#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45977253935397577322 ,	 92.11579165600494434329 ,	 182521.44068174308333141198 ,	 -32.05388234691157123279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60269411734557865046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46398958113220434285 ,	 92.07817311387564984670 ,	 182843.45937729061205345715 ,	 -32.01364206752695196201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60068210337634786455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45650190680510327468 ,	 89.35685881806631414292 ,	 182248.14146471104105273753 ,	 -31.11430619795070384725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55571530989753514795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46009273703834185909 ,	 89.07014032896196908951 ,	 182538.00982738553837236850 ,	 -30.99208002913546522450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54960400145677335004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46420352408453080528 ,	 89.09693092266309122351 ,	 182851.38437745695195246753 ,	 -30.97579511361737658603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54878975568086896253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45658781064473785705 ,	 86.24557966070221937116 ,	 182246.17630674579439187255 ,	 -30.03043120465290982679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50152156023264571338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46030502670306727708 ,	 86.01778725327989150173 ,	 182547.56088132123824152586 ,	 -29.92873198426567782349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49643659921328397999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46429978610730859856 ,	 86.11135449545071196553 ,	 182850.32831693626735614089 ,	 -29.93723855017183055338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49686192750859148326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45655880623894162795 ,	 83.12994378043028120828 ,	 182235.24840718133225436759 ,	 -28.94574578118062291310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44728728905903114565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46042285134481630848 ,	 82.95790179547982745589 ,	 182548.78292223548510264663 ,	 -28.86340221432659447487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44317011071632972374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46427876908393184152 ,	 83.11926498658314699242 ,	 182839.52443723111602480458 ,	 -28.89713892262809125100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44485694613140469578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45640729623149134397 ,	 80.00437599354386009054 ,	 182213.73620821055801854982 ,	 -27.85827593703636750888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39291379685181859749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46042499810928205761 ,	 79.89715175354903919924 ,	 182539.84400315960783700575 ,	 -27.79846863946266921630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38992343197313372727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46413318862968555578 ,	 80.12307806559456935247 ,	 182818.44228455924448439873 ,	 -27.85630329746120636969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39281516487306045171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45612190033790689370 ,	 76.87050908547512051427 ,	 182180.78607439006307799900 ,	 -26.76857086056819312603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33842854302840974512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46029584953884317144 ,	 76.83731887867213572463 ,	 182518.50442421231450396135 ,	 -26.73456083733173827000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33672804186658700232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46385051458969783766 ,	 77.12508479721563503517 ,	 182786.18094455360612471395 ,	 -26.81551752311893110914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34077587615594651105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45569751222567411730 ,	 73.72826913609441135122 ,	 182137.83671166567582133666 ,	 -25.67654270244048575478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28382713512202428774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46001212396382040737 ,	 73.76928146481020576175 ,	 182485.58943962426278062594 ,	 -25.66854082225962940811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28342704111298155922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46343987501386063599 ,	 74.12639695848788790045 ,	 182744.43887404261499796121 ,	 -25.77503483446855270245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28875174172342776835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45514543641316862477 ,	 70.58052401828240363102 ,	 182084.89872180231141385320 ,	 -24.58304215214749532947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22915210760737481088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45959412353642736804 ,	 70.69476370735200987383 ,	 182443.05321868583304478761 ,	 -24.60080834877355115964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23004041743867764680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46289705853363116717 ,	 71.12150844105636338099 ,	 182691.92989720298793088205 ,	 -24.73288112818374528956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23664405640918739770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45445983332304340507 ,	 67.42645954349968917541 ,	 182020.98444452734594278809 ,	 -23.48772834837075862424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17438641741853810885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45904582606743726814 ,	 67.61650581977892215946 ,	 182390.48806292244675830716 ,	 -23.53221127583954697116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17661056379197725974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46221809933646618163 ,	 68.11378754029948368043 ,	 182628.48341981502596809150 ,	 -23.69016311069343672102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18450815553467192487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45363419399134841115 ,	 64.26680019996980774977 ,	 181945.64611388241077349903 ,	 -22.39079391095061666306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11953969554753096638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45836607791726624583 ,	 64.53628467101562193875 ,	 182327.15452433483005734161 ,	 -22.46328893895650224977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12316444694782524572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46140078740243506417 ,	 65.10631643757541553441 ,	 182553.99295856180359010068 ,	 -22.64787708704366053780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13239385435218298248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45267348460693224155 ,	 61.10867011462961784218 ,	 181860.67467518784958713240 ,	 -21.29460646490853292789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06473032324542682403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45753793057481928486 ,	 61.45604944704135874645 ,	 182250.63661243464871120068 ,	 -21.39470785183467071988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06973539259173344718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.46043511623909783026 ,	 62.09985665960676470831 ,	 182466.99528805364813877077 ,	 -21.60624462959761160619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08031223147988075795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45157249593748804983 ,	 57.96068965191541622062 ,	 181763.44791182272220453342 ,	 -20.20210274111486015158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01010513705574322962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45655999838452210327 ,	 58.38482144153594077807 ,	 182163.09865945454792779401 ,	 -20.32951926563664812875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01647596328183231762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45931779617439172370 ,	 59.09990918664045267406 ,	 182368.41525986483713950292 ,	 -20.56710076997100244967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02835503849855025571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45032446289468008871 ,	 54.82223048013146637913 ,	 181654.90278580675924047227 ,	 -19.11299951008776076833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95564997550438801621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45543480574186911980 ,	 55.32337898460929181965 ,	 182064.00250959552117535623 ,	 -19.26789007780587326124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96339450389029368527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45805396341250048664 ,	 56.10926562554467267319 ,	 182258.60289253139771403767 ,	 -19.53130356661311850530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97656517833065592527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44893520397242525632 ,	 51.69598682662805089194 ,	 181535.61159543836123475558 ,	 -18.02812094433501144408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90140604721675055000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45416387978607719589 ,	 52.27283013168791825365 ,	 181953.64845251959154381893 ,	 -18.21010865196479500128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91050543259823979447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45664463572117419687 ,	 53.12851214421019818701 ,	 182137.64047777911133607631 ,	 -18.49896420512089534327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92494821025604490039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44740280880485450155 ,	 48.58456616189334908995 ,	 181404.55703929802253071557 ,	 -16.94829405122307619536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84741470256115392079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45274423355785753387 ,	 49.23762153747481562505 ,	 181831.22470079298916800781 ,	 -17.15764460118643341957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85788223005932173759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45509821164582575648 ,	 50.16001987056760924588 ,	 182006.26475469309198729206 ,	 -17.47079122159441766371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87353956107972097200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44571721230689931303 ,	 45.48579476942637711545 ,	 181260.71303588402935247359 ,	 -15.87270367620986633028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79363518381049336092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45117587164563577318 ,	 46.21581519821955197358 ,	 181697.28990457922189705187 ,	 -16.10973231987191667258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80548661599359583363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45340810524419161709 ,	 47.20494742686341282933 ,	 181862.91351954459908313311 ,	 -16.44712881970266238341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82235644098513305256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44387010765552847857 ,	 42.39407674411338433629 ,	 181103.68756461884197506151 ,	 -14.79932576112190822926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73996628805609543367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44945638222179518095 ,	 43.20383900647559016761 ,	 181551.12042244456557682497 ,	 -15.06504364796235506674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75325218239811786436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.45156659583022218385 ,	 44.26247072400831683581 ,	 181707.12389290566952126937 ,	 -15.42762945955171183243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77138147297758563603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44185566158144862214 ,	 39.30603168452299200908 ,	 180933.14399766177433548364 ,	 -13.72689349143851700319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68634467457192593898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44757947836482792070 ,	 40.19876506957859874092 ,	 181392.09096152745999575018 ,	 -14.02248290778238093424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70112414538911904671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44956551605875549882 ,	 41.33042985018620640858 ,	 181538.17136365741798442741 ,	 -14.41147503834186238691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72057375191709316375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43966994736420517143 ,	 36.22061858181890414699 ,	 180748.92474699470773202847 ,	 -12.65494573415414691908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63274728670770741257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44553836424490178558 ,	 37.19926722067481961176 ,	 181219.68342880672173578205 ,	 -12.98150825873535652022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64907541293676784822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44739655836582326032 ,	 38.40728495768487960049 ,	 181355.47553060724585805019 ,	 -13.39805683311700867932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66990284165585045617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43731052034156192576 ,	 33.13877264493017094082 ,	 180550.90263411747002919583 ,	 -11.58370464443375347230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57918523222168771802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44332728391024112113 ,	 34.20551859312595155416 ,	 181033.56462221495024778051 ,	 -11.94209258266124962233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59710462913306250332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44505428840615213204 ,	 35.49211339418896926645 ,	 181158.91432262778025119587 ,	 -12.38696711635505387505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61934835581775271596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43477576519800376076 ,	 30.06181182339868129816 ,	 180339.01721910846490004587 ,	 -10.51352296507191574904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52567614825359587627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44093656693160632187 ,	 31.21263018229250008062 ,	 180832.64279482571527069013 ,	 -10.90244466323212080283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54512223316160612896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.44253541503504401078 ,	 32.57861124810231956417 ,	 180948.10541279323884111818 ,	 -11.37590954719511771032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56879547735975588552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43206707807614908035 ,	 26.98232676719409184329 ,	 180113.75876950443840485150 ,	 -9.44169341244451487682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47208467062222581045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43837352354885794625 ,	 28.21282557403945290275 ,	 180619.03552914026616349474 ,	 -9.85971898208547514741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49298594910427379068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43983406766799149068 ,	 29.66123642961869322221 ,	 180722.62545941771347202121 ,	 -10.36285220041292909343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51814261002064654349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42918823613173273657 ,	 23.90007540066270763646 ,	 179875.23509508031909831516 ,	 -8.36800931940294745459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41840046597014740604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43563796253709696771 ,	 25.21107751569574162431 ,	 180391.50984509427981095087 ,	 -8.81554123783845433593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44077706189192278341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43694814567392459281 ,	 26.74442184045527781677 ,	 180482.56029978049561179887 ,	 -9.34923360429252348069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46746168021462619624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.42613774930670000884 ,	 20.82016752610245546862 ,	 179622.92490161197619613631 ,	 -7.29414926189885282071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36470746309494267434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.43272631212531553757 ,	 22.21280030652421544346 ,	 180149.93113871619918597844 ,	 -7.77169999882571449490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38858499994128575805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
