5.91579999999999994742, 	 103.66041623172475283354, 	 84.90902084415623107816, 	 50.42950262674747818892
5.91690000000000004832, 	 103.16936665128078232101, 	 84.72234969004223614775, 	 50.57501806762031293374
5.91800000000000014921, 	 102.66028572074665703440, 	 84.52149632052963568185, 	 50.71831770813768258677
5.91910000000000025011, 	 102.13317025888650846355, 	 84.30648510376157389601, 	 50.85933179884737143084
5.92020000000000035101, 	 101.58807468416061681182, 	 84.07734988371770157300, 	 50.99799411058771880789
5.92130000000000045191, 	 101.02509262204267770358, 	 83.83413399523502107513, 	 51.13424287218548869305
5.92240000000000055280, 	 100.44435042579065964219, 	 83.57689025237519331313, 	 51.26801384014991924687
5.92350000000000065370, 	 99.84597215481313980945, 	 83.30568090324636898458, 	 51.39924083642803509520
5.92459999999999986642, 	 99.23003415090200007853, 	 83.02057754108278686545, 	 51.52785972501256850364
5.92569999999999996732, 	 98.59654912101723311935, 	 82.72166096018997905048, 	 51.65381045193702647111
5.92680000000000006821, 	 97.94583937994148925554, 	 82.40902094976344471888, 	 51.77703652079952689746
5.92790000000000016911, 	 97.27874240077098022539, 	 82.08275602698356010478, 	 51.89748501813326697629
5.92900000000000027001, 	 96.59405446976717257712, 	 81.74297311911745111956, 	 52.01510578671098983250
5.93010000000000037090, 	 95.89151970299730010083, 	 81.38978720905963371024, 	 52.12985087380331350460
5.93120000000000047180, 	 95.17114481617419130544, 	 81.02332095777731524322, 	 52.24167449714952482509
5.93230000000000057270, 	 94.43344931378040030268, 	 80.64370431132486771730, 	 52.35053257869873277741
5.93340000000000067359, 	 93.67856189006721479018, 	 80.25107409598605556766, 	 52.45638213158027696181
5.93449999999999988631, 	 92.90329748027190248649, 	 79.84557360527089997504, 	 52.55918192609578909469
5.93559999999999998721, 	 92.10931381359736747072, 	 79.42735217405821401826, 	 52.65889366777521729546
5.93670000000000008811, 	 91.29732441544607013384, 	 78.99656472054769551505, 	 52.75548192077511089337
5.93780000000000018900, 	 90.46763507759678191178, 	 78.55337123951009914435, 	 52.84891300582205531100
5.93890000000000028990, 	 89.62035943623735079200, 	 78.09793625544706685560, 	 52.93915360489972243840
5.94000000000000039080, 	 88.75631490997714934110, 	 77.63042825966620341660, 	 53.02617141851558102417
5.94110000000000049170, 	 87.87575228432334029094, 	 77.15101913329263538799, 	 53.10993516768338906786
5.94220000000000059259, 	 86.97876750092082431820, 	 76.65988353781993680514, 	 53.19041779425349858457
5.94330000000000069349, 	 86.06563859433711627389, 	 76.15719827490954685345, 	 53.26759752221499866209
5.94439999999999990621, 	 85.13680407076276424050, 	 75.64314165076835649870, 	 53.34145535410769412010
5.94550000000000000711, 	 84.19253988882239525537, 	 75.11789289737055241858, 	 53.41196846484913862696
5.94660000000000010800, 	 83.23251065731878384213, 	 74.58163170485559589906, 	 53.47911636709532956502
5.94770000000000020890, 	 82.25631297074936298941, 	 74.03453790855836302853, 	 53.54288227651722564815
5.94880000000000030980, 	 81.26395804109994003284, 	 73.47679135003593842157, 	 53.60325339896098739700
5.94990000000000041069, 	 80.25571979345417616969, 	 72.90857190757481021137, 	 53.66021489268940314332
5.95100000000000051159, 	 79.23144213979182381991, 	 72.33005967726057861000, 	 53.71375661940427903573
5.95210000000000061249, 	 78.19146110542119743059, 	 71.74143527401133724197, 	 53.76387068541131242227
5.95320000000000071338, 	 77.13611321125193853732, 	 71.14288020296747561133, 	 53.81055484158144963658
5.95429999999999992610, 	 76.06572017832201026977, 	 70.53457722526636075600, 	 53.85380012377520131395
5.95540000000000002700, 	 74.98092084320455796842, 	 69.91671062752016041486, 	 53.89359532577331179937
5.95650000000000012790, 	 73.88185761163890674652, 	 69.28946632839260644232, 	 53.92993113419028361477
5.95760000000000022879, 	 72.76852683680904476660, 	 68.65303181073547023061, 	 53.96280137308179547517
5.95870000000000032969, 	 71.64093346420354180282, 	 68.00759591143211935105, 	 53.99219167817816611432
5.95980000000000043059, 	 70.49912699642062818839, 	 67.35334851831591151949, 	 54.01813516448438434736
5.96090000000000053149, 	 69.34319955548224356789, 	 66.69048022935243125175, 	 54.04063160081329897366
5.96200000000000063238, 	 68.17327672162825535906, 	 66.01918203021303099831, 	 54.05967099323365232522
5.96309999999999984510, 	 66.98951473243560883475, 	 65.33964503417901426019, 	 54.07524538364276622815
5.96419999999999994600, 	 65.79250317475981546522, 	 64.65206030112334190108, 	 54.08734961398842955305
5.96530000000000004690, 	 64.58360354720070972689, 	 63.95661872242535395117, 	 54.09598080060846569950
5.96640000000000014779, 	 63.36224462221552755636, 	 63.25351093934376223160, 	 54.10113806155976590162
5.96750000000000024869, 	 62.12829773994303650397, 	 62.54292725710362788050, 	 54.10282218951044796995
5.96860000000000034959, 	 60.88185161888490881665, 	 61.82505752070384374974, 	 54.10103521440623097760
5.96970000000000045048, 	 59.62309238827187130028, 	 61.10009092338673042377, 	 54.09577997087274781052
5.97080000000000055138, 	 58.35225273845773585890, 	 60.36821571899641725167, 	 54.08705976022599770658
5.97190000000000065228, 	 57.06958880964827329763, 	 59.62961878060450970906, 	 54.07487813157604250591
5.97299999999999986500, 	 55.77537089265919689751, 	 58.88448480286447761500, 	 54.05923876510946968210
5.97409999999999996589, 	 54.46988096191355310793, 	 58.13299435980366069998, 	 54.04014542693035849652
5.97520000000000006679, 	 53.15341235200786940140, 	 57.37531720769852228159, 	 54.01760196690423043719
5.97630000000000016769, 	 51.82627028737373819922, 	 56.61157582150941891541, 	 53.99161233861853048666
5.97740000000000026859, 	 50.48877150587775020085, 	 55.84202622799779902607, 	 53.96292319345059951274
5.97850000000000036948, 	 49.14124351240872812241, 	 55.06708490570282066301, 	 53.93561508445402097323
5.97960000000000047038, 	 47.78402466000001425073, 	 54.28671715926273577679, 	 53.90609127118948862289
5.98070000000000057128, 	 46.41745659710122851038, 	 53.50111784813746140799, 	 53.86907526372953469718
5.98180000000000067217, 	 45.04188879198671457971, 	 52.71046106327647606804, 	 53.82087209827849960675
5.98289999999999988489, 	 43.65767987882004064204, 	 51.91491987207981395613, 	 53.76930377277118822121
5.98399999999999998579, 	 42.26519749973734008108, 	 51.11466571254164392712, 	 53.71635270589786870232
5.98510000000000008669, 	 40.86481708692591752197, 	 50.30986833038295458209, 	 53.66080944626664006591
5.98620000000000018758, 	 39.45739998866002906652, 	 49.50069589243985035409, 	 53.60246967981488097621
5.98730000000000028848, 	 38.05620888911268906440, 	 48.68731515817081856312, 	 53.54128433900095984654
5.98840000000000038938, 	 36.68744910760975841413, 	 47.86989159957182238259, 	 53.47701064557784889075
5.98950000000000049027, 	 35.37113371531273031678, 	 47.04858939065829304127, 	 53.40973308062451252454
5.99060000000000059117, 	 34.12461589802084205303, 	 46.22357128864024389259, 	 53.33934576897212309632
5.99170000000000069207, 	 32.93757354925290314895, 	 45.39499852047750039219, 	 53.26572516054427808285
5.99279999999999990479, 	 31.79365606822806711307, 	 44.56303092504882812364, 	 53.18878288843671953146
5.99390000000000000568, 	 30.67915933095621738858, 	 43.72782797511811025970, 	 53.10847282854661699503
5.99500000000000010658, 	 29.58474012909510975078, 	 42.88955184457940816856, 	 53.02477938053711881139
5.99610000000000020748, 	 28.50517096953955231697, 	 42.04837391194299556219, 	 52.93770061815200733690
5.99720000000000030838, 	 27.43839784862683828237, 	 41.20448559573785018983, 	 52.84726181549991963493
5.99830000000000040927, 	 26.38473029488471865989, 	 40.35811325226205781291, 	 52.75349947358692048738
5.99940000000000051017, 	 25.34610878185081617175, 	 39.50953550359214716536, 	 52.65644337480680547969
6.00050000000000061107, 	 24.32518990274537884488, 	 38.65910043381548177877, 	 52.55611418131065448733
6.00160000000000071196, 	 23.32438190276481648766, 	 37.80723996073373172067, 	 52.45252667213879504970
6.00269999999999992468, 	 22.34514727322433813583, 	 36.95447928687050875851, 	 52.34569320144426995967
6.00380000000000002558, 	 21.38777747281300634086, 	 36.10144032171764649775, 	 52.23562592338105048384
6.00490000000000012648, 	 20.45160615917858137891, 	 35.24883900027838024016, 	 52.12233787992844469272
6.00600000000000022737, 	 19.53545806692020292417, 	 34.39747728417783889654, 	 52.00584338775654202891
6.00710000000000032827, 	 18.63809755479329766104, 	 33.54823124275836221386, 	 51.88615809783419763335
6.00820000000000042917, 	 17.75851990131485180768, 	 32.70203702575095405791, 	 51.76329896689539822319
6.00930000000000053006, 	 16.89604369688303719954, 	 31.85989185911769894233, 	 51.63728427202132564844
6.01040000000000063096, 	 16.05026029305150103710, 	 31.02283441132519570260, 	 51.50813373201734179929
