5.90260000000000051301, 	 297733.76230008422862738371, 	 300491.66387992142699658871, 	 303882.78706067620078101754
5.90370000000000061391, 	 297891.37912161462008953094, 	 301111.78611027734586969018, 	 304679.32172394188819453120
5.90480000000000071481, 	 298045.19192169955931603909, 	 301731.94157524470938369632, 	 305469.49939437181456014514
5.90589999999999992752, 	 298194.45526255259755998850, 	 302341.91870956955244764686, 	 306252.97561994346324354410
5.90700000000000002842, 	 298338.78864287032047286630, 	 302944.92398731509456411004, 	 307029.40730630571488291025
5.90810000000000012932, 	 298477.82201801193878054619, 	 303540.82849680213257670403, 	 307798.45329978450899943709
5.90920000000000023022, 	 298612.84182015655096620321, 	 304129.51032330776797607541, 	 308559.77496018784586340189
5.91030000000000033111, 	 298743.17563524487195536494, 	 304710.85133482213132083416, 	 309313.03670681756921112537
5.91140000000000043201, 	 298867.89135625347262248397, 	 305284.73650574270868673921, 	 310057.90651235752739012241
5.91250000000000053291, 	 298986.80949842429254204035, 	 305851.05406056786887347698, 	 310794.05632462940411642194
5.91360000000000063380, 	 299100.64454792405012995005, 	 306409.69536018371582031250, 	 311521.16242709895595908165
5.91469999999999984652, 	 299210.82305964676197618246, 	 306960.55445142701501026750, 	 312238.90579325298313051462
5.91579999999999994742, 	 299313.88748475938336923718, 	 307503.52764016273431479931, 	 312946.97251714277081191540
5.91690000000000004832, 	 299410.47344354219967499375, 	 308038.51321159134386107326, 	 313645.05438610655255615711
5.91800000000000014921, 	 299500.83353164751315489411, 	 308565.41123983974102884531, 	 314332.84960204717935994267
5.91910000000000025011, 	 299585.41185066965408623219, 	 309084.12341191759333014488, 	 315010.06527726683998480439
5.92020000000000035101, 	 299664.22952369519043713808, 	 309594.55283513967879116535, 	 315676.39053292776225134730
5.92130000000000045191, 	 299737.58403146878117695451, 	 310096.60383013344835489988, 	 316331.54655542940599843860
5.92240000000000055280, 	 299805.11513085279148072004, 	 310590.18171764793805778027, 	 316975.31217457394814118743
5.92350000000000065370, 	 299866.37707578990375623107, 	 311075.19259642128599807620, 	 317607.43527245719451457262
5.92459999999999986642, 	 299920.44068766682175919414, 	 311551.54309921705862507224, 	 318227.65007185004651546478
5.92569999999999996732, 	 299966.06125885614892467856, 	 312019.14011602662503719330, 	 318835.70017190527869388461
5.92680000000000006821, 	 300011.29119903338141739368, 	 312477.89048568840371444821, 	 319431.34233086375752463937
5.92790000000000016911, 	 300043.07969093602150678635, 	 312927.70067015918903052807, 	 320014.34923880704445764422
5.92900000000000027001, 	 300063.72737108019646257162, 	 313368.47643221716862171888, 	 320584.50528859923360869288
5.93010000000000037090, 	 300076.12546133471187204123, 	 313800.12253554828930646181, 	 321141.60470850858837366104
5.93120000000000047180, 	 300088.36107123014517128468, 	 314222.54247682960703969002, 	 321685.45175654458580538630
5.93230000000000057270, 	 300088.45784517546417191625, 	 314635.63824790040962398052, 	 322215.85796808259328827262
5.93340000000000067359, 	 300076.74659962521400302649, 	 315039.31012522592209279537, 	 322732.63968021946493536234
5.93449999999999988631, 	 300053.54505620204145088792, 	 315433.45648698543664067984, 	 323235.62240494461730122566
5.93559999999999998721, 	 300034.68988788168644532561, 	 315817.97363894071895629168, 	 323724.64551601820858195424
5.93670000000000008811, 	 300007.39296397776342928410, 	 316192.75561479036696255207, 	 324199.55965901876334100962
5.93780000000000018900, 	 299968.18395155703183263540, 	 316557.69394340610597282648, 	 324660.22177457029465585947
5.93890000000000028990, 	 299928.61957462690770626068, 	 316912.67742079967865720391, 	 325106.48957564187003299594
5.94000000000000039080, 	 299882.10217640420887619257, 	 317257.59191933466354385018, 	 325538.22653310868190601468
5.94110000000000049170, 	 299824.65810881456127390265, 	 317592.32020578160881996155, 	 325955.30128788534784689546
5.94220000000000059259, 	 299761.02752146922284737229, 	 317916.74173390411306172609, 	 326357.60355776181677356362
5.94330000000000069349, 	 299693.57074024685425683856, 	 318230.73243968648603186011, 	 326745.04530438798246905208
5.94439999999999990621, 	 299619.22611611196771264076, 	 318534.16460574540542438626, 	 327117.54393075371626764536
5.94550000000000000711, 	 299532.92307761427946388721, 	 318826.90685577178373932838, 	 327474.99492007045773789287
5.94660000000000010800, 	 299432.21194157988065853715, 	 319108.82432365667773410678, 	 327817.31056674401042982936
5.94770000000000020890, 	 299320.38479176914552226663, 	 319379.77901446697069332004, 	 328144.41981766186654567719
5.94880000000000030980, 	 299200.11206695251166820526, 	 319639.63033811573404818773, 	 328456.26855428883573040366
5.94990000000000041069, 	 299072.35092537506716325879, 	 319888.23577726399526000023, 	 328752.79136092116823419929
5.95100000000000051159, 	 298937.74264009913895279169, 	 320125.45164792897412553430, 	 329033.95307536318432539701
5.95210000000000061249, 	 298795.42001015233108773828, 	 320351.13390417420305311680, 	 329299.70241122710285708308
5.95320000000000071338, 	 298643.84496720251627266407, 	 320565.13891580619383603334, 	 329549.97998533019563183188
5.95429999999999992610, 	 298490.76173028361517935991, 	 320767.32412179815582931042, 	 329784.76333140011411160231
5.95540000000000002700, 	 298327.95518571947468444705, 	 320957.54847182804951444268, 	 330004.03209515201160684228
5.95650000000000012790, 	 298154.12764945469098165631, 	 321135.67264065839117392898, 	 330207.74934986513108015060
5.95760000000000022879, 	 297969.87655803118832409382, 	 321301.55907917063450440764, 	 330395.88474532915279269218
5.95870000000000032969, 	 297775.78618108754744753242, 	 321455.07198570342734456062, 	 330568.53384974581422284245
5.95980000000000043059, 	 297572.16607778926845639944, 	 321596.07726623193593695760, 	 330725.15206550585571676493
5.96090000000000053149, 	 297359.11678090045461431146, 	 321724.44254170689964666963, 	 330866.31992694846121594310
5.96200000000000063238, 	 297136.68795730650890618563, 	 321840.03724977810634300113, 	 330991.94820698490366339684
5.96309999999999984510, 	 296904.96797651227097958326, 	 321942.73285709979245439172, 	 331101.98193511640420183539
5.96419999999999994600, 	 296672.70284524280577898026, 	 322032.40315668669063597918, 	 331196.40144426462939009070
5.96530000000000004690, 	 296428.23267883394146338105, 	 322108.92459732730640098453, 	 331275.19817765516927465796
5.96640000000000014779, 	 296170.03783671598648652434, 	 322172.17658827366540208459, 	 331338.36760800500633195043
5.96750000000000024869, 	 295901.96839762921445071697, 	 322222.04173513228306546807, 	 331385.90887639485299587250
5.96860000000000034959, 	 295624.65111486311070621014, 	 322258.40597918606363236904, 	 331417.82444109005155041814
5.96970000000000045048, 	 295338.10222443641396239400, 	 322281.15862155368085950613, 	 331434.11912971659330651164
5.97080000000000055138, 	 295042.21555650583468377590, 	 322290.19220924575347453356, 	 331434.79916607361519709229
5.97190000000000065228, 	 294736.88903075340203940868, 	 322285.40219253976829349995, 	 331419.87147822737460955977
5.97299999999999986500, 	 294422.05966840987093746662, 	 322266.68596957757836207747, 	 331389.34330967569258064032
5.97409999999999996589, 	 294097.69639181729871779680, 	 322233.93978638260159641504, 	 331343.22204696136759594083
5.97520000000000006679, 	 293763.78935558249941095710, 	 322187.04601601627655327320, 	 331281.51517137436894699931
5.97630000000000016769, 	 293420.33970934036187827587, 	 322125.78793339431285858154, 	 331204.23026977083645761013
5.97740000000000026859, 	 293067.33555714058456942439, 	 322050.56910972058540210128, 	 331072.29304814187344163656
5.97850000000000036948, 	 292704.76024953072192147374, 	 321961.34738503454718738794, 	 330971.32323225482832640409
5.97960000000000047038, 	 292332.61190933582838624716, 	 321857.33314411091851070523, 	 330881.32397606311133131385
5.98070000000000057128, 	 291950.87640734098386019468, 	 321738.91902280703652650118, 	 330756.26048504869686439633
5.98180000000000067217, 	 291559.55137937021208927035, 	 321605.96415303554385900497, 	 330599.47311941802036017179
5.98289999999999988489, 	 291158.65050147962756454945, 	 321458.40528810245450586081, 	 330430.11146537121385335922
5.98399999999999998579, 	 290748.18288782954914495349, 	 321296.18695748416939750314, 	 330233.61507208045804873109
5.98510000000000008669, 	 290328.15371577395126223564, 	 321119.25844063115073367953, 	 330032.09787336806766688824
5.98620000000000018758, 	 289992.97766129701631143689, 	 320927.57313256023917347193, 	 329812.50808223965577781200
5.98730000000000028848, 	 289950.91251723619643598795, 	 320721.08849276520777493715, 	 329578.32409252005163580179
5.98840000000000038938, 	 290092.39655282284365966916, 	 320499.76631850516423583031, 	 329328.45787952834507450461
5.98950000000000049027, 	 290269.71038091572700068355, 	 320263.57319443114101886749, 	 329063.92480374727165326476
5.99060000000000059117, 	 290470.36315112409647554159, 	 320012.48096068401355296373, 	 328784.78608834039187058806
5.99170000000000069207, 	 290472.08413689513690769672, 	 319746.46711485140258446336, 	 328490.69360144046368077397
5.99279999999999990479, 	 290372.49550113809527829289, 	 319465.51544510229723528028, 	 328181.33713010541396215558
