5.74199999999999999289, 	 243536.40165499527938663960, 	 227460.34523868092219345272, 	 222984.49284456987516023219
5.74310000000000009379, 	 243964.72036859887884929776, 	 227344.95916791018680669367, 	 222602.88139279067399911582
5.74420000000000019469, 	 244394.60620086968992836773, 	 227246.56677915362524800003, 	 222227.96527237631380558014
5.74530000000000029559, 	 244825.88046856276923790574, 	 227165.15181235526688396931, 	 221860.94283869027276523411
5.74640000000000039648, 	 245258.36711980839027091861, 	 227100.65036777799832634628, 	 221502.75390772605896927416
5.74750000000000049738, 	 245691.83605035094660706818, 	 227052.95505918658454902470, 	 221154.08325810378300957382
5.74860000000000059828, 	 246126.07105404749745503068, 	 227021.91901638844865374267, 	 220815.97337629416142590344
5.74970000000000069917, 	 246560.89454642136115580797, 	 227007.35962759421090595424, 	 220489.46215379878412932158
5.75079999999999991189, 	 246996.16869620949728414416, 	 227009.06213401688728481531, 	 220175.57751444433233700693
5.75190000000000001279, 	 247431.80291111601400189102, 	 227026.78327432760852389038, 	 219875.33313716441625729203
5.75300000000000011369, 	 247867.73362122770049609244, 	 227060.25760218285722658038, 	 219589.74843218151363544166
5.75410000000000021458, 	 248303.90009912944515235722, 	 227109.21484491330920718610, 	 219319.82949214367545209825
5.75520000000000031548, 	 248740.22733161292853765190, 	 227173.64853283690172247589, 	 219066.54963920175214298069
5.75630000000000041638, 	 249176.61291334679117426276, 	 227258.43250370211899280548, 	 218830.85008430320885963738
5.75740000000000051728, 	 249612.94351934251608327031, 	 227342.35109191521769389510, 	 218613.64362466562306508422
5.75850000000000061817, 	 250049.11532703216653317213, 	 227450.78647275010007433593, 	 218415.80522762468899600208
5.75960000000000071907, 	 250485.05808614229317754507, 	 227571.01107113738544285297, 	 218238.16695155706838704646
5.76069999999999993179, 	 250920.73518838509335182607, 	 227705.33609130786499008536, 	 218081.51568735091132111847
5.76180000000000003268, 	 251356.16280635294970124960, 	 227853.05947663879487663507, 	 217946.58995679233339615166
5.76290000000000013358, 	 251791.38484995468752458692, 	 228013.52702830175985582173, 	 217834.07815580713213421404
5.76400000000000023448, 	 252226.44697664308478124440, 	 228186.40334912113030441105, 	 217744.61336408229544758797
5.76510000000000033538, 	 252661.39199285375070758164, 	 228371.35693597441422753036, 	 217678.77038055707816965878
5.76620000000000043627, 	 253096.25784905269392766058, 	 228568.05833843376603908837, 	 217637.05666135382489301264
5.76730000000000053717, 	 253531.07727062350022606552, 	 228776.18637387838680297136, 	 217619.91836492242873646319
5.76840000000000063807, 	 253965.87954879505559802055, 	 228995.42888404105906374753, 	 217627.74608651860035024583
5.76949999999999985079, 	 254400.69982648547738790512, 	 229225.48963078856468200684, 	 217660.87386369012529030442
5.77059999999999995168, 	 254835.56225453762453980744, 	 229466.08758388995192945004, 	 217719.57677246074308641255
5.77170000000000005258, 	 255270.51805307454196736217, 	 229716.95733807314536534250, 	 217804.06465874169953167439
5.77280000000000015348, 	 255705.48774153520935215056, 	 229977.85030837051454000175, 	 217914.50104753355844877660
5.77390000000000025437, 	 256140.47919379000086337328, 	 230248.53589012223528698087, 	 218093.05763621159712783992
5.77500000000000035527, 	 256575.60373046898166649044, 	 230528.80212166253477334976, 	 218303.87129213724983856082
5.77610000000000045617, 	 257010.98981414825539104640, 	 230818.45607910523540340364, 	 218465.97621503556729294360
5.77720000000000055707, 	 257446.73300825411570258439, 	 231117.32416954330983571708, 	 218608.95802097837440669537
5.77830000000000065796, 	 257882.88974697646335698664, 	 231425.25235213831183500588, 	 218822.57404230779502540827
5.77939999999999987068, 	 258319.49200089133228175342, 	 231742.10639540999545715749, 	 219102.09344189002877101302
5.78049999999999997158, 	 258756.56337370470282621682, 	 232067.77236486080801114440, 	 219381.69667287863558158278
5.78160000000000007248, 	 259194.12828548875404521823, 	 232402.15723886518389917910, 	 219686.01127057193662039936
5.78270000000000017337, 	 259632.21434129215776920319, 	 232745.18909000681014731526, 	 220067.33381713490234687924
5.78380000000000027427, 	 260070.85112658183788880706, 	 233096.81613114310312084854, 	 220436.78848442930029705167
5.78490000000000037517, 	 260510.06811040369211696088, 	 233457.00437724398216232657, 	 220823.01006775291170924902
5.78600000000000047606, 	 260949.89311478182207792997, 	 233825.73458980029681697488, 	 221232.73955524156917817891
5.78710000000000057696, 	 261390.34917896401020698249, 	 234202.99968931698822416365, 	 221671.25174148599035106599
5.78820000000000067786, 	 261831.45363160554552450776, 	 234588.80339204543270170689, 	 222139.86894545314135029912
5.78929999999999989058, 	 262273.27703261940041556954, 	 234983.16002776459208689630, 	 222626.66277732871822081506
5.79039999999999999147, 	 262715.68335651105735450983, 	 235386.09489441491314209998, 	 223132.26288432604633271694
5.79150000000000009237, 	 263158.79464050888782367110, 	 235797.64447271625977009535, 	 223658.11488058802206069231
5.79260000000000019327, 	 263602.58588714466895908117, 	 236217.85619239057996310294, 	 224204.69497181309270672500
5.79370000000000029416, 	 264047.01239703636383637786, 	 236646.78777380366227589548, 	 224771.90375292857061140239
5.79480000000000039506, 	 264492.07254783832468092442, 	 237084.50631943525513634086, 	 225361.01456059969495981932
5.79590000000000049596, 	 264937.75174586538923904300, 	 237531.08727040581288747489, 	 225969.92439890329842455685
5.79700000000000059686, 	 265384.01645871228538453579, 	 237986.61321453313576057553, 	 226597.20409902193932794034
5.79810000000000069775, 	 265830.82489080895902588964, 	 238451.17252227425342425704, 	 227242.21549691157997585833
5.79919999999999991047, 	 266278.13451553386403247714, 	 238924.85615018982207402587, 	 227904.59516768675530329347
5.80030000000000001137, 	 266725.90276337403338402510, 	 239407.75762909048353321850, 	 228583.94785590239916928113
5.80140000000000011227, 	 267174.08400856616208329797, 	 239899.97622342105023562908, 	 229279.81159150277380831540
5.80250000000000021316, 	 267622.62670116743538528681, 	 240401.60801096286741085351, 	 229991.68944562986143864691
5.80360000000000031406, 	 268071.47161349828820675611, 	 240912.74760430748574435711, 	 230719.05480959481792524457
5.80470000000000041496, 	 268520.55202538246521726251, 	 241433.48657588282367214561, 	 231461.34765263504232279956
5.80580000000000051585, 	 268969.79817533807363361120, 	 241963.91214597236830741167, 	 232218.01104258594568818808
5.80690000000000061675, 	 269419.13826478290138766170, 	 242504.10592048885882832110, 	 232988.47942756937118247151
5.80800000000000071765, 	 269868.49773058702703565359, 	 243054.14268394914688542485, 	 233772.19201212108600884676
5.80909999999999993037, 	 270317.79651362734148278832, 	 243614.08926070836605504155, 	 234568.60451078516780398786
5.81020000000000003126, 	 270766.94741513085318729281, 	 244184.00345236863358877599, 	 235377.20383571830461733043
5.81130000000000013216, 	 271215.86147874838206917048, 	 244763.93305246610543690622, 	 236197.48165920752217061818
5.81240000000000023306, 	 271664.44812779850326478481, 	 245353.91493406321387737989, 	 237028.94837442538118921220
5.81350000000000033396, 	 272112.61505702813155949116, 	 245953.97421011049300432205, 	 237871.13083928922424092889
5.81460000000000043485, 	 272560.26839690189808607101, 	 246564.12347381003201007843, 	 238723.57073282194323837757
5.81570000000000053575, 	 273007.31296825222671031952, 	 247184.36212227735086344182, 	 239585.82687803023145534098
5.81680000000000063665, 	 273453.65252317348495125771, 	 247814.67576091704540885985, 	 240457.46777488541556522250
5.81789999999999984936, 	 273899.19106641149846836925, 	 248455.03568434593034908175, 	 241338.07601600990165024996
5.81899999999999995026, 	 274343.86931288312189280987, 	 249105.39843024942092597485, 	 242227.25087684066966176033
5.82010000000000005116, 	 274787.58165282523259520531, 	 249765.70540355279808863997, 	 243124.60617591821937821805
5.82120000000000015206, 	 275230.19340115680824965239, 	 250435.88256881423876620829, 	 244029.76998883867054246366
5.82230000000000025295, 	 275671.55916126846568658948, 	 251115.84020938846515491605, 	 244942.38443373001064173877
5.82340000000000035385, 	 276111.59971794043667614460, 	 251805.47275286124204285443, 	 245862.03738732074270956218
5.82450000000000045475, 	 276550.26511447544908151031, 	 252504.65866289279074408114, 	 246788.44644418318057432771
5.82560000000000055564, 	 276987.52369362016906961799, 	 253213.26039782862062565982, 	 247721.51042873025289736688
5.82670000000000065654, 	 277423.26569004956400021911, 	 253931.12443576109944842756, 	 248660.82554668968077749014
5.82779999999999986926, 	 277857.32990057836286723614, 	 254658.08136410883162170649, 	 249605.98298134838114492595
5.82889999999999997016, 	 278289.63860347535228356719, 	 255393.94603012755396775901, 	 250556.65258049423573538661
5.83000000000000007105, 	 278720.10211546591017395258, 	 256138.51774922630283981562, 	 251512.56228763915714807808
5.83110000000000017195, 	 279148.59371730039129033685, 	 256891.58057146857026964426, 	 252473.46884514114935882390
5.83220000000000027285, 	 279575.04053411481436342001, 	 257652.90360920160310342908, 	 253439.14051768652279861271
5.83330000000000037375, 	 279999.35487445548642426729, 	 258422.24142639746423810720, 	 254409.34975543350446969271
5.83440000000000047464, 	 280421.43289408605778589845, 	 259199.33448553190100938082, 	 255383.87114500242751091719
5.83550000000000057554, 	 280841.19361051497980952263, 	 259983.90964491677004843950, 	 256362.48148956234217621386
5.83660000000000067644, 	 281258.57771279418375343084, 	 260775.68069912403007037938, 	 257344.96039478559396229684
5.83769999999999988916, 	 281673.53463419422041624784, 	 261574.34895637989393435419, 	 258331.09068806408322416246
5.83879999999999999005, 	 282086.01191673730500042439, 	 262379.60384866298409178853, 	 259320.65848177435691468418
5.83990000000000009095, 	 282495.95058802113635465503, 	 263191.12357171881012618542, 	 260313.45289891690481454134
5.84100000000000019185, 	 282903.28558876953320577741, 	 264008.57575289456872269511, 	 261309.26554664756986312568
5.84210000000000029274, 	 283307.94862140587065368891, 	 264831.61814508901443332434, 	 262307.88982818980002775788
5.84320000000000039364, 	 283709.87123025598702952266, 	 265659.89934557036031037569, 	 263309.12029211124172434211
5.84430000000000049454, 	 284108.98707637557527050376, 	 266493.05953873432008549571, 	 264312.75375369051471352577
5.84540000000000059543, 	 284505.23436540138209238648, 	 267330.73126168351154774427, 	 265318.58202259783865883946
5.84650000000000069633, 	 284898.55437723733484745026, 	 268172.54019071522634476423, 	 266326.39681930077495053411
5.84759999999999990905, 	 285288.88827972544822841883, 	 269018.10594568168744444847, 	 267335.98866007046308368444
5.84870000000000000995, 	 285676.18313304882030934095, 	 269867.04290787823265418410, 	 268347.14530529355397447944
5.84980000000000011084, 	 286060.38951117428950965405, 	 270718.96104590466711670160, 	 269359.65093405585503205657
5.85090000000000021174, 	 286441.46044128207722678781, 	 271573.46674369263928383589, 	 270373.28547875588992610574
5.85200000000000031264, 	 286819.35086019127629697323, 	 272430.16362518077949061990, 	 271387.82403799064923077822
5.85310000000000041354, 	 287194.01790148724103346467, 	 273288.65337043209001421928, 	 272403.03640250861644744873
5.85420000000000051443, 	 287565.42035476648015901446, 	 274148.53651840763632208109, 	 273418.68677656218642368913
5.85530000000000061533, 	 287933.51646360760787501931, 	 275009.41325218055862933397, 	 274434.53275120269972831011
5.85640000000000071623, 	 288298.26715491083450615406, 	 275870.88416297308867797256, 	 275450.32523411820875480771
5.85749999999999992895, 	 288659.63485686533385887742, 	 276732.55098995839944109321, 	 276465.80818881565937772393
5.85860000000000002984, 	 289017.58376758341910317540, 	 277594.01733339251950383186, 	 277480.71837970189517363906
5.85970000000000013074, 	 289372.07957851863466203213, 	 278454.88933907193131744862, 	 278494.78517522942274808884
5.86080000000000023164, 	 289723.08819065196439623833, 	 279314.77635226096026599407, 	 279507.73039652727311477065
5.86190000000000033253, 	 290070.57472283957758918405, 	 280173.29153936239890754223, 	 280519.26821747416397556663
5.86300000000000043343, 	 290414.50332293927203863859, 	 281030.05247575690736994147, 	 281529.10512101231142878532
5.86410000000000053433, 	 290754.83755404490511864424, 	 281884.68169842538191005588, 	 282536.93991344422101974487
5.86520000000000063523, 	 291091.54088848264655098319, 	 282736.80722216831054538488, 	 283542.46379658457590267062
5.86629999999999984794, 	 291424.57699667912675067782, 	 283586.06301844102563336492, 	 284545.36049668263876810670
5.86739999999999994884, 	 291753.94610967201879248023, 	 284432.08945598936406895518, 	 285545.30654428678099066019
5.86850000000000004974, 	 292079.53547343867830932140, 	 285274.53370258834911510348, 	 286541.97160477412398904562
5.86960000000000015064, 	 292401.31091261096298694611, 	 286113.05008726514643058181, 	 287535.01817217416828498244
5.87070000000000025153, 	 292719.31187242851592600346, 	 286947.30042242043418809772, 	 288524.10230475844582542777
5.87180000000000035243, 	 293033.44735911034513264894, 	 287776.95428546948824077845, 	 289508.87414564995560795069
5.87290000000000045333, 	 293343.66205725166946649551, 	 288601.68926023604581132531, 	 290488.97848053724737837911
5.87400000000000055422, 	 293649.92682128236629068851, 	 289421.19113844603998586535, 	 291464.05472137936158105731
5.87510000000000065512, 	 293952.21827034803573042154, 	 290235.15408079209737479687, 	 292433.73775491100968793035
5.87619999999999986784, 	 294250.50763690361054614186, 	 291043.25700303551275283098, 	 293397.65861970058176666498
5.87729999999999996874, 	 294544.75779319205321371555, 	 291845.25491081154905259609, 	 294355.44579190126387402415
5.87840000000000006963, 	 294834.92705620278138667345, 	 292640.84713838400784879923, 	 295306.72504307091003283858
5.87950000000000017053, 	 295120.96239039860665798187, 	 293429.76247311668703332543, 	 296251.11836547357961535454
5.88060000000000027143, 	 295402.81038286001421511173, 	 294211.73794218868715688586, 	 297188.24511633219663053751
5.88170000000000037232, 	 295680.41762911865953356028, 	 294986.51912787585752084851, 	 298117.72340874321525916457
5.88280000000000047322, 	 295953.72989411139860749245, 	 295753.86003976553911343217, 	 299039.17106869840063154697
5.88390000000000057412, 	 296222.69200027617625892162, 	 296513.52301714994246140122, 	 299952.20639768149703741074
5.88500000000000067502, 	 296487.24745461886050179601, 	 297265.27858809346798807383, 	 300856.44884573732269927859
5.88609999999999988773, 	 296747.31852937262738123536, 	 298008.90529648447409272194, 	 301751.51965161389671266079
5.88719999999999998863, 	 297002.66027267265599220991, 	 298744.18900633143493905663, 	 302637.04248083120910450816
5.88830000000000008953, 	 297252.21250674646580591798, 	 299470.89314290758920833468, 	 303512.64407009008573368192
5.88940000000000019043, 	 297496.10051491245394572616, 	 300188.76242249109782278538, 	 304377.95487456576665863395
5.89050000000000029132, 	 297736.36570888187270611525, 	 300897.92058999260189011693, 	 305232.60971147229429334402
5.89160000000000039222, 	 297973.48670858726836740971, 	 301597.85312020400306209922, 	 306076.24839373480062931776
5.89270000000000049312, 	 298206.63072762126103043556, 	 302288.48644086258718743920, 	 306908.51634656614623963833
5.89380000000000059401, 	 298435.10200469876872375607, 	 302969.64765838481253013015, 	 307729.06518580456031486392
5.89490000000000069491, 	 298658.30742055433802306652, 	 303641.16990909719606861472, 	 308537.55320698494324460626
5.89599999999999990763, 	 298876.08150225738063454628, 	 304302.89165616285754367709, 	 309333.64574386063031852245
5.89710000000000000853, 	 299088.32002050947630777955, 	 304954.65715874446323141456, 	 310117.01545375399291515350
5.89820000000000010942, 	 299295.66749400197295472026, 	 305596.31585650012129917741, 	 310887.34268695977516472340
5.89930000000000021032, 	 299499.05075058055808767676, 	 306227.72177646780619397759, 	 311644.31607476330827921629
5.90040000000000031122, 	 299697.08429552457528188825, 	 306848.73329247522633522749, 	 312387.63333918992429971695
5.90150000000000041211, 	 299889.46254761639283969998, 	 307459.21308268123539164662, 	 313117.00219844590174034238
5.90260000000000051301, 	 300076.08247684314846992493, 	 308059.02809396211523562670, 	 313832.14119406777899712324
5.90370000000000061391, 	 300256.80788731068605557084, 	 308648.04943598626414313912, 	 314532.78127450420288369060
5.90480000000000071481, 	 300432.46331086585996672511, 	 309226.15220380231039598584, 	 315218.66431882855249568820
5.90589999999999992752, 	 300604.22676155989756807685, 	 309793.21526389115024358034, 	 315889.54246908571803942323
5.90700000000000002842, 	 300768.43736907554557546973, 	 310349.12102870293892920017, 	 316545.18111399235203862190
5.90810000000000012932, 	 300925.80801415513269603252, 	 310893.75522020802600309253, 	 317185.35763264109846204519
5.90920000000000023022, 	 301076.77606157027184963226, 	 311427.00661113462410867214, 	 317809.86100442305905744433
5.91030000000000033111, 	 301221.55038462462835013866, 	 311948.76674575568176805973, 	 318418.49155271210474893451
5.91140000000000043201, 	 301360.32211786642437800765, 	 312458.92967000289354473352, 	 319011.06081490148790180683
5.91250000000000053291, 	 301492.97992250422248616815, 	 312957.39169175719143822789, 	 319587.39175148238427937031
5.91360000000000063380, 	 301619.30489281815243884921, 	 313444.05114774033427238464, 	 320147.31838672590674832463
5.91469999999999984652, 	 301739.05058745964197441936, 	 313918.80813966121058911085, 	 320690.68527007539523765445
5.91579999999999994742, 	 301851.98768004658631980419, 	 314381.56422834080876782537, 	 321217.34877152967965230346
5.91690000000000004832, 	 301957.94935713271843269467, 	 314832.22210523014655336738, 	 321727.17822412110399454832
5.91800000000000014921, 	 302056.82781844766577705741, 	 315270.68527989776339381933, 	 322220.05377964169019833207
5.91910000000000025011, 	 302148.53776326932711526752, 	 315696.85782157507492229342, 	 322696.08070795208914205432
5.92020000000000035101, 	 302233.38151041674427688122, 	 316110.64417197142029181123, 	 323154.45083842932945117354
5.92130000000000045191, 	 302311.63593510823557153344, 	 316511.94902651681331917644, 	 323595.64234034169930964708
5.92240000000000055280, 	 302390.88443788257427513599, 	 316900.67727067874511703849, 	 324019.60845440166303887963
5.92350000000000065370, 	 302457.24008911714190617204, 	 317276.73395600711228325963, 	 324426.25053300458239391446
5.92459999999999986642, 	 302511.03614953492069616914, 	 317640.02430449204985052347, 	 324815.48487801500596106052
5.92569999999999996732, 	 302554.67923311766935512424, 	 317990.45374201273079961538, 	 325187.24031762761296704412
5.92680000000000006821, 	 302594.27909956622170284390, 	 318327.92797423346200957894, 	 325541.46604369743727147579
5.92790000000000016911, 	 302627.85702658863738179207, 	 318652.35315328254364430904, 	 325878.12592528783716261387
5.92900000000000027001, 	 302655.39634091005427762866, 	 318963.63618710188893601298, 	 326197.20091970259090885520
5.93010000000000037090, 	 302671.06161240360233932734, 	 319261.68510102183790877461, 	 326498.68468566046794876456
5.93120000000000047180, 	 302678.50688749644905328751, 	 319546.40926791826495900750, 	 326782.58736329944804310799
5.93230000000000057270, 	 302664.91749080823501572013, 	 319817.71943303605075925589, 	 327048.93277550791390240192
5.93340000000000067359, 	 302627.85657114943023771048, 	 320075.52762876165797933936, 	 327297.73087253118865191936
5.93449999999999988631, 	 302590.53671599255176261067, 	 320319.74713271146174520254, 	 327529.01563728216569870710
5.93559999999999998721, 	 302559.05424498260254040360, 	 320550.29260502761462703347, 	 327742.80916394636733457446
5.93670000000000008811, 	 302522.92596792493714019656, 	 320767.08041839010547846556, 	 327939.15024509147042408586
5.93780000000000018900, 	 302476.91091878159204497933, 	 320970.02880167099647223949, 	 328118.08866928273346275091
5.93890000000000028990, 	 302416.03687927348073571920, 	 321159.05729163542855530977, 	 328279.68249832768924534321
5.94000000000000039080, 	 302345.64456710737431421876, 	 321334.08551340817939490080, 	 328423.99643066647695377469
5.94110000000000049170, 	 302281.37599874689476564527, 	 321495.03184533707099035382, 	 328551.08335154817905277014
5.94220000000000059259, 	 302203.65530652465531602502, 	 321641.81261746591189876199, 	 328661.01182409579632803798
5.94330000000000069349, 	 302115.45719110034406185150, 	 321774.34215831669280305505, 	 328753.84686162747675552964
5.94439999999999990621, 	 302017.88567971513839438558, 	 321892.53356403799261897802, 	 328829.65934731945162639022
5.94550000000000000711, 	 301911.63281425437889993191, 	 321996.29988174967002123594, 	 328888.52692604128969833255
5.94660000000000010800, 	 301796.21622044901596382260, 	 322085.55551075312541797757, 	 328930.53686684719286859035
5.94770000000000020890, 	 301675.36080173519439995289, 	 322160.21774245478445664048, 	 328955.78220998309552669525
5.94880000000000030980, 	 301541.09850899525918066502, 	 322220.20832339237676933408, 	 328964.33824574010213837028
5.94990000000000041069, 	 301398.58402433741139248013, 	 322265.45485680352430790663, 	 328956.29276371264131739736
5.95100000000000051159, 	 301245.44972083473112434149, 	 322295.89192875119624659419, 	 328931.73414978641085326672
5.95210000000000061249, 	 301080.69488082348834723234, 	 322311.46189839055296033621, 	 328890.75527123577194288373
5.95320000000000071338, 	 300905.20977483224123716354, 	 322312.11537227185908704996, 	 328833.43790091772098094225
5.95429999999999992610, 	 300720.03719358192756772041, 	 322297.81145650579128414392, 	 328759.88088159542530775070
5.95540000000000002700, 	 300525.35293677105801180005, 	 322268.51776919967960566282, 	 328670.17631641676416620612
5.95650000000000012790, 	 300321.75927079492248594761, 	 322224.20990126876858994365, 	 328518.71961965144146233797
5.95760000000000022879, 	 300109.88230549305444583297, 	 322164.86809427331900224090, 	 328414.40459779434604570270
5.95870000000000032969, 	 299889.91550628497498109937, 	 322090.38977272826014086604, 	 328311.43419881380395963788
5.95980000000000043059, 	 299661.51243924815207719803, 	 322000.92818873561918735504, 	 328170.69228825526079162955
5.96090000000000053149, 	 299424.00238371302839368582, 	 321896.61864291253732517362, 	 328013.55716344341635704041
5.96200000000000063238, 	 299176.71360049606300890446, 	 321777.21178931830218061805, 	 327810.24230467237066477537
5.96309999999999984510, 	 298919.04555640870239585638, 	 321642.83013489772565662861, 	 327604.23978182690916582942
5.96419999999999994600, 	 298667.80058068665675818920, 	 321493.49717740330379456282, 	 327384.57597280346089974046
5.96530000000000004690, 	 298393.84435636497801169753, 	 321329.24016312084859237075, 	 327151.62518167379312217236
5.96640000000000014779, 	 298107.63462086085928604007, 	 321150.09160408383468165994, 	 326903.07459211233071982861
5.96750000000000024869, 	 297811.56485288654221221805, 	 320956.09028352150926366448, 	 326640.53200402291258797050
5.96860000000000034959, 	 297505.96926319383783265948, 	 320747.28192874719388782978, 	 326364.00294805923476815224
5.96970000000000045048, 	 297190.83245351078221574426, 	 320523.71931687573669478297, 	 326072.78023271035635843873
5.97080000000000055138, 	 296866.09186958638019859791, 	 320285.46199591137701645494, 	 325766.58786331868031993508
5.97190000000000065228, 	 296531.68750612507574260235, 	 320032.57584023696836084127, 	 325445.38486727996496483684
5.97299999999999986500, 	 296187.69490131892962381244, 	 319765.13254035089630633593, 	 325109.23419478593859821558
5.97409999999999996589, 	 295834.10730079858331009746, 	 319483.20906001975527033210, 	 324758.23898007581010460854
5.97520000000000006679, 	 295470.94490591651992872357, 	 319186.88709403201937675476, 	 324392.51341889135073870420
5.97630000000000016769, 	 295098.28775258007226511836, 	 318876.25256722356425598264, 	 324012.17082629352807998657
5.97740000000000026859, 	 294716.17408291413448750973, 	 318551.39520298218121752143, 	 323617.31998150923755019903
5.97850000000000036948, 	 294324.62480038130888715386, 	 318212.40816898812772706151, 	 323208.06513416860252618790
5.97960000000000047038, 	 293923.66590321599505841732, 	 317859.38779382559005171061, 	 322784.50732937408611178398
5.98070000000000057128, 	 293513.33606438356218859553, 	 317492.43334244948346167803, 	 322346.74595759419025853276
5.98180000000000067217, 	 293093.67775923729641363025, 	 317111.64720130187924951315, 	 321894.88009446521755307913
5.98289999999999988489, 	 292664.73805640620412304997, 	 316717.13404312753118574619, 	 321429.00951681373408064246
5.98399999999999998579, 	 292226.56798369175521656871, 	 316309.00095826509641483426, 	 320949.23541759676299989223
5.98510000000000008669, 	 291779.21918891766108572483, 	 315887.35721252398798242211, 	 320455.66088540304917842150
5.98620000000000018758, 	 291322.74431761505547910929, 	 315452.31469614169327542186, 	 319948.39121416019042953849
5.98730000000000028848, 	 290858.47537581785582005978, 	 315003.98758696799632161856, 	 319427.53409146273043006659
5.98840000000000038938, 	 290399.65726061904570087790, 	 314542.49229641159763559699, 	 318893.19970182824181392789
5.98950000000000049027, 	 289982.94423929997719824314, 	 314067.94742363953264430165, 	 318345.50078083062544465065
5.99060000000000059117, 	 289660.85415433236630633473, 	 313580.47371759550878778100, 	 317784.55264650238677859306
5.99170000000000069207, 	 289475.15199552464764565229, 	 313080.19404252088861539960, 	 317210.47321609215578064322
5.99279999999999990479, 	 289433.17387806315673515201, 	 312567.23336778150405734777, 	 316623.38300529465777799487
