5.87619999999999986784, 	 338.99393296186468660380, 	 336.43279872394191443163, 	 333.84549113117060414879
5.87729999999999996874, 	 337.44989777785599471827, 	 334.93002280193491060345, 	 332.38382456033048129029
5.87840000000000006963, 	 335.85586094486961883376, 	 333.37747810330807851642, 	 330.87262549935871902562
5.87950000000000017053, 	 334.21204083486998115404, 	 331.77536873936219308234, 	 329.31208387696636918918
5.88060000000000027143, 	 332.51866562653236769620, 	 330.12390980494075165552, 	 327.70240180925287631908
5.88170000000000037232, 	 330.77597373510093348159, 	 328.42332777882688787940, 	 326.04379393104215978383
5.88280000000000047322, 	 328.98421409376794599666, 	 326.67386090805860021646, 	 324.33648793201683702137
5.88390000000000057412, 	 327.14364665845550916856, 	 324.87575993112938022023, 	 322.58072554399791442847
5.88500000000000067502, 	 325.25454322003122342721, 	 323.02928915528076458941, 	 320.77676386878994208018
5.88609999999999988773, 	 323.31718827785789471818, 	 321.13472756436004829084, 	 318.92487665272989261211
5.88719999999999998863, 	 321.33187961454893866176, 	 319.19236953510750254281, 	 317.02535505509257518497
5.88830000000000008953, 	 319.29892817183014130933, 	 317.20252432035943002120, 	 315.07850574329091841719
5.88940000000000019043, 	 317.21864578478857765731, 	 315.16549606773043024077, 	 313.08462060439143215262
5.89050000000000029132, 	 315.09133766521989628018, 	 313.08158907891316857786, 	 311.04400991784461893985
5.89160000000000039222, 	 312.91734662308323322577, 	 310.95115587194402451132, 	 308.95704043692393270248
5.89270000000000049312, 	 310.69705592906194624447, 	 308.77459213495694712037, 	 306.82411938582407628928
5.89380000000000059401, 	 308.43087229084579803384, 	 306.55232050297632895308, 	 304.64568345333719889823
5.89490000000000069491, 	 306.11921468834538018200, 	 304.28477710210103168720, 	 302.42218035815079701933
5.89599999999999990763, 	 303.76456170255335109687, 	 301.97267368658236819101, 	 300.15404556479984421458
5.89710000000000000853, 	 301.36998051662106945514, 	 299.61722804724695379264, 	 297.84080231438775854258
5.89820000000000010942, 	 298.93189770988425379983, 	 297.21737103808328583909, 	 295.48240772102320761405
5.89930000000000021032, 	 296.44899799899911840839, 	 294.77236773684569470788, 	 293.07872860371440992822
5.90040000000000031122, 	 293.92125012099739933547, 	 292.28240641094737384265, 	 290.63016387000851636913
5.90150000000000041211, 	 291.34932458453204162652, 	 289.74828099740301468046, 	 288.13756328980491616676
5.90260000000000051301, 	 288.73413475671998185135, 	 287.17101008078680024482, 	 285.60197196573244582396
5.90370000000000061391, 	 286.07656667083921320227, 	 284.55157536311327248768, 	 283.02440803723578710560
5.90480000000000071481, 	 283.37736103230855633228, 	 281.89079713356130696411, 	 280.40574469316470640479
5.90589999999999992752, 	 280.63711246172044866398, 	 279.18933275358705259350, 	 277.74670169283160703344
5.90700000000000002842, 	 277.85631484553402970050, 	 276.44771868383719493067, 	 275.04786880485949041031
5.90810000000000012932, 	 275.03539949877637127429, 	 273.66640857914012485708, 	 272.30973523414326109560
5.90920000000000023022, 	 272.17476401058701185320, 	 270.84580790184463694459, 	 269.53272773241627646712
5.91030000000000033111, 	 269.27479824833352495261, 	 267.98630587597148178247, 	 266.71724619781423371023
5.91140000000000043201, 	 266.33590965143434914353, 	 265.08831169850435571789, 	 263.86371297439893623960
5.91250000000000053291, 	 263.35855301006074569159, 	 262.15229210717370733619, 	 260.97261585739528300110
5.91360000000000063380, 	 260.34325217246703232377, 	 259.17879893874385288655, 	 258.04453919266273942412
5.91469999999999984652, 	 257.29059626121750170569, 	 256.16845758655864528919, 	 255.08013741793718054396
5.91579999999999994742, 	 254.20119155515075703988, 	 253.12190960403518147359, 	 252.08007891973690561827
5.91690000000000004832, 	 251.07563294890104543811, 	 250.03978152805652257484, 	 249.04501192046726032459
5.91800000000000014921, 	 247.91446730591562186419, 	 246.92263857625150080821, 	 245.97551846121805851908
5.91910000000000025011, 	 244.71821577382632995068, 	 243.77101013263134632325, 	 242.87211841477645180021
5.92020000000000035101, 	 241.48721586539201666710, 	 240.58515987966634952500, 	 239.73498936652325141949
5.92130000000000045191, 	 238.22163969685399820264, 	 237.36515657076290608529, 	 236.56409005944919954345
5.92240000000000055280, 	 234.92227449200299815857, 	 234.11213456203856253524, 	 233.35999997640118408526
5.92350000000000065370, 	 231.58862673610187243867, 	 230.82705563847389385046, 	 230.12481823549092041503
5.92459999999999986642, 	 228.21987965894405192557, 	 227.50876984392911595023, 	 226.85798623384596339747
5.92569999999999996732, 	 224.79649120956378283154, 	 224.14356924768324574870, 	 223.55583605124337509551
5.92680000000000006821, 	 221.32690925378557267322, 	 220.73100863423726991641, 	 220.20831514866856082335
5.92790000000000016911, 	 217.81590675350810215605, 	 217.27779595171892879080, 	 216.82158544991472126640
5.92900000000000027001, 	 214.26766860089867350325, 	 213.78795353585908856076, 	 213.40034914687828404567
5.93010000000000037090, 	 210.69002996300068275559, 	 210.27691265931545672174, 	 209.96856602087299847881
5.93120000000000047180, 	 207.09614362398724551895, 	 206.75559217384599719480, 	 206.53132708557791374915
5.93230000000000057270, 	 203.48448613889027569712, 	 203.22088288421747392931, 	 203.08420296674299265760
5.93340000000000067359, 	 199.85001837949641867453, 	 199.66766328875516478547, 	 199.62292973914199478713
5.93449999999999988631, 	 196.18967027351089882359, 	 196.09098945280712200656, 	 196.14090596100396624024
5.93559999999999998721, 	 192.50054269825176334052, 	 192.48551556782831539749, 	 192.63062781815776247640
5.93670000000000008811, 	 188.77155361196301441851, 	 188.84735632217731904348, 	 189.08489654543555502642
5.93780000000000018900, 	 185.01094214237230062281, 	 185.18118805969987761273, 	 185.50805630969006188025
5.93890000000000028990, 	 181.22998842772230432274, 	 181.49668868634029195164, 	 181.91053037132786585062
5.94000000000000039080, 	 177.43117255637886842123, 	 177.79401796112841793729, 	 178.29212920155902111219
5.94110000000000049170, 	 173.61105411093814154810, 	 174.07060950300521540157, 	 174.65272717765407151091
5.94220000000000059259, 	 169.78570300714204677206, 	 170.33220043125618303748, 	 170.99078319104822298868
5.94330000000000069349, 	 165.95877594218356421152, 	 166.58632961174032516283, 	 167.31546799105166201116
5.94439999999999990621, 	 162.12264410031045258620, 	 162.82956742930372229239, 	 163.62717331441356805044
5.94550000000000000711, 	 158.26940436101904197130, 	 159.05219208132970720726, 	 159.91556654554293004367
5.94660000000000010800, 	 154.38525033872579683702, 	 155.23692250197927933186, 	 156.16372318997821366793
5.94770000000000020890, 	 150.46341402926779551308, 	 151.38219267264082645852, 	 152.37419311166152624537
5.94880000000000030980, 	 146.50699629465046314181, 	 147.49196711943699256153, 	 148.55040027418945669524
5.94990000000000041069, 	 142.52200010459114309924, 	 143.57254031777327440977, 	 144.69784512404561382937
5.95100000000000051159, 	 138.51452207480005540674, 	 139.63023986323906910911, 	 140.82227986902975658268
5.95210000000000061249, 	 134.48916461255538479236, 	 135.66997390110071819436, 	 136.92846710490218242740
5.95320000000000071338, 	 130.44903258213204821914, 	 131.69551224366165342872, 	 133.02059892801156593123
5.95429999999999992610, 	 126.39866114156332344010, 	 127.71247388127811461800, 	 129.10317485778912782735
5.95540000000000002700, 	 122.33881115165389985577, 	 123.71991078387517859483, 	 125.17494939320995683829
5.95650000000000012790, 	 118.26633786858839414435, 	 119.71506032937679719907, 	 121.23442730053776017485
5.95760000000000022879, 	 114.17894042457609771191, 	 115.69581118414508580372, 	 117.28005897236226928726
5.95870000000000032969, 	 110.07536644927357372126, 	 111.66085878141095122373, 	 113.31061805081465365674
5.95980000000000043059, 	 105.95526928144255407460, 	 107.60969544515292284359, 	 109.32545743716903530185
5.96090000000000053149, 	 101.81899633749662825721, 	 103.54250937139133270648, 	 105.32458129743595520722
5.96200000000000063238, 	 97.66737232421105829872, 	 99.46001994167805548841, 	 101.30855507383301983282
5.96309999999999984510, 	 93.50147318731060863684, 	 95.36325285973509835458, 	 97.27829265476594855500
5.96419999999999994600, 	 89.32240857072247308679, 	 91.25330381700923965127, 	 93.23481632919695982764
5.96530000000000004690, 	 85.13111262949290392044, 	 87.13106533815725640579, 	 89.17891361426489993391
5.96640000000000014779, 	 80.92827899447912898268, 	 82.99725426469099431870, 	 85.11136886124943146115
5.96750000000000024869, 	 76.71463408324733279642, 	 78.85264399173819072075, 	 81.03300315642481166378
5.96860000000000034959, 	 72.49085489281999628020, 	 74.69791594931646727673, 	 76.94448466664108821078
5.96970000000000045048, 	 68.25749479440683842313, 	 70.53360047088442286167, 	 72.84631768040775057216
5.97080000000000055138, 	 64.01501189872224983901, 	 66.36012194881361381249, 	 68.73890641808318946460
5.97190000000000065228, 	 59.76384096145818602963, 	 62.17787983460177514417, 	 64.62263411994337047872
5.97299999999999986500, 	 55.50445349598305000427, 	 57.98731186399423620514, 	 60.49791950708669219239
5.97409999999999996589, 	 51.23738355331018112793, 	 53.78892099437426566055, 	 56.36524146973279414397
5.97520000000000006679, 	 46.96322524632807926537, 	 49.58327439392717650435, 	 52.22514065961038198793
5.97630000000000016769, 	 42.68261353753603515315, 	 45.37098364849246934227, 	 48.07820140701365119185
5.97740000000000026859, 	 38.39620155717309302190, 	 41.15268317777800177737, 	 43.92503573338733957598
5.97850000000000036948, 	 34.10464847096893947764, 	 36.92901873754117048065, 	 39.76627358832005398881
5.97960000000000047038, 	 29.80861346177227133580, 	 32.70063977580576164428, 	 35.60255285308997486027
5.98070000000000057128, 	 25.50874978573797235981, 	 28.46819059431429721485, 	 31.43450702784708994386
5.98180000000000067217, 	 21.20569841234408059449, 	 24.23230195081430693449, 	 27.26275548488258593238
5.98289999999999988489, 	 16.90008509397188518619, 	 19.99358726166404665037, 	 23.08789934060174431352
5.98399999999999998579, 	 12.59252195879471791784, 	 15.75264427272894351972, 	 18.91052335608953072210
5.98510000000000008669, 	 8.28361294854494012441, 	 11.51006116602095374901, 	 14.73120230214097325927
5.98620000000000018758, 	 4.88036963565020887046, 	 7.77117191603116186371, 	 10.82827848701065498460
5.98730000000000028848, 	 2.88410462723849603250, 	 5.33688813447538645818, 	 8.04183166160560602975
5.98840000000000038938, 	 2.12251046681269572858, 	 4.19990754855033099346, 	 6.52951295416139121386
5.98950000000000049027, 	 2.19523833093030473762, 	 4.00230355099770207516, 	 5.99976515796788234525
5.99060000000000059117, 	 2.65773853338754095788, 	 4.29388379487008275959, 	 6.03772524315446013077
5.99170000000000069207, 	 3.16201299805258440045, 	 4.70096280587410486618, 	 6.27497957398943473351
5.99279999999999990479, 	 3.51029438706118845914, 	 4.99495593336657695005, 	 6.46676656486819467773
5.99390000000000000568, 	 3.63802165097721230680, 	 5.08676662886614483483, 	 6.50077723253427741668
5.99500000000000010658, 	 3.57234678437862562816, 	 4.98629778790985334069, 	 6.36365472929461972740
5.99610000000000020748, 	 3.38404703540563778219, 	 4.75597339984188760553, 	 6.10115424517810645000
5.99720000000000030838, 	 3.14922646227491798143, 	 4.47153651189196299498, 	 5.78083649374222918738
5.99830000000000040927, 	 2.92616184881992191791, 	 4.19434545125740498861, 	 5.46123845748921965537
5.99940000000000051017, 	 2.74375237729583076884, 	 3.95689745212762966631, 	 5.17527224889557224685
6.00050000000000061107, 	 2.60352484593664756929, 	 3.76214331322219086573, 	 4.92694188047520409413
6.00160000000000071196, 	 2.48897225401426780422, 	 3.59303227724410012556, 	 4.70035595357894653290
6.00269999999999992468, 	 2.37794505486834673036, 	 3.42625548666508539242, 	 4.47362755051918270510
6.00380000000000002558, 	 2.25361539049998471640, 	 3.24417525562880193490, 	 4.23059181278110241209
6.00490000000000012648, 	 2.11020881217355693593, 	 3.04115647251182164013, 	 3.96700122224978279917
6.00600000000000022737, 	 1.95298123810334933736, 	 2.82364531758436898556, 	 3.69056099385960756365
6.00710000000000032827, 	 1.79416912745158763087, 	 2.60581952554473295081, 	 3.41660222270081659346
6.00820000000000042917, 	 1.64755920264774191608, 	 2.40365918944186818251, 	 3.16217919905049216212
6.00930000000000053006, 	 1.52397115455843290555, 	 2.22993552350293633424, 	 2.94103855732342234219
6.01040000000000063096, 	 1.42888711177304195132, 	 2.09149282896850152724, 	 2.76082695391424159936
