5.86629999999999984794, 	 293236.99761196936015039682, 	 292288.26201329519972205162, 	 293622.85084035975160077214
5.86739999999999994884, 	 293543.17516502941725775599, 	 292617.92378025711514055729, 	 293941.28164064593147486448
5.86850000000000004974, 	 293844.28452310006832703948, 	 292942.58605082909343764186, 	 294254.59670673555228859186
5.86960000000000015064, 	 294140.30764434026787057519, 	 293262.22043647122336551547, 	 294562.78101620590314269066
5.87070000000000025153, 	 294431.23001333605498075485, 	 293576.80150155746378004551, 	 294865.81400164775550365448
5.87180000000000035243, 	 294717.03872589918319135904, 	 293886.30572684854269027710, 	 295163.67012881347909569740
5.87290000000000045333, 	 294997.71977211267221719027, 	 294190.71101926232222467661, 	 295456.32716951193287968636
5.87400000000000055422, 	 295273.25741418544203042984, 	 294489.99668103590374812484, 	 295743.76881802355637773871
5.87510000000000065512, 	 295543.63544536603149026632, 	 294784.14343958068639039993, 	 296025.98225551599171012640
5.87619999999999986784, 	 295808.83872407529270276427, 	 295073.13334595580818131566, 	 296302.95498549053445458412
5.87729999999999996874, 	 296068.85388556425459682941, 	 295356.94958673825021833181, 	 296574.67348941304953768849
5.87840000000000006963, 	 296323.66916091495659202337, 	 295635.57632039464078843594, 	 296841.12365906644845381379
5.87950000000000017053, 	 296573.27380588540108874440, 	 295908.99858534662052989006, 	 297102.29174690262880176306
5.88060000000000027143, 	 296817.65760178933851420879, 	 296177.20224655955098569393, 	 297358.16478256770642474294
5.88170000000000037232, 	 297056.81055428512627258897, 	 296440.17390709847677499056, 	 297608.73011743096867576241
5.88280000000000047322, 	 297290.72263449343154206872, 	 296697.90073004801524803042, 	 297853.97454278467921540141
5.88390000000000057412, 	 297519.38338225352345034480, 	 296950.37016784667503088713, 	 298093.88357079331763088703
5.88500000000000067502, 	 297742.78134517202852293849, 	 297197.56963284197263419628, 	 298328.44113383709918707609
5.88609999999999988773, 	 297960.90347606706200167537, 	 297439.48615234502358362079, 	 298557.62960097094764932990
5.88719999999999998863, 	 298173.73465176898753270507, 	 297676.10604804148897528648, 	 298781.43004392692819237709
5.88830000000000008953, 	 298381.25746571226045489311, 	 297907.41501857107505202293, 	 298999.83566308376612141728
5.88940000000000019043, 	 298583.45809483062475919724, 	 298133.40239431726513430476, 	 299212.86865069379564374685
5.89050000000000029132, 	 298780.32977528771152719855, 	 298354.05343460984295234084, 	 299420.43734050478087738156
5.89160000000000039222, 	 298971.84975082817254588008, 	 298569.34777151833986863494, 	 299622.49477138108341023326
5.89270000000000049312, 	 299157.97971283306833356619, 	 298779.26219638093607500196, 	 299819.01675329240970313549
5.89380000000000059401, 	 299338.67393422027816995978, 	 298983.76995147980051115155, 	 300009.96751403773669153452
5.89490000000000069491, 	 299513.88297018478624522686, 	 299182.84196515782969072461, 	 300195.35381028772098943591
5.89599999999999990763, 	 299686.57364865398267284036, 	 299372.60096727847121655941, 	 300375.90954509627772495151
5.89710000000000000853, 	 299852.34245488501619547606, 	 299555.97843459452269598842, 	 300552.76005920482566580176
5.89820000000000010942, 	 300011.12898217147449031472, 	 299735.19894939166260883212, 	 300723.41369412705535069108
5.89930000000000021032, 	 300164.36729668168118223548, 	 299909.38954577484400942922, 	 300887.45518273144261911511
5.90040000000000031122, 	 300312.34857775393174961209, 	 300078.20022803498432040215, 	 301045.12899026880040764809
5.90150000000000041211, 	 300454.94260182481957599521, 	 300241.50708458886947482824, 	 301196.71756876265862956643
5.90260000000000051301, 	 300591.91811241221148520708, 	 300399.25265386520186439157, 	 301342.38253679533954709768
5.90370000000000061391, 	 300723.07241550070466473699, 	 300551.38195971876848489046, 	 301482.18679321452509611845
5.90480000000000071481, 	 300848.27021736861206591129, 	 300697.82634718838380649686, 	 301616.08502333611249923706
5.90589999999999992752, 	 300967.43078141688602045178, 	 300838.50580562598770484328, 	 301743.98347965726861730218
5.90700000000000002842, 	 301080.50337295292410999537, 	 300973.33885452488902956247, 	 301865.80329028697451576591
5.90810000000000012932, 	 301187.45319877396104857326, 	 301102.25000559602631255984, 	 301981.48228119767736643553
5.90920000000000023022, 	 301288.25307589804287999868, 	 301225.17185891832923516631, 	 302090.95471821713726967573
5.91030000000000033111, 	 301382.87550916580948978662, 	 301342.04470640642102807760, 	 302194.15309396083466708660
5.91140000000000043201, 	 301471.28395206417189911008, 	 301452.81152551888953894377, 	 302290.97679745795903727412
5.91250000000000053291, 	 301553.42051196884131059051, 	 301557.41313979530241340399, 	 302381.30418098566588014364
5.91360000000000063380, 	 301629.19694605958648025990, 	 301655.78295363963115960360, 	 302465.01190897420747205615
5.91469999999999984652, 	 301698.49753601965494453907, 	 301747.84821982710855081677, 	 302542.04998143855482339859
5.91579999999999994742, 	 301761.20300149917602539062, 	 301833.52984763466520234942, 	 302612.34107599250273779035
5.91690000000000004832, 	 301817.20051435276400297880, 	 301912.74421466031344607472, 	 302675.85667339927749708295
5.91800000000000014921, 	 301866.39997890061931684613, 	 301985.40663854981539770961, 	 302732.48987687204498797655
5.91910000000000025011, 	 301908.71842657978413626552, 	 302051.43709078355459496379, 	 302782.43370319996029138565
5.92020000000000035101, 	 301944.16790009586839005351, 	 302110.79175330902216956019, 	 302825.73751482716761529446
5.92130000000000045191, 	 301972.83538957656128332019, 	 302163.45400295348372310400, 	 302862.65097272314596921206
5.92240000000000055280, 	 301987.96009244490414857864, 	 302210.43094379937974736094, 	 302892.85208336665527895093
5.92350000000000065370, 	 301995.87163206737022846937, 	 302251.79992742330068722367, 	 302915.76374903606483712792
5.92459999999999986642, 	 301998.35415249806828796864, 	 302287.30683813238283619285, 	 302930.87316168402321636677
5.92569999999999996732, 	 301999.41111740132328122854, 	 302328.41996834345627576113, 	 302936.92533546395134180784
5.92680000000000006821, 	 301989.73613649676553905010, 	 302352.47069501760415732861, 	 302935.19909492420265451074
5.92790000000000016911, 	 301975.62597723287763074040, 	 302370.06469993345672264695, 	 302925.47451699920929968357
5.92900000000000027001, 	 301959.63979097781702876091, 	 302381.88846020551864057779, 	 302903.54143060423666611314
5.93010000000000037090, 	 301936.03106093889800831676, 	 302403.60546932026045396924, 	 302859.58607261133147403598
5.93120000000000047180, 	 301897.95605389314005151391, 	 302410.40103656525025144219, 	 302822.60398020013235509396
5.93230000000000057270, 	 301846.37353055138373747468, 	 302407.82395186770008876920, 	 302779.55469461373286321759
5.93340000000000067359, 	 301783.89266952069010585546, 	 302396.89939179195789620280, 	 302727.56267798756016418338
5.93449999999999988631, 	 301711.94438605103641748428, 	 302381.99028514238307252526, 	 302670.14916006068233400583
5.93559999999999998721, 	 301633.31606495432788506150, 	 302359.17475341289537027478, 	 302607.39774388034129515290
5.93670000000000008811, 	 301550.33510342624504119158, 	 302314.19851306307828053832, 	 302534.45193069090601056814
5.93780000000000018900, 	 301466.70856085722334682941, 	 302268.92364080203697085381, 	 302449.54996811435557901859
5.93890000000000028990, 	 301373.67742148920660838485, 	 302212.82998514868086203933, 	 302364.84935137460706755519
5.94000000000000039080, 	 301269.08975067065330222249, 	 302149.29314926388906314969, 	 302271.62688290950609371066
5.94110000000000049170, 	 301154.55733786599012091756, 	 302078.82191358500858768821, 	 302168.69329429947538301349
5.94220000000000059259, 	 301053.13267792726401239634, 	 301979.05686143005732446909, 	 302058.02798967424314469099
5.94330000000000069349, 	 300931.07929888751823455095, 	 301880.07711901230504736304, 	 301941.78998140577459707856
5.94439999999999990621, 	 300793.49443068256368860602, 	 301775.95364542602328583598, 	 301818.81616910453885793686
5.94550000000000000711, 	 300644.95039428950985893607, 	 301656.56683967559365555644, 	 301686.35360825865063816309
5.94660000000000010800, 	 300490.86389240040443837643, 	 301532.43708160967798903584, 	 301542.12287505646236240864
5.94770000000000020890, 	 300332.29921602521790191531, 	 301404.14157589164096862078, 	 301386.22984097659355029464
5.94880000000000030980, 	 300169.02148954855510964990, 	 301268.69268829748034477234, 	 301220.00722891587065532804
5.94990000000000041069, 	 299999.74919923080597072840, 	 301125.33026885974686592817, 	 301045.03877149068284779787
5.95100000000000051159, 	 299822.87524952780222520232, 	 300973.91963137843413278461, 	 300862.57825498038437217474
5.95210000000000061249, 	 299637.15694686298957094550, 	 300814.43510135012911632657, 	 300672.59408182540209963918
5.95320000000000071338, 	 299441.72763885965105146170, 	 300646.65928565885405987501, 	 300476.41019801382208243012
5.95429999999999992610, 	 299235.14456998568493872881, 	 300467.51301641494501382113, 	 300279.19578922056825831532
5.95540000000000002700, 	 299017.59871711145387962461, 	 300279.59328999352874234319, 	 300069.47629125806270167232
5.95650000000000012790, 	 298790.08374070673016831279, 	 300083.41771068132948130369, 	 299849.37478659144835546613
5.95760000000000022879, 	 298553.35778061480959877372, 	 299878.67345213855151087046, 	 299619.42595687432913109660
5.95870000000000032969, 	 298307.97319866681937128305, 	 299665.11358110449509695172, 	 299379.98570346349151805043
5.95980000000000043059, 	 298054.23364024184411391616, 	 299442.63979970972286537290, 	 299131.28327664785319939256
5.96090000000000053149, 	 297792.21810038632247596979, 	 299211.24429687525844201446, 	 298873.43095797242131084204
5.96200000000000063238, 	 297521.83951389155117794871, 	 298970.94915159069932997227, 	 298606.50867868552450090647
5.96309999999999984510, 	 297242.92345400393242016435, 	 298721.77643256721785292029, 	 298330.62605566496495157480
5.96419999999999994600, 	 296955.28851819963892921805, 	 298463.74187956919195130467, 	 298045.91871359606739133596
5.96530000000000004690, 	 296658.83049057651078328490, 	 298196.87938538630260154605, 	 297752.66069865919416770339
5.96640000000000014779, 	 296353.53467649739468470216, 	 297921.20744688849663361907, 	 297450.32855308323632925749
5.96750000000000024869, 	 296039.34556946053635329008, 	 297636.69663877884158864617, 	 297139.02512112294789403677
5.96860000000000034959, 	 295716.23770700558088719845, 	 297343.32507785287452861667, 	 296818.89599408564390614629
5.96970000000000045048, 	 295384.24282080761622637510, 	 297041.09456580592086538672, 	 296489.98723140795482322574
5.97080000000000055138, 	 295043.43040839646710082889, 	 296730.02047703746939077973, 	 296152.28146522433962672949
5.97190000000000065228, 	 294693.87853839772287756205, 	 296410.12145821598824113607, 	 295805.75362229754682630301
5.97299999999999986500, 	 294335.65328241931274533272, 	 296081.41610557830426841974, 	 295450.40102341963211074471
5.97409999999999996589, 	 293968.80132748594041913748, 	 295743.92385369248222559690, 	 295086.24272393534192815423
5.97520000000000006679, 	 293593.35153466596966609359, 	 295397.66592018213123083115, 	 294713.31194958795094862580
5.97630000000000016769, 	 293209.32191395043628290296, 	 295042.66603980428772047162, 	 294331.65056899166665971279
5.97740000000000026859, 	 292816.72719668044010177255, 	 294678.94973960029892623425, 	 293941.28805961459875106812
5.97850000000000036948, 	 292415.58177155425073578954, 	 294306.54231055983109399676, 	 293542.24750720628071576357
5.97960000000000047038, 	 292005.90126986656105145812, 	 293925.46801693085581064224, 	 293134.55525285581825301051
5.98070000000000057128, 	 291587.70497127983253449202, 	 293535.75110289739677682519, 	 292718.24544775235699489713
5.98180000000000067217, 	 291161.01851244003046303988, 	 293137.41731106251245364547, 	 292293.35514041280839592218
5.98289999999999988489, 	 290725.87501703022280707955, 	 292730.49479856068501248956, 	 291859.92186036152997985482
5.98399999999999998579, 	 290282.31445871724281460047, 	 292315.01436900225235149264, 	 291417.98178485571406781673
5.98510000000000008669, 	 289830.38157029851572588086, 	 291891.00921477476367726922, 	 290967.57034589041722938418
5.98620000000000018758, 	 291332.98984959768131375313, 	 291595.16537526121828705072, 	 290588.79993317992193624377
5.98730000000000028848, 	 291846.87238357611931860447, 	 291421.89230425556888803840, 	 290459.12464394589187577367
5.98840000000000038938, 	 291840.18985573149984702468, 	 291338.79075543832732364535, 	 290512.14908777404343709350
5.98950000000000049027, 	 291539.78051657538162544370, 	 291275.17289248609449714422, 	 290631.46787045203382149339
5.99060000000000059117, 	 291130.68892407871317118406, 	 291202.59541958785848692060, 	 290714.93760310579091310501
5.99170000000000069207, 	 290739.57914814475225284696, 	 291107.93838799151126295328, 	 290715.18884544708998873830
5.99279999999999990479, 	 290429.76394131704000756145, 	 290993.97989232756663113832, 	 290634.85233217733912169933
