5.72000000000000063949, 	 226070.07856945550884120166, 	 224750.41222413108334876597, 	 222188.08941118358052335680
5.72109999999999985221, 	 225905.28046841541072353721, 	 224567.66121783567359670997, 	 222031.38741184255923144519
5.72219999999999995310, 	 225751.50681926481775008142, 	 224388.52468197882990352809, 	 221878.36688697873614728451
5.72330000000000005400, 	 225611.14410469811991788447, 	 224212.94998055728501640260, 	 221728.94377202645409852266
5.72440000000000015490, 	 225486.47073822951642796397, 	 224040.89624232880305498838, 	 221583.03252020935178734362
5.72550000000000025580, 	 225380.05174390887259505689, 	 223872.34250975580653175712, 	 221440.54671789964777417481
5.72660000000000035669, 	 225294.27784852913464419544, 	 223707.29479963288758881390, 	 221301.40000933583360165358
5.72770000000000045759, 	 225230.99406319469562731683, 	 223545.79385685749002732337, 	 221165.50746601974242366850
5.72880000000000055849, 	 225192.75310794857796281576, 	 223387.92315113960648886859, 	 221032.78755991219077259302
5.72990000000000065938, 	 225180.82363421758054755628, 	 223233.81664112879661843181, 	 220903.14078139391494914889
5.73099999999999987210, 	 225196.32454325759317725897, 	 223083.66533669241471216083, 	 220776.55646508609061129391
5.73209999999999997300, 	 225240.37035567275597713888, 	 222937.72192460487713105977, 	 220653.00622187947737984359
5.73320000000000007390, 	 225313.83698004350299015641, 	 222796.30512864305637776852, 	 220532.37175229590502567589
5.73430000000000017479, 	 225417.37019065555068664253, 	 222659.80128150020027533174, 	 220414.66262614881270565093
5.73540000000000027569, 	 225551.39040384153486229479, 	 222528.66854342096485197544, 	 220299.91714851366123184562
5.73650000000000037659, 	 225725.02811563987052068114, 	 222403.47542113013332709670, 	 220188.20858089142711833119
5.73760000000000047748, 	 225921.13612966742948628962, 	 222284.79449325971654616296, 	 220079.65462728517013601959
5.73870000000000057838, 	 226111.91767775075277313590, 	 222173.28615217949845828116, 	 219974.42455247300677001476
5.73980000000000067928, 	 226333.56241587307886220515, 	 222069.66380847309483215213, 	 219872.74920277661294676363
5.74089999999999989200, 	 226657.76945126525242812932, 	 221974.70199315270292572677, 	 219774.92951800450100563467
5.74199999999999999289, 	 226993.71619273288524709642, 	 221889.18893914500949904323, 	 219681.34213481436017900705
5.74310000000000009379, 	 227339.60623736149864271283, 	 221813.88393785478547215462, 	 219592.44256309320917353034
5.74420000000000019469, 	 227727.03062095952918753028, 	 221749.58311564999166876078, 	 219508.76564184049493633211
5.74530000000000029559, 	 228133.34609381688642315567, 	 221697.14666593901347368956, 	 219430.93051391575136221945
5.74640000000000039648, 	 228561.37009413199848495424, 	 221657.47561547614168375731, 	 219359.63492786115966737270
5.74750000000000049738, 	 229014.86762234245543368161, 	 221631.48468931799288839102, 	 219295.65318721596850082278
5.74860000000000059828, 	 229496.70956340679549612105, 	 221620.08369617932476103306, 	 219239.82815601836773566902
5.74970000000000069917, 	 230005.73644570726901292801, 	 221624.15875696929288096726, 	 219193.07525892319972626865
5.75079999999999991189, 	 230537.88302665008814074099, 	 221644.56059218733571469784, 	 219156.38532525461050681770
5.75190000000000001279, 	 231091.53161689598346129060, 	 221682.10097745253005996346, 	 219130.80545246813562698662
5.75300000000000011369, 	 231666.74904797764611430466, 	 221737.55474902843707241118, 	 219117.43416262298705987632
5.75410000000000021458, 	 232263.22066888693370856345, 	 221811.88802951393881812692, 	 219117.41932837999775074422
5.75520000000000031548, 	 232880.33214632826275192201, 	 221897.06318398841540329158, 	 219131.94369627683772705495
5.75630000000000041638, 	 233517.37770848660147748888, 	 222015.36072400244302116334, 	 219162.25383424072060734034
5.75740000000000051728, 	 234172.96039036352885887027, 	 222148.04836026282282546163, 	 219209.58930511170183308423
5.75850000000000061817, 	 234846.79494726640405133367, 	 222301.63111614773515611887, 	 219283.05738756692153401673
5.75960000000000071907, 	 235537.58018771238857880235, 	 222476.57148584956303238869, 	 219392.49830483441473916173
5.76069999999999993179, 	 236243.94414112911908887327, 	 222673.25969007128151133657, 	 219518.50687412990373559296
5.76180000000000003268, 	 236964.93241988032241351902, 	 222892.08621402399148792028, 	 219631.14689181963331066072
5.76290000000000013358, 	 237699.76940353613463230431, 	 223133.41080636408878490329, 	 219743.91477494966238737106
5.76400000000000023448, 	 238447.73727101375698111951, 	 223397.55737259270972572267, 	 219907.04788081193692050874
5.76510000000000033538, 	 239208.05614081030944362283, 	 223684.81011940533062443137, 	 220113.21185430893092416227
5.76620000000000043627, 	 239979.92139936951571144164, 	 223995.39219553853035904467, 	 220331.29466195861459709704
5.76730000000000053717, 	 240762.48757886642124503851, 	 224329.43858314858516678214, 	 220567.49746828392380848527
5.76840000000000063807, 	 241554.89522082146140746772, 	 224686.99929221303318627179, 	 220868.80124279033043421805
5.76949999999999985079, 	 242356.28948343714000657201, 	 225068.07865317983669228852, 	 221186.56096433673519641161
5.77059999999999995168, 	 243165.83676438665133900940, 	 225472.66782839084044098854, 	 221524.10959577173343859613
5.77170000000000005258, 	 243982.68470460467506200075, 	 225900.76179564092308282852, 	 221889.90701290534343570471
5.77280000000000015348, 	 244806.10774366243276745081, 	 226352.36108339208294637501, 	 222287.43165199746727012098
5.77390000000000025437, 	 245635.34629946219502016902, 	 226827.45148438290925696492, 	 222718.93475038287579081953
5.77500000000000035527, 	 246469.62966048112139105797, 	 227325.98796013864921405911, 	 223187.19486943536321632564
5.77610000000000045617, 	 247308.21593580386252142489, 	 227847.89016391511540859938, 	 223685.49188670798321254551
5.77720000000000055707, 	 248150.39418086290243081748, 	 228393.04656056748353876173, 	 224213.49593874064157716930
5.77830000000000065796, 	 248995.47853862523334100842, 	 228961.32226018470828421414, 	 224772.55394023488042876124
5.77939999999999987068, 	 249842.80462323321262374520, 	 229552.56152698129881173372, 	 225363.61827075868495739996
5.78049999999999997158, 	 250691.72829523682594299316, 	 230166.58539532590657472610, 	 225987.21412383081042207778
5.78160000000000007248, 	 251541.62569452892057597637, 	 230803.18831170143675990403, 	 226643.37089954825933091342
5.78270000000000017337, 	 252391.89467703277477994561, 	 231462.13700124598108232021, 	 227332.02520051467581652105
5.78380000000000027427, 	 253241.96198756035300903022, 	 232143.17075812732218764722, 	 228052.83205514290602877736
5.78490000000000037517, 	 254091.23536538958433084190, 	 232846.00233365941676311195, 	 228806.28590168649679981172
5.78600000000000047606, 	 254939.19554830406559631228, 	 233570.31962435774039477110, 	 229592.30897243545041419566
5.78710000000000057696, 	 255785.35218345536850392818, 	 234315.78681531597976572812, 	 230409.29754466144368052483
5.78820000000000067786, 	 256629.21667056134901940823, 	 235082.04573995678219944239, 	 231256.35599477658979594707
5.78929999999999989058, 	 257470.31534454738721251488, 	 235868.71686901838984340429, 	 232132.92007924171048216522
5.79039999999999999147, 	 258308.19888079544762149453, 	 236675.39975836226949468255, 	 233038.52643223773338831961
5.79150000000000009237, 	 259142.45121288226800970733, 	 237501.67224688283749856055, 	 233972.67011019945493899286
5.79260000000000019327, 	 259972.68081826239358633757, 	 238347.08918745807022787631, 	 234934.72383102128515020013
5.79370000000000029416, 	 260798.49980261939344927669, 	 239211.18199940436170436442, 	 235923.96440773014910519123
5.79480000000000039506, 	 261619.56951667848625220358, 	 240093.45799704871024005115, 	 236939.59312343661440536380
5.79590000000000049596, 	 262435.60417145345127210021, 	 240993.40039168967632576823, 	 237980.74924906922387890518
5.79700000000000059686, 	 263246.28773832001024857163, 	 241910.46953729316010139883, 	 239046.52919281530193984509
5.79810000000000069775, 	 264051.40349960577441379428, 	 242844.10470756763243116438, 	 240135.97631623159395530820
5.79919999999999991047, 	 264850.72424911306006833911, 	 243793.72578878590138629079, 	 241248.08235419340780936182
5.80030000000000001137, 	 265643.97351214138325303793, 	 244758.73493666740250773728, 	 242381.82363506813999265432
5.80140000000000011227, 	 266430.91672044020378962159, 	 245738.52107241156045347452, 	 243536.14590935324667952955
5.80250000000000021316, 	 267211.38056780822807922959, 	 246732.47259214657242409885, 	 244709.96373458113521337509
5.80360000000000031406, 	 267985.23727068590233102441, 	 247739.87441270175622776151, 	 245902.17316520100575871766
5.80470000000000041496, 	 268752.38805793056963011622, 	 248759.95596207448397763073, 	 247111.65581652219407260418
5.80580000000000051585, 	 269512.75213458237703889608, 	 249792.09901963386801071465, 	 248337.27711556144640780985
5.80690000000000061675, 	 270266.26171124877873808146, 	 250835.58871332986745983362, 	 249577.87357431760756298900
5.80800000000000071765, 	 271012.85794183914549648762, 	 251889.70006706108688376844, 	 250832.26509180839639157057
5.80909999999999993037, 	 271752.49768490932183340192, 	 252953.69070344799547456205, 	 252099.27183658748981542885
5.81020000000000003126, 	 272485.15461981412954628468, 	 254026.80573982995701953769, 	 253377.69278318015858530998
5.81130000000000013216, 	 273210.81914039066759869456, 	 255108.27989641233580186963, 	 254666.30443402173114009202
5.81240000000000023306, 	 273929.49779055314138531685, 	 256197.33859587361803278327, 	 255963.86862137512071058154
5.81350000000000033396, 	 274641.21233214926905930042, 	 257293.19857993963523767889, 	 257269.13344578549731522799
5.81460000000000043485, 	 275345.99857619428075850010, 	 258395.06941412622109055519, 	 258580.85467716088169254363
5.81570000000000053575, 	 276043.90508990356465801597, 	 259502.15622815923416055739, 	 259897.79876056709326803684
5.81680000000000063665, 	 276734.99185104836942628026, 	 260613.66140802053268998861, 	 261218.73977786718751303852
5.81789999999999984936, 	 277419.32889077911386266351, 	 261728.78583038205397315323, 	 262542.45885377348167821765
5.81899999999999995026, 	 278096.99495249346364289522, 	 262846.73002730531152337790, 	 263867.74726466630818322301
5.82010000000000005116, 	 278768.08129928883863613009, 	 263966.69552329066209495068, 	 265193.40312079957220703363
5.82120000000000015206, 	 279432.67937251488910987973, 	 265087.88629419152857735753, 	 266518.23279553832253441215
5.82230000000000025295, 	 280090.85249558335635811090, 	 266209.51010524417506530881, 	 267841.05986530875088647008
5.82340000000000035385, 	 280742.74896969000110402703, 	 267330.77974479441763833165, 	 269160.72650428046472370625
5.82450000000000045475, 	 281388.49188260681694373488, 	 268450.91432736872229725122, 	 270475.87187033990630879998
5.82560000000000055564, 	 282028.15050307451747357845, 	 269569.14065395412035286427, 	 271785.73102298134472221136
5.82670000000000065654, 	 282661.79363792645744979382, 	 270684.69450694439001381397, 	 273089.36750362679595127702
5.82779999999999986926, 	 283289.50391421350650489330, 	 271796.82195716944988816977, 	 274385.50606407778104767203
5.82889999999999997016, 	 283911.37448067811783403158, 	 272904.78082686127163469791, 	 275672.92539048206526786089
5.83000000000000007105, 	 284527.51404427998932078481, 	 274007.84224185487255454063, 	 276950.52842249191598966718
5.83110000000000017195, 	 285138.04291790816932916641, 	 275105.29202674765838310122, 	 278217.31014023226452991366
5.83220000000000027285, 	 285743.08691786433337256312, 	 276196.43163945042761042714, 	 279472.32198656530817970634
5.83330000000000037375, 	 286342.76813981664599850774, 	 277280.57870326557895168662, 	 280714.65187650889856740832
5.83440000000000047464, 	 286937.82198682060698047280, 	 278357.06749525602208450437, 	 281943.41661364067113026977
5.83550000000000057554, 	 287526.47753520973492413759, 	 279425.24965349253034219146, 	 283157.75768760842038318515
5.83660000000000067644, 	 288110.30990171997109428048, 	 280484.49514943553367629647, 	 284356.84412246680585667491
5.83769999999999988916, 	 288689.23008146748179569840, 	 281534.19382274808594956994, 	 285539.87553022481733933091
5.83879999999999999005, 	 289263.11911407677689567208, 	 282573.75732837338000535965, 	 286706.08584659441839903593
5.83990000000000009095, 	 289831.95260504231555387378, 	 283602.75183884386206045747, 	 287854.74377425934653729200
5.84100000000000019185, 	 290395.75177907105535268784, 	 284620.31486089114332571626, 	 288985.15517480025300756097
5.84210000000000029274, 	 290954.55159502156311646104, 	 285626.07212014641845598817, 	 290096.66518240352161228657
5.84320000000000039364, 	 291508.38194035505875945091, 	 286619.51915706944419071078, 	 291188.66082006576471030712
5.84430000000000049454, 	 292057.25885055086109787226, 	 287600.16931902844225987792, 	 292260.56986662372946739197
5.84540000000000059543, 	 292601.18309352791402488947, 	 288567.55767210677731782198, 	 293311.85756566619966179132
5.84650000000000069633, 	 293140.14222959120525047183, 	 289521.24274328537285327911, 	 294342.02428015420446172357
5.84759999999999990905, 	 293674.11307990481145679951, 	 290460.80541000299854204059, 	 295350.60748461942421272397
5.84870000000000000995, 	 294203.06328516214853152633, 	 291385.84877948951907455921, 	 296337.18457288283389061689
5.84980000000000011084, 	 294726.95187153195729479194, 	 292295.99828442995203658938, 	 297301.37371849885676056147
5.85090000000000021174, 	 295245.72920426685595884919, 	 293190.90175324131269007921, 	 298242.83372185425832867622
5.85200000000000031264, 	 295759.33664482954191043973, 	 294070.22942368866642937064, 	 299161.26344192173564806581
5.85310000000000041354, 	 296267.73019731475505977869, 	 294933.67389664152869954705, 	 300056.40108180599054321647
5.85420000000000051443, 	 296771.16442081530112773180, 	 295780.94771612458862364292, 	 300928.02341685286955907941
5.85530000000000061533, 	 297268.98025061376392841339, 	 296611.76389294891851022840, 	 301775.94498243095586076379
5.85640000000000071623, 	 297759.38922726176679134369, 	 297425.82931791176088154316, 	 302600.01720423251390457153
5.85749999999999992895, 	 298243.55519320192979648709, 	 298223.55027859832625836134, 	 303400.12726967799244448543
5.85860000000000002984, 	 298722.82789130823221057653, 	 298995.58067267673322930932, 	 304176.19624835049035027623
5.85970000000000013074, 	 299196.50686682556988671422, 	 299765.73666379356291145086, 	 304928.17671212210552766919
5.86080000000000023164, 	 299665.49229334684787318110, 	 300511.72179654339561238885, 	 305656.05136123625561594963
5.86190000000000033253, 	 300129.69704899727366864681, 	 301239.64172914810478687286, 	 306359.83352441096212714911
5.86300000000000043343, 	 300588.08489158691372722387, 	 301949.86594474484445527196, 	 307039.56859187100781127810
5.86410000000000053433, 	 301039.96763009676942601800, 	 302642.28300554939778521657, 	 307695.33482988865580409765
5.86520000000000063523, 	 301485.01844553381670266390, 	 303316.81588789587840437889, 	 308327.24274938087910413742
5.86629999999999984794, 	 301923.08993163361446931958, 	 303973.40823073394130915403, 	 308935.43443174124695360661
5.86739999999999994884, 	 302354.09449019632302224636, 	 304612.02531495981384068727, 	 309520.08075554313836619258
5.86850000000000004974, 	 302777.95397243154002353549, 	 305232.65293605619808658957, 	 310081.37163382733706384897
5.86960000000000015064, 	 303194.56904055224731564522, 	 305835.29450069274753332138, 	 310619.52343516674591228366
5.87070000000000025153, 	 303603.81549266690853983164, 	 306419.96926781145157292485, 	 311134.77484602219192311168
5.87180000000000035243, 	 304005.55411647411528974771, 	 306986.71178567706374451518, 	 311627.38322376192081719637
5.87290000000000045333, 	 304399.63483600132167339325, 	 307535.57045196561375632882, 	 312097.62863221165025606751
5.87400000000000055422, 	 304785.90114183991681784391, 	 308066.60746489488519728184, 	 312545.80961978901177644730
5.87510000000000065512, 	 305164.11147165554575622082, 	 308579.89769551221979781985, 	 312972.23690020636422559619
5.87619999999999986784, 	 305534.60968034859979525208, 	 309075.52866953634656965733, 	 313377.23508063418557867408
5.87729999999999996874, 	 305897.81250359019031748176, 	 309553.59985542955109849572, 	 313761.14835643436526879668
5.87840000000000006963, 	 306252.44838155986508354545, 	 310014.22276209329720586538, 	 314124.34392255451530218124
5.87950000000000017053, 	 306598.10308964125579223037, 	 310457.52047358144773170352, 	 314467.19061602331930771470
5.88060000000000027143, 	 306934.68653441354399546981, 	 310883.62814662838354706764, 	 314790.06846975191729143262
5.88170000000000037232, 	 307262.16388323693536221981, 	 311292.69213139876956120133, 	 315093.36465017724549397826
5.88280000000000047322, 	 307580.48055609472794458270, 	 311684.86926033109193667769, 	 315377.47513021290069445968
5.88390000000000057412, 	 307889.55667175655253231525, 	 312060.32590246770996600389, 	 315642.79892815311904996634
5.88500000000000067502, 	 308189.29412695852806791663, 	 312419.23650761292083188891, 	 315889.74123886518646031618
5.88609999999999988773, 	 308479.57998537586536258459, 	 312761.78274572803638875484, 	 316118.71469559083925560117
5.88719999999999998863, 	 308760.30266393360216170549, 	 313088.15330597042338922620, 	 316330.13817632000427693129
5.88830000000000008953, 	 309031.34105911641381680965, 	 313398.54378335707588121295, 	 316524.44449697225354611874
5.88940000000000019043, 	 309292.57957541855284944177, 	 313693.15591983142076060176, 	 316702.03945362108061090112
5.89050000000000029132, 	 309543.91174587828572839499, 	 313972.19645570655120536685, 	 316863.34154327778378501534
5.89160000000000039222, 	 309785.24090034025721251965, 	 314235.87709981767693534493, 	 317008.77189431514125317335
5.89270000000000049312, 	 310016.48082742060068994761, 	 314484.41490078420611098409, 	 317138.75164068967569619417
5.89380000000000059401, 	 310237.57039626367622986436, 	 314718.03225234738783910871, 	 317253.69941510364878922701
5.89490000000000069491, 	 310448.45846688537858426571, 	 314936.94249290152220055461, 	 317354.30961494724033400416
5.89599999999999990763, 	 310648.87638870347291231155, 	 315141.38308909145416691899, 	 317440.13656126341084018350
5.89710000000000000853, 	 310838.98121925618033856153, 	 315331.58498768077697604895, 	 317512.21154382452368736267
5.89820000000000010942, 	 311018.71222623239737004042, 	 315507.78266478161094710231, 	 317571.04310984170297160745
5.89930000000000021032, 	 311187.99576262757182121277, 	 315670.21345337550155818462, 	 317616.94240330607863143086
5.90040000000000031122, 	 311346.77833329531131312251, 	 315819.11637374799465760589, 	 317650.24726242385804653168
5.90150000000000041211, 	 311495.02759253064868971705, 	 315954.73141614568885415792, 	 317671.30969668930629268289
5.90260000000000051301, 	 311632.75185687502380460501, 	 316077.29921101260697469115, 	 317680.48708636214723810554
5.90370000000000061391, 	 311762.10901256010401993990, 	 316187.06090563838370144367, 	 317678.13630395627114921808
5.90480000000000071481, 	 311880.14300409890711307526, 	 316284.25823060574475675821, 	 317664.60987440019380301237
5.90589999999999992752, 	 311986.90446403581881895661, 	 316369.13387478661024942994, 	 317640.25324976613046601415
5.90700000000000002842, 	 312082.78356929880101233721, 	 316441.93196422641631215811, 	 317605.40298621263355016708
5.90810000000000012932, 	 312168.01848124153912067413, 	 316502.89793705876218155026, 	 317560.38791558053344488144
5.90920000000000023022, 	 312242.74684581719338893890, 	 316552.27639777667354792356, 	 317505.52882936422247439623
5.91030000000000033111, 	 312307.05117109359707683325, 	 316590.30926021916093304753, 	 317441.01198771165218204260
5.91140000000000043201, 	 312360.99074437376111745834, 	 316617.23510927939787507057, 	 317367.33013310836395248771
5.91250000000000053291, 	 312404.61848325136816129088, 	 316633.28890190849779173732, 	 317253.38106029242044314742
5.91360000000000063380, 	 312437.98945635528070852160, 	 316638.70176123682176694274, 	 317156.87406868464313447475
5.91469999999999984652, 	 312461.16896304191322997212, 	 316633.70132759312400594354, 	 317093.96283079934073612094
5.91579999999999994742, 	 312474.21415176376467570662, 	 316618.50233139091869816184, 	 317005.88430186867481097579
5.91690000000000004832, 	 312477.19244841975159943104, 	 316593.29255709931021556258, 	 316892.34242657112190499902
5.91800000000000014921, 	 312470.18147145229158923030, 	 316558.25827345048310235143, 	 316775.18535672349389642477
5.91910000000000025011, 	 312453.26532315416261553764, 	 316513.62370916060172021389, 	 316626.44998186110751703382
5.92020000000000035101, 	 312426.53301969234598800540, 	 316459.63794455939205363393, 	 316481.79052250966196879745
5.92130000000000045191, 	 312394.62984453007811680436, 	 316393.98034246754832565784, 	 316335.08564057457260787487
5.92240000000000055280, 	 312354.37968363083200529218, 	 316324.93858563905814662576, 	 316181.21500761742936447263
5.92350000000000065370, 	 312300.14845002844231203198, 	 316244.56664516078308224678, 	 316021.89521012728800997138
5.92459999999999986642, 	 312209.32635725359432399273, 	 316155.64652949734590947628, 	 315857.68817453645169734955
5.92569999999999996732, 	 312121.39179709134623408318, 	 316058.44461474253330379725, 	 315687.72431341477204114199
5.92680000000000006821, 	 312044.56868562381714582443, 	 315953.13751024234807118773, 	 315511.65769224741961807013
5.92790000000000016911, 	 311967.16427624091738834977, 	 315839.88800654321676120162, 	 315329.74513421818846836686
5.92900000000000027001, 	 311864.92246529506519436836, 	 315718.83295297110453248024, 	 315142.22228759463177993894
5.93010000000000037090, 	 311736.97532206750474870205, 	 315590.10171057539992034435, 	 314949.22093235678039491177
5.93120000000000047180, 	 311603.65457026544027030468, 	 315453.83788158837705850601, 	 314750.83204376243520528078
5.93230000000000057270, 	 311495.50952821288956329226, 	 315310.19804081734037026763, 	 314547.14983118657255545259
5.93340000000000067359, 	 311361.08740056637907400727, 	 315159.33528366335667669773, 	 314338.28338910872116684914
5.93449999999999988631, 	 311211.00899055151967331767, 	 315001.38974807312479242682, 	 314124.34568525239592418075
5.93559999999999998721, 	 311056.38291731040226295590, 	 314836.50356695562368258834, 	 313905.44845245988108217716
5.93670000000000008811, 	 310896.00074559613130986691, 	 314664.82705970056122168899, 	 313681.69919283100171014667
5.93780000000000018900, 	 310727.46063954057171940804, 	 314486.51021614455385133624, 	 313453.19805973290931433439
5.93890000000000028990, 	 310550.13805691391462460160, 	 314301.69766950811026617885, 	 313220.03460331913083791733
5.94000000000000039080, 	 310364.74782716040499508381, 	 314110.52948222582926973701, 	 312982.28803667129250243306
5.94110000000000049170, 	 310171.18951905722497031093, 	 313913.14220101694809272885, 	 312740.03304090123856440187
5.94220000000000059259, 	 309969.74767508136574178934, 	 313709.66876169521128758788, 	 312493.33988544682506471872
5.94330000000000069349, 	 309761.63156079535838216543, 	 313500.23758720286423340440, 	 312242.27406537655042484403
5.94439999999999990621, 	 309546.75897065579192712903, 	 313284.97157426900230348110, 	 311986.89643451024312525988
5.94550000000000000711, 	 309324.72301336046075448394, 	 313063.98744512436678633094, 	 311727.26305139239411801100
5.94660000000000010800, 	 309095.21820957510499283671, 	 312837.39607168262591585517, 	 311463.42696626391261816025
5.94770000000000020890, 	 308858.25343333266209810972, 	 312605.30339324806118384004, 	 311195.43813637411221861839
5.94880000000000030980, 	 308613.69281437341123819351, 	 312367.81103802059078589082, 	 310923.34261056309333071113
5.94990000000000041069, 	 308362.14829008083324879408, 	 312125.01627289946191012859, 	 310647.18474478647112846375
5.95100000000000051159, 	 308103.27143046993296593428, 	 311877.01144865562673658133, 	 310367.00625021342420950532
5.95210000000000061249, 	 307837.35658856399822980165, 	 311623.88317483465652912855, 	 310082.84735232568345963955
5.95320000000000071338, 	 307564.60485250072088092566, 	 311365.71181974484352394938, 	 309794.74642401462187990546
5.95429999999999992610, 	 307285.08249124750727787614, 	 311102.57138530508382245898, 	 309502.73924064473249018192
5.95540000000000002700, 	 306998.84878905204823240638, 	 310834.52954292582580819726, 	 309206.85846401134040206671
5.95650000000000012790, 	 306705.97260239731986075640, 	 310561.64786233153427019715, 	 308907.13455315848113968968
5.95760000000000022879, 	 306406.54621540824882686138, 	 310283.98218256514519453049, 	 308603.59456119133392348886
5.95870000000000032969, 	 306100.67091671621892601252, 	 310001.58309538441244512796, 	 308296.26276995101943612099
5.95980000000000043059, 	 305788.47781903238501399755, 	 309714.49621618213132023811, 	 307985.16015015105949714780
5.96090000000000053149, 	 305470.08927536843111738563, 	 309422.76237481192220002413, 	 307670.30331997608300298452
5.96200000000000063238, 	 305145.61520570243010297418, 	 309126.41810546466149389744, 	 307351.70645157189574092627
5.96309999999999984510, 	 304815.15019138273783028126, 	 308825.49598981748567894101, 	 307029.37990373687352985144
5.96419999999999994600, 	 304478.77713278390001505613, 	 308520.02501168433809652925, 	 306703.33005598321324214339
5.96530000000000004690, 	 304136.56511373189277946949, 	 308210.03119727392913773656, 	 306373.55943656159797683358
5.96640000000000014779, 	 303788.56931101554073393345, 	 307895.53793835523538291454, 	 306040.06695221370318904519
5.96750000000000024869, 	 303434.83134891028748825192, 	 307576.56638292240677401423, 	 305702.84776006982428953052
5.96860000000000034959, 	 303075.38166553142946213484, 	 307253.13575199584010988474, 	 305361.89371857518563047051
5.96970000000000045048, 	 302710.24200594075955450535, 	 306925.26349201938137412071, 	 305017.19344469712814316154
5.97080000000000055138, 	 302339.42745448998175561428, 	 306592.96494247135706245899, 	 304668.73254256480140611529
5.97190000000000065228, 	 301962.94788999139564111829, 	 306256.25391042046248912811, 	 304316.49406446109060198069
5.97299999999999986500, 	 301580.80887905647978186607, 	 305915.14336057251784950495, 	 303960.45867575664306059480
5.97409999999999996589, 	 301193.01137236505746841431, 	 305569.65474481391720473766, 	 303600.60542456223629415035
5.97520000000000006679, 	 300799.54723749827826395631, 	 305219.79362286807736381888, 	 303236.91164254333125427365
5.97630000000000016769, 	 300400.42690030962694436312, 	 304865.56468735402449965477, 	 302869.35234782943734899163
5.97740000000000026859, 	 299995.62401883600978180766, 	 304506.97512599703622981906, 	 302497.90108172874897718430
5.97850000000000036948, 	 299585.11345539934700354934, 	 304144.03004833782324567437, 	 302122.53078569628996774554
5.97960000000000047038, 	 299168.90161546994931995869, 	 303776.73216339724604040384, 	 301743.21445337828481569886
5.98070000000000057128, 	 298746.98320877819787710905, 	 303405.08149470185162499547, 	 301359.92413951869821175933
5.98180000000000067217, 	 298319.33234590158099308610, 	 303029.07532673573587089777, 	 300972.63017458887770771980
5.98289999999999988489, 	 297885.91068194486433640122, 	 302648.70827931276289746165, 	 300581.30332239082781597972
5.98399999999999998579, 	 297446.67502653703559190035, 	 302263.97253036778420209885, 	 300185.91450910293497145176
5.98510000000000008669, 	 297001.58054385718423873186, 	 301874.85788881580810993910, 	 299786.43250907043693587184
5.98620000000000018758, 	 296550.58275068394141271710, 	 301481.35159255680628120899, 	 299382.82530811236938461661
5.98730000000000028848, 	 296093.63624400482513010502, 	 301083.43790749984327703714, 	 298975.06304311862913891673
5.98840000000000038938, 	 295630.69510589609853923321, 	 300681.09783700649859383702, 	 298563.11323459172854200006
5.98950000000000049027, 	 295161.71380973199848085642, 	 300274.30913477955618873239, 	 298146.94139971095137298107
5.99060000000000059117, 	 294686.64629276184132322669, 	 299863.04655043187085539103, 	 297726.51615405827760696411
5.99170000000000069207, 	 294205.44413087243447080255, 	 299447.28202596888877451420, 	 297301.80429622845258563757
5.99279999999999990479, 	 293718.05616437783464789391, 	 299026.98461403109831735492, 	 296872.76818365301005542278
