5.86629999999999984794, 	 135759.46421165965148247778, 	 135167.19073137335362844169, 	 136218.66324798282585106790
5.86739999999999994884, 	 135916.94553298308164812624, 	 135344.81910051545128226280, 	 136388.84076380313490517437
5.86850000000000004974, 	 136071.12726611489779315889, 	 135519.47539759153733029962, 	 136555.61567062186077237129
5.86960000000000015064, 	 136221.92083008174085989594, 	 135691.07604410112253390253, 	 136718.90904501441400498152
5.87070000000000025153, 	 136369.23999678771360777318, 	 135859.53742197359679266810, 	 136878.64195252690115012228
5.87180000000000035243, 	 136513.00138924334896728396, 	 136024.77618206263286992908, 	 137034.73601073393365368247
5.87290000000000045333, 	 136653.12462653289549052715, 	 136186.70954181553679518402, 	 137187.11329420382389798760
5.87400000000000055422, 	 136789.53213241463527083397, 	 136345.25549644773127511144, 	 137335.69551030659931711853
5.87510000000000065512, 	 136922.14856149375555105507, 	 136500.33289231252274475992, 	 137480.40340571850538253784
5.87619999999999986784, 	 137050.89992895946488715708, 	 136651.86138449111604131758, 	 137621.15706331323599442840
5.87729999999999996874, 	 137175.71269770356593653560, 	 136799.76135363470530137420, 	 137757.87704305478837341070
5.87840000000000006963, 	 137296.51313547726022079587, 	 136943.95386259848601184785, 	 137890.48581891893991269171
5.87950000000000017053, 	 137413.22716300186584703624, 	 137084.36069877928821370006, 	 138018.90887810097774490714
5.88060000000000027143, 	 137525.78072998856077902019, 	 137220.90450646830140613019, 	 138143.07519163962570019066
5.88170000000000037232, 	 137634.10058385203592479229, 	 137353.50898375932592898607, 	 138262.91704722031136043370
5.88280000000000047322, 	 137738.11519372960901819170, 	 137482.09910600280272774398, 	 138378.36942214242299087346
5.88390000000000057412, 	 137837.75557303329696878791, 	 137606.60133328865049406886, 	 138489.36914898900431580842
5.88500000000000067502, 	 137932.95581993076484650373, 	 137726.94379544412367977202, 	 138595.85492797673214226961
5.88609999999999988773, 	 138025.16353257128503173590, 	 137841.49309929032460786402, 	 138697.81614234816515818238
5.88719999999999998863, 	 138115.47896657887031324208, 	 137946.73863852286012843251, 	 138797.53087188737117685378
5.88830000000000008953, 	 138198.10011994856176897883, 	 138049.60706230619689449668, 	 138893.25022596857161261141
5.88940000000000019043, 	 138275.14955248881597071886, 	 138149.03598589685861952603, 	 138983.65590076064108870924
5.89050000000000029132, 	 138347.51169559496338479221, 	 138244.34801199843059293926, 	 139068.45131767346174456179
5.89160000000000039222, 	 138415.51814640639349818230, 	 138335.05435141248744912446, 	 139147.79495707456953823566
5.89270000000000049312, 	 138479.06592612172244116664, 	 138421.40898627153364941478, 	 139221.85153475237893871963
5.89380000000000059401, 	 138537.98804618624853901565, 	 138503.24777076489408500493, 	 139290.70812578551704064012
5.89490000000000069491, 	 138592.09394753948436118662, 	 138580.47140755970031023026, 	 139354.45612250527483411133
5.89599999999999990763, 	 138641.20963408797979354858, 	 138653.00155970160267315805, 	 139413.16067553361062891781
5.89710000000000000853, 	 138685.20488797317375428975, 	 138720.76660056976834312081, 	 139466.91837801394285634160
5.89820000000000010942, 	 138724.01097179003409110010, 	 138783.69961132117896340787, 	 139515.70204265086795203388
5.89930000000000021032, 	 138757.60440270171966403723, 	 138841.73160005261888727546, 	 139559.38359365891665220261
5.90040000000000031122, 	 138785.97618570300983265042, 	 138894.79731817301944829524, 	 139597.98426189314341172576
5.90150000000000041211, 	 138809.14703562002978287637, 	 138942.86073630556347779930, 	 139631.56083486339775845408
5.90260000000000051301, 	 138827.15543173844343982637, 	 138985.86807960117585025728, 	 139659.86927334844949655235
5.90370000000000061391, 	 138840.02294484226149506867, 	 139023.81027511798311024904, 	 139683.42246728643658570945
5.90480000000000071481, 	 138847.84051060766796581447, 	 139056.68954987902543507516, 	 139701.94395499819074757397
5.90589999999999992752, 	 138850.67944519629236310720, 	 139084.49151258706115186214, 	 139715.04849998094141483307
5.90700000000000002842, 	 138848.52434493147302418947, 	 139107.19233879898092709482, 	 139722.52516070046112872660
5.90810000000000012932, 	 138833.77508370301802642643, 	 139125.69986176333623006940, 	 139724.35310425196075811982
5.90920000000000023022, 	 138812.23398013840778730810, 	 139140.48026502697030082345, 	 139720.66335820063250139356
5.91030000000000033111, 	 138780.62943436234490945935, 	 139168.78546089900191873312, 	 139710.34998330828966572881
5.91140000000000043201, 	 138746.07563742459751665592, 	 139183.65671651292359456420, 	 139693.42746898258337751031
5.91250000000000053291, 	 138715.65523472259519621730, 	 139186.98746758679044432938, 	 139668.84714888024609535933
5.91360000000000063380, 	 138684.65270909221726469696, 	 139182.29828950934461317956, 	 139638.95866000602836720645
5.91469999999999984652, 	 138651.20783525565639138222, 	 139186.33310975914355367422, 	 139590.56640244150185026228
5.91579999999999994742, 	 138611.54662386424024589360, 	 139188.36687067802995443344, 	 139537.89582437599892728031
5.91690000000000004832, 	 138561.56142746447585523129, 	 139180.68920963938580825925, 	 139485.73352416921989060938
5.91800000000000014921, 	 138500.90084498689975589514, 	 139165.41088302532443776727, 	 139429.74132683713105507195
5.91910000000000025011, 	 138429.18329402129165828228, 	 139151.19105378608219325542, 	 139373.26923876296496018767
5.92020000000000035101, 	 138350.11284898241865448654, 	 139130.38626170455245301127, 	 139312.00521515557193197310
5.92130000000000045191, 	 138263.61280898947734385729, 	 139088.52696583210490643978, 	 139245.57209431304363533854
5.92240000000000055280, 	 138178.25788607500726357102, 	 139047.36634889154811389744, 	 139172.47045113655622117221
5.92350000000000065370, 	 138088.58745933801401406527, 	 138997.95038039350765757263, 	 139098.82068258759682066739
5.92459999999999986642, 	 137992.68186883031739853323, 	 138942.61318054510047659278, 	 139018.93233836561557836831
5.92569999999999996732, 	 137895.47041755571262910962, 	 138877.93908956204541027546, 	 138932.32569785672239959240
5.92680000000000006821, 	 137809.35121609069756232202, 	 138792.77335396237322129309, 	 138837.92609697152511216700
5.92790000000000016911, 	 137707.81499859725590795279, 	 138708.97176121553638949990, 	 138738.82760516938287764788
5.92900000000000027001, 	 137593.20341605180874466896, 	 138622.51251257990952581167, 	 138636.95107821133569814265
5.93010000000000037090, 	 137468.40648185941972769797, 	 138531.80808407266158610582, 	 138531.87900143594015389681
5.93120000000000047180, 	 137337.01520931354025378823, 	 138425.04249681840883567929, 	 138421.53827950556296855211
5.93230000000000057270, 	 137202.91430722130462527275, 	 138320.17429009015904739499, 	 138304.20180689348489977419
5.93340000000000067359, 	 137066.90826903385459445417, 	 138213.56418037429102696478, 	 138179.18574781581992283463
5.93449999999999988631, 	 136929.39221449306933209300, 	 138103.07369456958258524537, 	 138046.69603395514423027635
5.93559999999999998721, 	 136789.98176255635917186737, 	 137987.96401766029885038733, 	 137907.55125743965618312359
5.93670000000000008811, 	 136647.71503687719814479351, 	 137868.01142292565782554448, 	 137762.69671414891490712762
5.93780000000000018900, 	 136501.44711364433169364929, 	 137743.16685310151660814881, 	 137612.86144844739465042949
5.93890000000000028990, 	 136350.13602753018494695425, 	 137613.41251958659267984331, 	 137458.40456754600745625794
5.94000000000000039080, 	 136192.98848916162387467921, 	 137478.70929162879474461079, 	 137299.41855699566076509655
5.94110000000000049170, 	 136029.40870602885843254626, 	 137338.30591951138922013342, 	 137141.87995915548526681960
5.94220000000000059259, 	 135858.39527343239751644433, 	 137190.72488781888387165964, 	 136980.17042949292226694524
5.94330000000000069349, 	 135680.23283518437528982759, 	 137037.91798239442869089544, 	 136810.40815129698603413999
5.94439999999999990621, 	 135495.32577243071864359081, 	 136880.07855983162880875170, 	 136634.04299929278204217553
5.94550000000000000711, 	 135304.08995484444312751293, 	 136717.01562629436375573277, 	 136451.61961431108647957444
5.94660000000000010800, 	 135106.96841345800203271210, 	 136548.55427114124177023768, 	 136263.32438323783571831882
5.94770000000000020890, 	 134904.33051086388877592981, 	 136374.56995264851138927042, 	 136068.45526934065856039524
5.94880000000000030980, 	 134696.34408723269007168710, 	 136194.96021203006966970861, 	 135867.90695979568408802152
5.94990000000000041069, 	 134483.16036986705148592591, 	 136009.73514462521416135132, 	 135662.41566732432693243027
5.95100000000000051159, 	 134264.97978425861219875515, 	 135818.99191204921226017177, 	 135451.77957218588562682271
5.95210000000000061249, 	 134041.94687190375407226384, 	 135622.82427253064815886319, 	 135235.63154483409016393125
5.95320000000000071338, 	 133814.09339115739567205310, 	 135421.28472219331888481975, 	 135013.81380308396182954311
5.95429999999999992610, 	 133581.35408306773751974106, 	 135214.39231089604436419904, 	 134786.36858683192986063659
5.95540000000000002700, 	 133343.61175342812202870846, 	 135002.15363830514252185822, 	 134553.45002928335452452302
5.95650000000000012790, 	 133100.74516306127770803869, 	 134784.57829652563668787479, 	 134315.21419928065733984113
5.95760000000000022879, 	 132852.66081728486460633576, 	 134561.68247004045406356454, 	 134071.74039257148979231715
5.95870000000000032969, 	 132599.30208684172248467803, 	 134333.48365790370735339820, 	 133823.02466018553241156042
5.95980000000000043059, 	 132340.64256976076285354793, 	 134099.99375368200708180666, 	 133569.01414285556529648602
5.96090000000000053149, 	 132076.67389013606589287519, 	 133861.21544117134180851281, 	 133309.64902573096333071589
5.96200000000000063238, 	 131807.39561550822691060603, 	 133617.14318526376155205071, 	 133044.89254391167196445167
5.96309999999999984510, 	 131532.81071628545760177076, 	 133367.76742449111770838499, 	 132774.74018102238187566400
5.96419999999999994600, 	 131252.92583580900100059807, 	 133113.07945440991898067296, 	 132499.21095030350261367857
5.96530000000000004690, 	 130967.75335508650459814817, 	 132853.07484602805925533175, 	 132218.33063844975549727678
5.96640000000000014779, 	 130677.31225932165398262441, 	 132587.75444135785801336169, 	 131932.11701741549768485129
5.96750000000000024869, 	 130381.62632244899577926844, 	 132317.12319757716613821685, 	 131640.57270067115314304829
5.96860000000000034959, 	 130080.71995188604341819882, 	 132041.18791069564758799970, 	 131343.68712241746834479272
5.96970000000000045048, 	 129774.61335364848491735756, 	 131759.95500104106031358242, 	 131041.44352780503686517477
5.97080000000000055138, 	 129463.31877581025764811784, 	 131473.42908148645074106753, 	 130733.82589495833963155746
5.97190000000000065228, 	 129146.83884128264617174864, 	 131181.61244542381609790027, 	 130420.82324309910472948104
5.97299999999999986500, 	 128825.16710720020637381822, 	 130884.50524037220748141408, 	 130102.43071254699316341430
5.97409999999999996589, 	 128498.29030650132335722446, 	 130582.10596934503701049834, 	 129778.64810879371361806989
5.97520000000000006679, 	 128166.19138725979428272694, 	 130274.41201340152474585921, 	 129449.47724192154419142753
5.97630000000000016769, 	 127828.85247945250011980534, 	 129961.42000683859805576503, 	 129114.91941022440732922405
5.97740000000000026859, 	 127486.25760473581613041461, 	 129643.12652661833271849900, 	 128775.00259997101966291666
5.97850000000000036948, 	 127138.39888019578938838094, 	 129319.53070270502939820290, 	 128429.72116429310699459165
5.97960000000000047038, 	 126785.27224496631242800504, 	 128990.63002360249811317772, 	 128079.02920918246672954410
5.98070000000000057128, 	 126426.87003238464239984751, 	 128656.41821672508376650512, 	 127722.90810153121128678322
5.98180000000000067217, 	 126063.18195959569129627198, 	 128316.88706565568281803280, 	 127361.35847273905528709292
5.98289999999999988489, 	 125694.19814908699481748044, 	 127972.02871413613320328295, 	 126994.38707995804725214839
5.98399999999999998579, 	 125319.91136689206177834421, 	 127621.83680280820408370346, 	 126621.99846534369862638414
5.98510000000000008669, 	 124940.31772657221881672740, 	 127266.30646022383007220924, 	 126244.19121168836136348546
5.98620000000000018758, 	 126533.50730977641069330275, 	 127004.14787646272452548146, 	 125907.90671391347132157534
5.98730000000000028848, 	 127284.95264398747531231493, 	 126830.91293331338965799659, 	 125757.47024241257167886943
5.98840000000000038938, 	 127565.63273454888258129358, 	 126761.24301422615826595575, 	 125755.73691250249976292253
5.98950000000000049027, 	 127515.89534558379091322422, 	 126726.75957797102455515414, 	 125875.12748966143408324569
5.99060000000000059117, 	 127262.41297981649404391646, 	 126705.46361113265447784215, 	 126031.91657488069904502481
5.99170000000000069207, 	 126912.13319068973942194134, 	 126679.80683866782055702060, 	 126166.68526222821674309671
5.99279999999999990479, 	 126547.27633842805516906083, 	 126639.66787057308829389513, 	 126247.67995481377874966711
