5.90260000000000051301, 	 134248.65304177760845050216, 	 129340.67116101880674250424, 	 128017.82376270004897378385
5.90370000000000061391, 	 134267.08823727752314880490, 	 129681.47315678191080223769, 	 128444.64576842632959596813
5.90480000000000071481, 	 134277.94992343272315338254, 	 130020.64059495129913557321, 	 128867.59843746568367350847
5.90589999999999992752, 	 134287.24617127995588816702, 	 130358.05620064966205973178, 	 129286.68544058587576728314
5.90700000000000002842, 	 134292.49020861802273429930, 	 130693.60091290403215680271, 	 129701.90981626142456661910
5.90810000000000012932, 	 134293.38187205922440625727, 	 131027.15406501771940384060, 	 130113.27378640380629803985
5.90920000000000023022, 	 134290.43687114608474075794, 	 131358.59356919766287319362, 	 130520.77858169794490095228
5.91030000000000033111, 	 134282.62795047683175653219, 	 131687.79610502548166550696, 	 130924.42427672482153866440
5.91140000000000043201, 	 134266.88569798273965716362, 	 132014.63730673637473955750, 	 131324.20963502937229350209
5.91250000000000053291, 	 134242.92483067762805148959, 	 132338.99195254591177217662, 	 131720.13196426822105422616
5.91360000000000063380, 	 134214.84191971435211598873, 	 132660.73410842058365233243, 	 132112.18698154087178409100
5.91469999999999984652, 	 134184.44628086060401983559, 	 132979.73721114915679208934, 	 132500.36868897516978904605
5.91579999999999994742, 	 134150.69654242461547255516, 	 133295.87900889260345138609, 	 132884.66925960173830389977
5.91690000000000004832, 	 134112.97561272213351912796, 	 133608.94827832403825595975, 	 133265.07893351628445088863
5.91800000000000014921, 	 134066.80188623108551837504, 	 133918.97423824371071532369, 	 133641.58592429311829619110
5.91910000000000025011, 	 134025.55958812116296030581, 	 134225.75981805016635917127, 	 134014.17633558218949474394
5.92020000000000035101, 	 133989.51669730103458277881, 	 134529.17799124654266051948, 	 134382.83408779348246753216
5.92130000000000045191, 	 133940.35868196259252727032, 	 134829.10397457255749031901, 	 134747.54085474996827542782
5.92240000000000055280, 	 133886.01547842327272519469, 	 135125.41350246322690509260, 	 135108.27601017084089107811
5.92350000000000065370, 	 133841.76450287367333658040, 	 135417.98301992539200000465, 	 135465.01658383200992830098
5.92459999999999986642, 	 133789.25790050660725682974, 	 135706.68970741840894334018, 	 135817.73722723659011535347
5.92569999999999996732, 	 133712.10817606441560201347, 	 135991.41152129400870762765, 	 136166.41018861671909689903
5.92680000000000006821, 	 133641.44663881405722349882, 	 136272.02730462781619280577, 	 136511.00529707560781389475
5.92790000000000016911, 	 133564.06190918272477574646, 	 136548.41691924849874339998, 	 136851.48995566446683369577
5.92900000000000027001, 	 133487.39706712734187021852, 	 136820.46140524718794040382, 	 137187.82914316977257840335
5.93010000000000037090, 	 133409.19090344911091960967, 	 137088.04120133616379462183, 	 137519.98542436028947122395
5.93120000000000047180, 	 133325.00554525176994502544, 	 137350.96555116906529292464, 	 137847.91896840621484443545
5.93230000000000057270, 	 133233.70449030902818776667, 	 137609.49214864661917090416, 	 138171.58757513563614338636
5.93340000000000067359, 	 133136.38736634771339595318, 	 137862.89392930004396475852, 	 138490.94670873443828895688
5.93449999999999988631, 	 133032.89078636263730004430, 	 138111.48991909256437793374, 	 138805.94953843764960765839
5.93559999999999998721, 	 132924.39962831427692435682, 	 138355.06750694618676789105, 	 139116.54698570028995163739
5.93670000000000008811, 	 132811.68282049830304458737, 	 138593.52379653273965232074, 	 139422.68777721945662051439
5.93780000000000018900, 	 132695.37263069493928924203, 	 138826.75951579966931603849, 	 139724.31850271791336126626
5.93890000000000028990, 	 132575.83049754155217669904, 	 139054.67892069395747967064, 	 140021.38367546958033926785
5.94000000000000039080, 	 132452.92871344104059971869, 	 139277.18975976930232718587, 	 140313.82579324927064590156
5.94110000000000049170, 	 132327.68270660750567913055, 	 139494.20332769912783987820, 	 140601.58539917127927765250
5.94220000000000059259, 	 132201.59387766601867042482, 	 139705.63448308192892000079, 	 140884.60114498203620314598
5.94330000000000069349, 	 132070.39137672921060584486, 	 139911.40154497188632376492, 	 141162.80986134026898071170
5.94439999999999990621, 	 131933.78714266564929857850, 	 140111.42618323460919782519, 	 141436.14663911800016649067
5.94550000000000000711, 	 131792.03899963709409348667, 	 140305.63327649331768043339, 	 141704.54492349314386956394
5.94660000000000010800, 	 131645.26048697711667045951, 	 140493.95075512060429900885, 	 141967.93662008974933996797
5.94770000000000020890, 	 131492.58591226549469865859, 	 140676.30943917154218070209, 	 142226.25221073886496014893
5.94880000000000030980, 	 131335.30145423047360964119, 	 140852.64289070895756594837, 	 142479.42087585944682359695
5.94990000000000041069, 	 131174.12747121535358019173, 	 141022.88729982229415327311, 	 142727.37062078088638372719
5.95100000000000051159, 	 131008.68617181768058799207, 	 141186.98141572106396779418, 	 142970.02840410388307645917
5.95210000000000061249, 	 130838.52429589402163401246, 	 141344.86652260180562734604, 	 143207.32026702788425609469
5.95320000000000071338, 	 130663.46184809057740494609, 	 141496.48645026612211950123, 	 143439.17146325914654880762
5.95429999999999992610, 	 130483.57549586423556320369, 	 141641.78760297654662281275, 	 143665.50658953143283724785
5.95540000000000002700, 	 130299.03490396638517268002, 	 141780.71898891768069006503, 	 143886.24971696801367215812
5.95650000000000012790, 	 130109.98270258375850971788, 	 141913.23223626366234384477, 	 144101.32452349690720438957
5.95760000000000022879, 	 129916.46133669720438774675, 	 142039.28158791485475376248, 	 144310.65442729735514149070
5.95870000000000032969, 	 129718.42034825500741135329, 	 142158.82387311029015108943, 	 144514.16272106842370703816
5.95980000000000043059, 	 129515.76152260004892013967, 	 142271.81845821789465844631, 	 144711.77270673008752055466
5.96090000000000053149, 	 129308.38714643937419168651, 	 142378.22718045266810804605, 	 144903.40782992032472975552
5.96200000000000063238, 	 129096.23128097513108514249, 	 142478.01426818611798807979, 	 145088.99181349671562202275
5.96309999999999984510, 	 128879.26610161359712947160, 	 142571.14625119985430501401, 	 145268.44878923692158423364
5.96419999999999994600, 	 128657.48870721283310558647, 	 142657.59186409902758896351, 	 145441.70342701836489140987
5.96530000000000004690, 	 128430.90072895558841992170, 	 142737.32194603074458427727, 	 145608.68106070815701968968
5.96640000000000014779, 	 128199.49198628199519589543, 	 142810.30933989884215407073, 	 145769.30781010261853225529
5.96750000000000024869, 	 127963.23384473334590438753, 	 142876.52879361930536106229, 	 145923.51069849383202381432
5.96860000000000034959, 	 127722.08309755937079899013, 	 142935.95686508610378950834, 	 146071.21776541144936345518
5.96970000000000045048, 	 127475.99070356311858631670, 	 142988.57183111799531616271, 	 146212.35817415919154882431
5.97080000000000055138, 	 127224.90965124258946161717, 	 143034.35359905319637618959, 	 146346.86231405724538490176
5.97190000000000065228, 	 126968.79942305792064871639, 	 143073.28361991929705254734, 	 146474.66189716840744949877
5.97299999999999986500, 	 126707.62667959286773111671, 	 143105.34480038535548374057, 	 146595.69004962308099493384
5.97409999999999996589, 	 126441.36318296265380922705, 	 143130.52140758530003950000, 	 146709.88139715808210894465
5.97520000000000006679, 	 126169.98259452359343413264, 	 143148.79896349523914977908, 	 146817.17214482696726918221
5.97630000000000016769, 	 125893.45767272441298700869, 	 143160.16412268334534019232, 	 146917.50015103054465726018
5.97740000000000026859, 	 125611.79729221740853972733, 	 143164.60451956398901529610, 	 147010.80499607336241751909
5.97850000000000036948, 	 125324.95445790530357044190, 	 143162.10855899861780926585, 	 147097.02804543412639759481
5.97960000000000047038, 	 125032.84821804024977609515, 	 143152.66514382301829755306, 	 147176.11459307500626891851
5.98070000000000057128, 	 124735.43837646901374682784, 	 143136.26327989189303480089, 	 147248.00829164378228597343
5.98180000000000067217, 	 124432.69619966734899207950, 	 143112.89149116532644256949, 	 147312.65476658949046395719
5.98289999999999988489, 	 124124.59387972735567018390, 	 143082.53729563081287778914, 	 147370.00308729501557536423
5.98399999999999998579, 	 123811.11194260585762094706, 	 143045.18491249604267068207, 	 147420.00447278856881894171
5.98510000000000008669, 	 123492.22487456651288084686, 	 143000.64883736771298572421, 	 147462.61217225581640377641
5.98620000000000018758, 	 123224.16389064797840546817, 	 142954.13044998006080277264, 	 147497.78146066801855340600
5.98730000000000028848, 	 123170.55446541073615662754, 	 142892.62292725089355371892, 	 147525.46966033391072414815
5.98840000000000038938, 	 123297.27854832902085036039, 	 142827.52821016972302459180, 	 147545.63614202279131859541
5.98950000000000049027, 	 123518.43685701541835442185, 	 142755.55554768763249740005, 	 147558.24228758714161813259
5.99060000000000059117, 	 123750.91022900417738128453, 	 142676.61293028417276218534, 	 147563.25153104687342420220
5.99170000000000069207, 	 123997.25891607963421847671, 	 142590.69877494615502655506, 	 147560.62949801411014050245
5.99279999999999990479, 	 124129.36659140670963097364, 	 142497.81407831309479661286, 	 147550.34399157692678272724
