0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55146410947684054715,	 0.05146410947684060266,	 0.95539811121509266023,	 48.36877655444848045363,	 50.62682873941648864502,	 68874.42981696524657309055,	 70155.96771107034874148667,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.21757858327231360818,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36087892916361496987,	 0.04999999999999999584,	 0.08521815172378582881,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55165581064342827933,	 0.05165581064342833484,	 0.95606246185185284059,	 48.96826515842218441321,	 51.21868822626161232847,	 69179.64277094657882116735,	 70491.31978275607980322093,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.38148271489990293048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56907413574499443598,	 0.04999999999999999584,	 0.08619942442931849413,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55185129368419105766,	 0.05185129368419111318,	 0.95674015655635469280,	 49.57396364995465631864,	 51.81549379968416957354,	 69487.70463745259621646255,	 70830.12733630514412652701,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.57577117386784948394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77878855869339247420,	 0.05000000000000000278,	 0.08718838270738457630,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55205043570623302251,	 0.05205043570623307803,	 0.95743078299325845570,	 50.18557889278012851264,	 52.41692640786284584919,	 69798.43370941588364075869,	 71172.20079643954522907734,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.79809827199107985507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98990491359955612438,	 0.05000000000000000278,	 0.08818448561239303207,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55225311230402818197,	 0.05225311230402823748,	 0.95813392322156609726,	 50.80281510066183159324,	 53.02266611106494309524,	 70111.65040788862097542733,	 71517.35196865136094857007,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.04611892435826803194,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20230594621791553323,	 0.05000000000000000278,	 0.08918719151789808453,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55245919780233265772,	 0.05245919780233271323,	 0.95884915450024499339,	 51.42537427296714014346,	 53.63239257354322830906,	 70427.17748231133737135679,	 71865.39424889266956597567,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.31749230995808375155,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41587461549790560866,	 0.05000000000000000278,	 0.09019595895608854830,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55266856549153808853,	 0.05266856549153814404,	 0.95957605007000468245,	 52.05295664544775746663,	 54.24578556504228998847,	 70744.84016454438096843660,	 72216.14279032865306362510,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.60988557796190434601,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63049427889809450676,	 0.04999999999999999584,	 0.09121024747068308403,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55288108785361123054,	 0.05288108785361128605,	 0.96031417990484835290,	 52.68526115620648653248,	 54.86252547205618412818,	 71064.46629081190621946007,	 72569.41464139791787602007,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.92097760147930785024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84604888007396894523,	 0.05000000000000000971,	 0.09222951848355724624,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55309663677842402230,	 0.05309663677842407781,	 0.96106311143276734743,	 53.32198591500770135099,	 55.48229380640204055908,	 71385.88642264343798160553,	 72925.02888565340253990144,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.24846268865519505198,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06242313443276259477,	 0.05000000000000000971,	 0.09325323615417438483,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55331508377213500793,	 0.05331508377213506344,	 0.96182241023136438862,	 53.96282865823307162145,	 56.10477369232062727633,	 71708.93399400998896453530,	 73282.80680954323906917125,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.59005411409003727385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27950270570450541641,	 0.05000000000000000971,	 0.09428086820010342373,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55353630016038080086,	 0.05353630016038085637,	 0.96259164070803582280,	 54.60748717291131271168,	 56.72965031437909289025,	 72033.44549898733384907246,	 73642.57211138319689780474,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.94348734088322316893,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49717436704415973736,	 0.04999999999999999584,	 0.09531188664865229698,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55376015728919791847,	 0.05376015728919797398,	 0.96337036677490683889,	 55.25565967910974762844,	 57.35661131459769279672,	 72359.26071872170723509043,	 74004.15114946862740907818,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.30652284825572451155,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71532614241278835721,	 0.05000000000000000278,	 0.09634576849999913761,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55398652672573445166,	 0.05398652672573450717,	 0.96415815252574221805,	 55.90704516937945101063,	 57.98534713721333844205,	 72686.22297016762604471296,	 74367.37321147919283248484,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.67694855272537779456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93384742763626960027,	 0.05000000000000000278,	 0.09738199629908456112,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55421528045924206562,	 0.05421528045924212114,	 0.96495456291661219073,	 56.56134371308061048467,	 58.61555132929967015798,	 73014.17935052922985050827,	 74732.07077934811240993440,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.05258188282925857493,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15262909414146363929,	 0.05000000000000000278,	 0.09842005863013926492,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55444629110129395322,	 0.05444629110129400873,	 0.96575916444669662742,	 57.21825673791415312053,	 59.24692081042344682373,	 73342.98095542106602806598,	 75098.07976817936287261546,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.43127160426365662715,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37156358021318425244,	 0.05000000000000000278,	 0.09945945055617437525,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55467943208330738880,	 0.05467943208330744431,	 0.96657152583257688327,	 57.87748729945874259784,	 59.87915612308643176220,	 73672.48306115643936209381,	 75465.23973016292438842356,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.81089948251889154562,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59054497412594741945,	 0.05000000000000000971,	 0.10049967402342216416,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55491457784942777032,	 0.05491457784942782583,	 0.96739121866925337212,	 58.53874034456119090919,	 60.51196167057137387246,	 74002.54527335459715686738,	 75833.39402596495347097516,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.18938183304231870352,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80946909165211877735,	 0.05000000000000000971,	 0.10154023824209897076,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55515160404332697386,	 0.05515160404332702937,	 0.96821781807282436549,	 59.20172296957755975200,	 61.14504594370593082431,	 74333.03164974813989829272,	 76202.38997147709596902132,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.56467097181518965954,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02823354859075877243,	 0.04999999999999999584,	 0.10258066004625587819,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55539038768808834945,	 0.05539038768808840496,	 0.96905090330189302961,	 59.86614467161285091379,	 61.77812173501732928571,	 74663.81080504396231845021,	 76572.07896759727736935019,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.93475655694930992468,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24673782784746833840,	 0.05000000000000000971,	 0.10362046423033796638,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55563080735875847171,	 0.05563080735875852723,	 0.96989005835617991824,	 60.53171759057799761194,	 62.41090633836405743295,	 74994.75600229903648141772,	 76942.31661728705512359738,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.29766680893726515933,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46488334044686396851,	 0.05000000000000000278,	 0.10465918385940355118,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55587274334729830372,	 0.05587274334729835923,	 0.97073487255133306117,	 61.19815674116606629696,	 63.04312173345752512432,	 75325.74522949823585804552,	 77312.96282844801316969097,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.65146960673644116468,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68257348033682418986,	 0.05000000000000000278,	 0.10569636055217949966,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55611607781956751140,	 0.05611607781956756691,	 0.97158494106856330141,	 61.86518023542092947764,	 63.67449475635213218538,	 75656.66126138287654612213,	 77683.88190262122952844948,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.99427346901046576022,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89971367345052399855,	 0.05000000000000000278,	 0.10673154473893875505,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55636069496391848954,	 0.05636069496391854505,	 0.97243986547753324956,	 62.53250949747211251406,	 64.30475725793537833397,	 75987.39170303943683393300,	 78054.94260604043665807694,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.32422843677500168269,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11621142183875221576,	 0.05000000000000000278,	 0.10776429589779400187,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55660648113074551180,	 0.05660648113074556731,	 0.97329925423009844287,	 63.19986947043081215725,	 64.93364625088850061729,	 76317.82900920705287717283,	 78426.01821692481462378055,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.63952686268305569683,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33197634313415491647,	 0.05000000000000000278,	 0.10879418277040840690,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55685332496272088587,	 0.05685332496272094138,	 0.97416272312382912180,	 63.86698881949254769097,	 65.56090404967609686082,	 76647.87049506578478030860,	 78796.98656497120100539178,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.93840414127112126152,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54692020706355748416,	 0.05000000000000000278,	 0.10982078356494165416,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55710111751517388257,	 0.05710111751517393808,	 0.97502989573328602280,	 64.53360012968134640232,	 66.18627840241542514832,	 76977.41833185020368546247,	 79167.73005623123026452959,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.21913937365383162614,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76095696868269158131,	 0.05000000000000000278,	 0.11084368614450676449,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55734975236639339169,	 0.05734975236639344720,	 0.97590040380812637100,	 65.19944009442068022508,	 66.80952261112054202385,	 77306.37949917609512340277,	 79538.13565493900387082249,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.48005594304777332582,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97400279715239079792,	 0.05000000000000000278,	 0.11186248819544787614,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55759912571817793481,	 0.05759912571817799032,	 0.97677388763902373015,	 65.86424970027373149151,	 67.43039564609502178882,	 77634.66574799087538849562,	 79908.09487648532376624644,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.71952204369659966687,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18597610218483140443,	 0.05000000000000000278,	 0.11287679738523694051,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55784913648712930456,	 0.05784913648712936007,	 0.97764999639298932887,	 66.52777441131908631178,	 68.04866225824306980030,	 77962.19360962335485965014,	 80277.50382719156914390624,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.93595119108402968777,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39679755955420148439,	 0.05000000000000000278,	 0.11388623151639756803,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55809968638565154997,	 0.05809968638565160548,	 0.97852838841429601313,	 67.18976435336773533891,	 68.66409309008261629970,	 78288.88444079752662219107,	 80646.26328073929471429437,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.12780272114429180874,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60639013605721814315,	 0.05000000000000000971,	 0.11489041867801151608,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55835067999443532827,	 0.05835067999443538378,	 0.97940873149708618239,	 67.84997444404446298449,	 69.27646473023742146324,	 78614.66408838480128906667,	 81014.27837114471185486764,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.29358188246749250538,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81467909412337746744,	 0.05000000000000000278,	 0.11588899730238219621,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55860202578706030785,	 0.05860202578706036336,	 0.98029070650114624730,	 68.50816345457124612039,	 69.88555843714013349199,	 78939.54043526669556740671,	 81381.53607430215924978256,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.43182953855296091206,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02159147692765017723,	 0.05000000000000000278,	 0.11688161389545094482,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55885363585782887874,	 0.05885363585782893425,	 0.98117400642462038185,	 69.16409283839631427782,	 70.49115894379322355690,	 79263.21569483316852711141,	 81747.71743945272464770824,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.54111360009852660369,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22705568000492704073,	 0.05000000000000000278,	 0.11786792103687861177,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55910541478944619787,	 0.05910541478944625338,	 0.98205829732346261451,	 69.81752987639727336955,	 71.09306042897912902845,	 79585.79135867732111364603,	 82112.90297925655613653362,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.62008164061234083420,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43100408203061846280,	 0.05000000000000000278,	 0.11884758851851946748,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55935728176317811577,	 0.05935728176317817129,	 0.98294329595793827892,	 70.46824747832626201216,	 71.69106068285520905192,	 79907.20922442726441659033,	 82477.01331534367636777461,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.66739896099488760228,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63336994804974366957,	 0.04999999999999999584,	 0.11982029123244941626,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55960915659104393249,	 0.05960915659104398800,	 0.98382872079480743199,	 71.11602597963172911477,	 72.28496635286180094226,	 80227.40683479227300267667,	 82839.96501510945381596684,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.68179836940612403851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83408991847030833355,	 0.05000000000000000278,	 0.12078571937117067725,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55986096196878087916,	 0.05986096196878093467,	 0.98471429993734893582,	 71.76065093086079116347,	 72.87459005665547806530,	 80546.33473564712039660662,	 83201.68767360992205794901,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.66205723926964310522,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03310286196348499743,	 0.05000000000000000278,	 0.12174357333424258576,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56011262366867775597,	 0.06011262366867781148,	 0.98559977182696045794,	 72.40191330846779749209,	 73.45975047686926018287,	 80863.94819256817572750151,	 83562.11566263012355193496,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.60699775495686481008,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23034988774784537213,	 0.05000000000000000278,	 0.12269356383623146456,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56036407055852088810,	 0.06036407055852094361,	 0.98648488533469025352,	 73.03960953499768038455,	 74.04027230505120371618,	 81180.20637930301018059254,	 83921.18734080607828218490,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.51548623561438944307,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42577431178072089324,	 0.05000000000000000278,	 0.12363541178084583305,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56061523459788431545,	 0.06061523459788437096,	 0.98736939977343840535,	 73.67354149892089765217,	 74.61598619101019380651,	 81495.07217012709588743746,	 84278.84486775560071691871,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.38643252019664942054,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61932162600983176048,	 0.04999999999999999584,	 0.12456884814670537986,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56086605082414719980,	 0.06086605082414725532,	 0.98825308487416307912,	 74.30351658266827996613,	 75.18672870333568880596,	 81808.51200701328343711793,	 84635.03409356778138317168,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.21878944432364733075,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81093947221618734034,	 0.05000000000000000971,	 0.12549361389314400705,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56111645733268866731,	 0.06111645733268872283,	 0.98913572074162070535,	 74.92934767551599861690,	 75.75234227648405749278,	 82120.49572562956018373370,	 84989.70440581635921262205,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.01155222984391457430,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00057761149219714980,	 0.05000000000000000278,	 0.12640945984455292939,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56136639525105458404,	 0.06136639525105463955,	 0.99001709778881108459,	 75.55085317465399441517,	 76.31267514813202978985,	 82430.99671890940226148814,	 85342.80891304156102705747,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.76375781456192726182,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18818789072809494201,	 0.04999999999999999584,	 0.12731614655956810522,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56161580871425564876,	 0.06161580871425570427,	 0.99089701667528418128,	 76.16785698740508792071,	 76.86758129817360440939,	 82739.99116845687967725098,	 85694.30369577254168689251,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.47448419695774646243,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37372420984788590204,	 0.04999999999999999584,	 0.12821344420335353820,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56186464479661413218,	 0.06186464479661418769,	 0.99177528809188886250,	 76.78018850447213594634,	 77.41692037133958592676,	 83047.45843869508826173842,	 86044.14821858625509776175,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.14284971152255820925,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55714248557612933155,	 0.05000000000000000278,	 0.12910113239807347041,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56211285369781249788,	 0.06211285369781255339,	 0.99265173344273127665,	 77.38768252412398851448,	 77.96055748145096231383,	 83353.38577778749458957464,	 86392.31003919680370017886,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.76801121763321589242,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73840056088166150516,	 0.05000000000000000278,	 0.12997899984739502699,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56236038812634647766,	 0.06236038812634653317,	 0.99352618269296932851,	 77.99017942509536283069,	 78.49836348922549689178,	 83657.74840537187992595136,	 86738.74494061517179943621,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.34916645365944987134,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91745832268297533574,	 0.05000000000000000278,	 0.13084684484366135293,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56260720631199878650,	 0.06260720631199884201,	 0.99439848503929506585,	 78.58752359127335296307,	 79.03021250899014660263,	 83960.63918510524672456086,	 87083.52642971332534216344,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.88553308478776671109,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09427665423939046718,	 0.05000000000000000278,	 0.13170447073463908971,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56285327126728412761,	 0.06285327126728418312,	 0.99526850634278385410,	 79.17956626247968188181,	 79.55598490042964954228,	 84261.94882833232986740768,	 87426.52619507102645002306,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.37637044415885156923,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26881852220794044683,	 0.04999999999999999584,	 0.13255169096389812777,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56309854125861391605,	 0.06309854125861397156,	 0.99613609545415893187,	 79.76616550471312905302,	 80.07556986311804791967,	 84561.64208554342621937394,	 87767.69052999497216660529,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.82100730814556754922,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44105036540728193017,	 0.05000000000000000971,	 0.13338833448793735448,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56334297565571367361,	 0.06334297565571372912,	 0.99700110488366811001,	 80.34718071898055313795,	 80.58885825242451517170,	 84859.64176866743946447968,	 88106.92380588212108705193,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.21878489651248855807,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61093924482562300682,	 0.04999999999999999584,	 0.13421423310996763445,	 0.00000000000000000000,	 0.00000000000000000000
