5.86629999999999984794, 	 107527.48154486247221939266, 	 107123.98693088548316154629, 	 108021.44875261999550275505
5.86739999999999994884, 	 107611.01399034442147240043, 	 107231.82491345741436816752, 	 108117.97769819607492536306
5.86850000000000004974, 	 107691.43460066537954844534, 	 107336.71901690501545090228, 	 108211.28408350436075124890
5.86960000000000015064, 	 107768.70111607360013294965, 	 107438.63032546349859330803, 	 108301.33013664424652233720
5.87070000000000025153, 	 107842.77044445426145102829, 	 107537.52032183900882955641, 	 108388.07758768396161030978
5.87180000000000035243, 	 107913.59918603666301351041, 	 107633.35044028906850144267, 	 108471.48859478769009001553
5.87290000000000045333, 	 107981.14431524700194131583, 	 107726.08193204081908334047, 	 108551.52586528719984926283
5.87400000000000055422, 	 108045.36537751799914985895, 	 107815.67804185766726732254, 	 108628.21758955372206401080
5.87510000000000065512, 	 108106.23057002518908120692, 	 107902.10157982054806780070, 	 108701.46093272016150876880
5.87619999999999986784, 	 108163.70407182673807255924, 	 107985.31246862486295867711, 	 108771.16197722998913377523
5.87729999999999996874, 	 108217.74026672747277189046, 	 108065.26887158340832684189, 	 108837.27026588359149172902
5.87840000000000006963, 	 108268.28760732313094194978, 	 108141.92835367657244205475, 	 108899.76686231505300384015
5.87950000000000017053, 	 108315.29506685366504825652, 	 108215.24914613948203623295, 	 108958.64427719257946591824
5.88060000000000027143, 	 108358.71727268950780853629, 	 108285.19065465070889331400, 	 109013.88358921348117291927
5.88170000000000037232, 	 108398.51550675540056545287, 	 108351.71298068466421682388, 	 109065.44446882167540024966
5.88280000000000047322, 	 108434.65513075457420200109, 	 108414.77634323640086222440, 	 109113.27399152384896297008
5.88390000000000057412, 	 108467.10216041708190459758, 	 108474.34059167533996514976, 	 109157.31442680655163712800
5.88500000000000067502, 	 108495.82034266603295691311, 	 108530.36484925415425095707, 	 109197.50687552780436817557
5.88609999999999988773, 	 108529.34696032181091140956, 	 108571.57068159092159476131, 	 109236.48428869566123466939
5.88719999999999998863, 	 108553.76033145465771667659, 	 108611.83020748992566950619, 	 109274.04814112595340702683
5.88830000000000008953, 	 108571.94832011395192239434, 	 108650.50102049265115056187, 	 109307.18126228799519594759
5.88940000000000019043, 	 108585.65338715778489131480, 	 108686.65019004435453098267, 	 109335.02102249137533362955
5.89050000000000029132, 	 108595.61922530487936455756, 	 108719.70766911214741412550, 	 109357.52266231147223152220
5.89160000000000039222, 	 108602.03534642540034838021, 	 108749.34642153508320916444, 	 109374.96553595186560414732
5.89270000000000049312, 	 108604.81318258075043559074, 	 108775.38466484939272049814, 	 109387.70683470208314247429
5.89380000000000059401, 	 108603.75767640701087657362, 	 108797.71643193085037637502, 	 109396.01268510207592044026
5.89490000000000069491, 	 108598.65571151646145153791, 	 108816.26639759536192286760, 	 109400.20402108012058306485
5.89599999999999990763, 	 108589.37824591591197531670, 	 108831.00709559873212128878, 	 109400.87798922944057267159
5.89710000000000000853, 	 108575.89892195351421833038, 	 108841.87386463375878520310, 	 109397.30067463518935255706
5.89820000000000010942, 	 108558.18400503587326966226, 	 108848.83021694848139304668, 	 109389.97530952912347856909
5.89930000000000021032, 	 108536.28136345498205628246, 	 108851.84659777447814121842, 	 109378.92072574632766190916
5.90040000000000031122, 	 108510.27829913684399798512, 	 108850.89046507370949257165, 	 109363.66962919043726287782
5.90150000000000041211, 	 108474.57644101350160781294, 	 108846.28032865723071154207, 	 109343.68498698066105134785
5.90260000000000051301, 	 108414.27298718452220782638, 	 108857.91070688706531655043, 	 109318.52454897170537151396
5.90370000000000061391, 	 108357.41236015863250941038, 	 108868.97507041516655590385, 	 109286.16675078465777914971
5.90480000000000071481, 	 108306.67194935643055941910, 	 108864.91762809881765861064, 	 109246.34446742216823622584
5.90589999999999992752, 	 108258.91993131719937082380, 	 108850.91441962943645194173, 	 109200.56250584732333663851
5.90700000000000002842, 	 108211.71126954571809619665, 	 108837.77324407790729310364, 	 109144.72403527394635602832
5.90810000000000012932, 	 108162.14981428471219260246, 	 108841.15617944062978494912, 	 109067.23354788773576729000
5.90920000000000023022, 	 108103.77548538149858359247, 	 108831.44379771035164594650, 	 108996.31909313240612391382
5.91030000000000033111, 	 108034.96067409907118417323, 	 108813.75105491143767721951, 	 108926.76772685788455419242
5.91140000000000043201, 	 107955.50684725469909608364, 	 108795.48076143270009197295, 	 108858.67929392453515902162
5.91250000000000053291, 	 107867.07913892883516382426, 	 108768.97963664980488829315, 	 108788.06725284580898005515
5.91360000000000063380, 	 107770.97896553487225901335, 	 108728.25789326876110862941, 	 108717.21809286616917233914
5.91469999999999984652, 	 107674.49224477447569370270, 	 108682.37079265690408647060, 	 108643.00546560912334825844
5.91579999999999994742, 	 107574.04716189469036180526, 	 108631.27792694894014857709, 	 108558.28895562016987241805
5.91690000000000004832, 	 107468.21033646634896285832, 	 108575.66052384172508027405, 	 108469.18195304489927366376
5.91800000000000014921, 	 107373.55951532247127033770, 	 108499.20238843560218811035, 	 108376.66286523549933917820
5.91910000000000025011, 	 107284.33753818430704995990, 	 108408.28508866860647685826, 	 108278.38105525783612392843
5.92020000000000035101, 	 107178.85140798026986885816, 	 108319.55286260541470255703, 	 108176.40830580948386341333
5.92130000000000045191, 	 107059.32623338475241325796, 	 108223.93434461162541992962, 	 108072.25460993245360441506
5.92240000000000055280, 	 106931.83712969892076216638, 	 108114.65488466038368642330, 	 107964.50354731445258948952
5.92350000000000065370, 	 106799.69024778035236522555, 	 108012.22204645273450296372, 	 107851.66497703033383004367
5.92459999999999986642, 	 106664.12667720644094515592, 	 107910.14633190714812371880, 	 107732.62915824617084581405
5.92569999999999996732, 	 106526.72261816836544312537, 	 107805.71446619406924583018, 	 107606.83444042786140926182
5.92680000000000006821, 	 106388.18040395925345364958, 	 107697.75966937333578243852, 	 107474.44472905242582783103
5.92790000000000016911, 	 106248.32959906620089896023, 	 107585.79369346176099497825, 	 107335.99579153770173434168
5.92900000000000027001, 	 106106.44147560776036698371, 	 107469.62861039763083681464, 	 107192.18955032211670186371
5.93010000000000037090, 	 105961.52775039078551344573, 	 107349.04179123775975313038, 	 107047.69859240055666305125
5.93120000000000047180, 	 105811.63464857633516658098, 	 107221.12100634342641569674, 	 106906.01704592922760639340
5.93230000000000057270, 	 105655.93927698102197609842, 	 107087.97461713946540839970, 	 106754.01376269558386411518
5.93340000000000067359, 	 105493.99725972658779937774, 	 106950.53748755039123352617, 	 106594.94336048628611024469
5.93449999999999988631, 	 105325.39105640572961419821, 	 106808.76832674985053017735, 	 106430.27652153478993568569
5.93559999999999998721, 	 105150.03341072038165293634, 	 106662.44990009961475152522, 	 106260.84197427646722644567
5.93670000000000008811, 	 104968.13858549659198615700, 	 106511.39438592613441869617, 	 106086.18967502743180375546
5.93780000000000018900, 	 104779.98845878850261215121, 	 106355.43046979809878394008, 	 105906.17004488095699343830
5.93890000000000028990, 	 104585.93857241293881088495, 	 106194.44812924569123424590, 	 105722.02335462436894886196
5.94000000000000039080, 	 104386.52003008195606525987, 	 106028.44608392733789514750, 	 105533.74682901565392967314
5.94110000000000049170, 	 104182.28302630862162914127, 	 105857.48497417171893175691, 	 105340.74688403334585018456
5.94220000000000059259, 	 103973.64860438983305357397, 	 105681.61971281353908125311, 	 105142.40372768731322139502
5.94330000000000069349, 	 103760.83724757413438055664, 	 105500.86584090758697129786, 	 104938.32469693187158554792
5.94439999999999990621, 	 103543.86779761768411844969, 	 105315.20057905033172573894, 	 104728.44419025341630913317
5.94550000000000000711, 	 103322.60930262914916966110, 	 105124.58335086550505366176, 	 104512.96144326469220686704
5.94660000000000010800, 	 103096.85565216031682211906, 	 104928.97895676193002145737, 	 104292.20753264329687226564
5.94770000000000020890, 	 102866.39669609352131374180, 	 104728.37285682206857018173, 	 104066.51815782098856288940
5.94880000000000030980, 	 102631.06954696957836858928, 	 104522.77544714852410834283, 	 103836.14404976708465255797
5.94990000000000041069, 	 102390.78359793056733906269, 	 104312.21744003768253605813, 	 103601.23370435686956625432
5.95100000000000051159, 	 102145.52466382284183055162, 	 104096.74181487329769879580, 	 103361.82805606395413633436
5.95210000000000061249, 	 101895.34066467123921029270, 	 103876.39463032377534545958, 	 103117.88335859838116448373
5.95320000000000071338, 	 101640.31817316202796064317, 	 103651.21798952459357678890, 	 102869.32809755160997156054
5.95429999999999992610, 	 101380.55983056165860034525, 	 103421.24687948348582722247, 	 102616.09057931878487579525
5.95540000000000002700, 	 101116.16551790089579299092, 	 103186.50903628388186916709, 	 102358.11568767874268814921
5.95650000000000012790, 	 100847.21922920957149472088, 	 102947.02640335426258388907, 	 102095.37114394035597797483
5.95760000000000022879, 	 100573.78198682179208844900, 	 102702.81702434856561012566, 	 101827.84621387004153802991
5.95870000000000032969, 	 100295.89001218098565004766, 	 102453.89664089494908694178, 	 101555.54691760758578311652
5.95980000000000043059, 	 100013.55688806036778260022, 	 102200.27972184284590184689, 	 101278.49087010495713911951
5.96090000000000053149, 	 99726.77838560812233481556, 	 101941.97999524700571782887, 	 100996.70327955103130079806
5.96200000000000063238, 	 99435.53875070171488914639, 	 101679.01071604431490413845, 	 100710.21430931477516423911
5.96309999999999984510, 	 99139.81741299484565388411, 	 101411.38489866025338415056, 	 100419.05727590364404022694
5.96419999999999994600, 	 98839.59524765903188381344, 	 101139.11564264098706189543, 	 100123.26706416624074336141
5.96530000000000004690, 	 98534.85880625479330774397, 	 100862.21598583145532757044, 	 99822.85767010826384648681
5.96640000000000014779, 	 98225.60487494150584097952, 	 100580.70088613400002941489, 	 99517.95021487081248778850
5.96750000000000024869, 	 97909.82571001481846906245, 	 100301.80883527088735718280, 	 99203.29117346026760060340
5.96860000000000034959, 	 97587.64707254788663703948, 	 100016.44127685873536393046, 	 98887.57103165895387064666
5.96970000000000045048, 	 97261.04818994746892713010, 	 99725.38248524269147310406, 	 98568.43268907599849626422
5.97080000000000055138, 	 96930.85405561995867174119, 	 99429.06426821122295223176, 	 98245.02572692502872087061
5.97190000000000065228, 	 96597.34224891525809653103, 	 99127.77358927532623056322, 	 97917.01847383708809502423
5.97299999999999986500, 	 96260.51066986858495511115, 	 98821.71258666687936056405, 	 97584.34799722286697942764
5.97409999999999996589, 	 95920.20984684040013235062, 	 98511.02908645631396211684, 	 97247.09158548928098753095
5.97520000000000006679, 	 95576.22547509332071058452, 	 98195.83287032827502116561, 	 96905.37177450049784965813
5.97630000000000016769, 	 95228.33418833096220623702, 	 97876.20473355991998687387, 	 96559.30060408067947719246
5.97740000000000026859, 	 94876.33938051182485651225, 	 97552.20227435739070642740, 	 96208.96016917184169869870
5.97850000000000036948, 	 94520.09138595667900517583, 	 97223.86468535334279295057, 	 95854.40489146542677190155
5.97960000000000047038, 	 94159.49600680946605280042, 	 96891.21757061517564579844, 	 95495.67123815725790336728
5.98070000000000057128, 	 93794.51476402800471987575, 	 96554.27788820097339339554, 	 95132.78597688129229936749
5.98180000000000067217, 	 93425.15936243161559104919, 	 96213.05860548331111203879, 	 94765.76986824414052534848
5.98289999999999988489, 	 93051.48214387110783718526, 	 95867.57253782109182793647, 	 94394.63775359839200973511
5.98399999999999998579, 	 92673.56398714632086921483, 	 95517.83499984623631462455, 	 94019.39765505552350077778
5.98510000000000008669, 	 92291.50113020298886112869, 	 95163.86517438350711017847, 	 93640.05118213445530273020
5.98620000000000018758, 	 94371.71957492640649434179, 	 94905.88982857101655099541, 	 93308.81427073707163799554
5.98730000000000028848, 	 95428.50884211127413436770, 	 94733.24526441207854077220, 	 93174.02525264762516599149
5.98840000000000038938, 	 95903.10034104772785212845, 	 94638.10810677381232380867, 	 93230.89340146357426419854
5.98950000000000049027, 	 95961.37983022055414039642, 	 94598.09971447353018447757, 	 93415.41369205323280766606
5.99060000000000059117, 	 95738.50713990189251489937, 	 94587.94746364257298409939, 	 93654.12564851745264604688
5.99170000000000069207, 	 95352.79466232699633110315, 	 94586.53847485210280865431, 	 93882.26548709800408687443
5.99279999999999990479, 	 94902.27827149527729488909, 	 94578.80559182052093092352, 	 94058.02164454729063436389
