5.74199999999999999289, 	 77190.63177774912037421018, 	 60978.90542914896650472656, 	 57487.38610623761633178219
5.74310000000000009379, 	 77575.10791700391564518213, 	 60978.07173648881143890321, 	 57412.22956665040692314506
5.74420000000000019469, 	 77958.23701911268290132284, 	 60984.76109736565558705479, 	 57338.29033985300338827074
5.74530000000000029559, 	 78340.26341435250651556998, 	 60999.10578303624788532034, 	 57265.69927639087836723775
5.74640000000000039648, 	 78721.29903529440343845636, 	 61021.22095963313040556386, 	 57194.59928249701624736190
5.74750000000000049738, 	 79101.27071363366849254817, 	 61051.20566361505188979208, 	 57125.14671860488306265324
5.74860000000000059828, 	 79479.96297537245845887810, 	 61089.14362271571735618636, 	 57057.50912957834225380793
5.74970000000000069917, 	 79857.13192885316675528884, 	 61135.10334998417965834960, 	 56991.86479366043204208836
5.75079999999999991189, 	 80232.53402046415430959314, 	 61189.13955074588739080355, 	 56928.40225097846996504813
5.75190000000000001279, 	 80605.95681475376477465034, 	 61251.29285754202282987535, 	 56867.31917730752320494503
5.75300000000000011369, 	 80977.24597506319696549326, 	 61321.26652598149667028338, 	 56808.82061327209521550685
5.75410000000000021458, 	 81346.31811211636522784829, 	 61393.71811478976451326162, 	 56753.11824122846155660227
5.75520000000000031548, 	 81713.15851155917334835976, 	 61483.71519555036502424628, 	 56700.43184748145722551271
5.75630000000000041638, 	 82077.80728980868298094720, 	 61579.17125190983642823994, 	 56650.98536083579529076815
5.75740000000000051728, 	 82440.34012611584330443293, 	 61681.68639206965599441901, 	 56605.00700225609762128443
5.75850000000000061817, 	 82800.84428196353837847710, 	 61792.33047407708363607526, 	 56562.72726814122870564461
5.75960000000000071907, 	 83159.38146999791206326336, 	 61911.00743187372427200899, 	 56524.37778144577896455303
5.76069999999999993179, 	 83516.01438902135123498738, 	 62037.67023717737902188674, 	 56490.19076876164763234556
5.76180000000000003268, 	 83870.77796144547755829990, 	 62172.24394468314130790532, 	 56460.39548229593492578715
5.76290000000000013358, 	 84223.66418514992983546108, 	 62314.65123380010481923819, 	 56435.22541532427567290142
5.76400000000000023448, 	 84574.60980084343464113772, 	 62464.80548626800737110898, 	 56414.91390694300207542256
5.76510000000000033538, 	 84923.51520108815748244524, 	 62622.60998068872868316248, 	 56399.68992794763471465558
5.76620000000000043627, 	 85270.26640006891102530062, 	 62787.95857346228876849636, 	 56389.77665691215952392668
5.76730000000000053717, 	 85614.74215044593438506126, 	 62960.73650385151267983019, 	 56385.39249613384890835732
5.76840000000000063807, 	 85956.82091835276514757425, 	 63140.82107364472176413983, 	 56386.75169124217791249976
5.76949999999999985079, 	 86296.38819368445547297597, 	 63328.08204577404103474692, 	 56394.06390233353886287659
5.77059999999999995168, 	 86633.34367175176157616079, 	 63522.38204969822982093319, 	 56407.53336138415033929050
5.77170000000000005258, 	 86967.60538607503985986114, 	 63723.57708530898526078090, 	 56427.35785883852804545313
5.77280000000000015348, 	 87299.10367508864146657288, 	 63931.51710398725117556751, 	 56453.72180771676357835531
5.77390000000000025437, 	 87627.78687758513842709363, 	 64146.04658153869968373328, 	 56501.80211585365032078698
5.77500000000000035527, 	 87953.63097560296591836959, 	 64367.00506093454896472394, 	 56552.53995330848556477576
5.77610000000000045617, 	 88276.61663941490405704826, 	 64594.22766775436321040615, 	 56603.28182235520944232121
5.77720000000000055707, 	 88596.73313237141701392829, 	 64827.54561283754446776584, 	 56658.51759718395624076948
5.77830000000000065796, 	 88913.97397009393898770213, 	 65066.78668937099428148940, 	 56720.30661729309940710664
5.77939999999999987068, 	 89228.33510458881210070103, 	 65311.77578333571727853268, 	 56789.53783829430176410824
5.78049999999999997158, 	 89539.81546652621182147413, 	 65562.33541332150343805552, 	 56866.58296654724108520895
5.78160000000000007248, 	 89848.41436903219437226653, 	 65818.28627341940591577441, 	 56951.60368012672552140430
5.78270000000000017337, 	 90154.12202241385239176452, 	 66079.44773049058858305216, 	 57059.39635045317118056118
5.78380000000000027427, 	 90456.92926457236171700060, 	 66345.63825040668598376215, 	 57127.48858867568924324587
5.78490000000000037517, 	 90756.83070503441558685154, 	 66616.67575829196721315384, 	 57217.07573870755732059479
5.78600000000000047606, 	 91053.82147233501018490642, 	 66892.37795136326167266816, 	 57334.14953068760223686695
5.78710000000000057696, 	 91347.90011088074243161827, 	 67172.56258031548350118101, 	 57463.57682067559653660282
5.78820000000000067786, 	 91639.06703127149376086891, 	 67457.04771349274960812181, 	 57596.98265702414937550202
5.78929999999999989058, 	 91927.32298741870908997953, 	 67745.65201275899016764015, 	 57737.97632089772378094494
5.79039999999999999147, 	 92212.66658914477739017457, 	 68038.19502280643791891634, 	 57869.55473174852522788569
5.79150000000000009237, 	 92495.09757591116067487746, 	 68334.49744852611911483109, 	 58011.47306066140299662948
5.79260000000000019327, 	 92774.61874094040831550956, 	 68634.38138316394179128110, 	 58176.61801007065514568239
5.79370000000000029416, 	 93051.23501076114189345390, 	 68937.67041692057682666928, 	 58377.98448813320283079520
5.79480000000000039506, 	 93324.95237867142714094371, 	 69244.18963289780367631465, 	 58568.18273728416534140706
5.79590000000000049596, 	 93595.77787465252913534641, 	 69553.76562094371183775365, 	 58758.63190269898768747225
5.79700000000000059686, 	 93863.71947353106224909425, 	 69866.22663230772013776004, 	 58955.64468665060121566057
5.79810000000000069775, 	 94128.78599839239905122668, 	 70181.40288744569988921285, 	 59161.93383094861201243475
5.79919999999999991047, 	 94390.98705504361714702100, 	 70499.12700391428370494395, 	 59377.46352074071182869375
5.80030000000000001137, 	 94650.33299879629339557141, 	 70819.23450029711239039898, 	 59601.23495228603133000433
5.80140000000000011227, 	 94906.83492060843855142593, 	 71141.56428422397584654391, 	 59833.60846413783292518929
5.80250000000000021316, 	 95160.50463919446337968111, 	 71465.95902827319514472038, 	 60080.36920905534498160705
5.80360000000000031406, 	 95411.35467993268684949726, 	 71792.26539809969835914671, 	 60334.19133924223569920287
5.80470000000000041496, 	 95659.39820424601202830672, 	 72120.33416738110827282071, 	 60593.64081580797210335732
5.80580000000000051585, 	 95904.64883079151331912726, 	 72450.02027772585279308259, 	 60859.28120894262247020379
5.80690000000000061675, 	 96147.12072630805778317153, 	 72781.18288206397846806794, 	 61131.70483425719430670142
5.80800000000000071765, 	 96386.82835307915229350328, 	 73113.68539467443770263344, 	 61411.28782515376224182546
5.80909999999999993037, 	 96623.78627939542639069259, 	 73447.39555611940158996731, 	 61698.21020727524592075497
5.81020000000000003126, 	 96858.00916254641197156161, 	 73782.18550403149856720120, 	 61992.51249552561785094440
5.81130000000000013216, 	 97089.51163260325847659260, 	 74117.93183141069312114269, 	 62294.16302983981586294249
5.81240000000000023306, 	 97318.30809018113359343261, 	 74454.51561618628329597414, 	 62603.07339489080186467618
5.81350000000000033396, 	 97544.41237861372064799070, 	 74791.82241674940451048315, 	 62919.05551383586862357333
5.81460000000000043485, 	 97767.83755936571105848998, 	 75129.74223780185275245458, 	 63241.94208776205778121948
5.81570000000000053575, 	 97988.59588775495649315417, 	 75468.16947402342339046299, 	 63571.56479567191126989201
5.81680000000000063665, 	 98206.69890436236164532602, 	 75807.00283994460187386721, 	 63907.60072237400891026482
5.81789999999999984936, 	 98422.15749510515888687223, 	 76146.14529539595241658390, 	 64251.12193954906251747161
5.81899999999999995026, 	 98634.98192998224112670869, 	 76485.50397195387631654739, 	 64601.47509372489730594680
5.82010000000000005116, 	 98845.18197210885409731418, 	 76824.99010154383722692728, 	 64957.75517623752966756001
5.82120000000000015206, 	 99052.76672006516309920698, 	 77164.51894550718134269118, 	 65319.52732722911605378613
5.82230000000000025295, 	 99257.74463438471138942987, 	 77504.00972579330846201628, 	 65686.59298154596763197333
5.82340000000000035385, 	 99460.12344878507428802550, 	 77843.38555789653037209064, 	 66058.83914054010529071093
5.82450000000000045475, 	 99659.91013484296854585409, 	 78182.57338714445359073579, 	 66436.14928901899838820100
5.82560000000000055564, 	 99857.11075267221895046532, 	 78521.50392969448876101524, 	 66818.39346786306123249233
5.82670000000000065654, 	 100051.73038122654543258250, 	 78860.11162075244646985084, 	 67205.43204513074306305498
5.82779999999999986926, 	 100243.83338554915098939091, 	 79198.33455481086275540292, 	 67597.10703839383495505899
5.82889999999999997016, 	 100433.27938631737197283655, 	 79536.11444508824206423014, 	 67993.25035439629573374987
5.83000000000000007105, 	 100620.10853061699890531600, 	 79873.39660078148881439120, 	 68393.67421436200675088912
5.83110000000000017195, 	 100804.38644244574243202806, 	 80210.13070653939212206751, 	 68798.18857923522591590881
5.83220000000000027285, 	 100986.12439283994899597019, 	 80546.27039572877401951700, 	 69206.60022250917972996831
5.83330000000000037375, 	 101165.31657018201076425612, 	 80881.69968943810090422630, 	 69618.71647657931316643953
5.83440000000000047464, 	 101341.95255274817463941872, 	 81216.44308120381901971996, 	 70034.33973558461002539843
5.83550000000000057554, 	 101516.02160002094751689583, 	 81550.45449527988967020065, 	 70453.26518975320504978299
5.83660000000000067644, 	 101687.51417025587579701096, 	 81883.69576629975927062333, 	 70875.29284889766131527722
5.83769999999999988916, 	 101856.42213345596974249929, 	 82216.13169193067005835474, 	 71300.22391178359976038337
5.83879999999999999005, 	 102022.73834078446088824421, 	 82547.72948366490891203284, 	 71727.86046516032365616411
5.83990000000000009095, 	 102186.45597639508196152747, 	 82878.45854546508053317666, 	 72158.00580387847730889916
5.84100000000000019185, 	 102347.56794624699978157878, 	 83208.29033255559625104070, 	 72590.46476184768835082650
5.84210000000000029274, 	 102506.06716726892045699060, 	 83537.19823171383177395910, 	 73025.04402082470187451690
5.84320000000000039364, 	 102661.95316846172499936074, 	 83865.15743658618885092437, 	 73461.55271254832041449845
5.84430000000000049454, 	 102815.22840493542025797069, 	 84192.14482123040943406522, 	 73899.80179083775146864355
5.84540000000000059543, 	 102965.93141866452060639858, 	 84518.13880251636146567762, 	 74339.60483173286775127053
5.84650000000000069633, 	 103113.92044095245364587754, 	 84843.11919942847453057766, 	 74780.78115224589419085532
5.84759999999999990905, 	 103259.23618509092193562537, 	 85167.06714128663588780910, 	 75223.14717655345157254487
5.84870000000000000995, 	 103401.84014770619978662580, 	 85489.96491216254071332514, 	 75666.52691311216040048748
5.84980000000000011084, 	 103541.71956850842980202287, 	 85811.79579760601336602122, 	 76110.74291174921381752938
5.85090000000000021174, 	 103678.93924603023333474994, 	 86132.54408189255627803504, 	 76555.62010622755042277277
5.85200000000000031264, 	 103813.50045455264626070857, 	 86452.19471728973439894617, 	 77000.98943116112786810845
5.85310000000000041354, 	 103945.36221014153852593154, 	 86770.73346612577734049410, 	 77446.68524152068130206317
5.85420000000000051443, 	 104074.47604311785835307091, 	 87088.14647952400264330208, 	 77892.54739819675160106272
5.85530000000000061533, 	 104200.79838419811858329922, 	 87404.42054106328578200191, 	 78338.41501873785455245525
5.85640000000000071623, 	 104324.29232196781958919019, 	 87719.54255552758695557714, 	 78784.12960313838266301900
5.85749999999999992895, 	 104444.92796117112447973341, 	 88033.49987329741998109967, 	 79229.53704353205102961510
5.85860000000000002984, 	 104562.71393333833839278668, 	 88346.27970448382257018238, 	 79674.48946866187907289714
5.85970000000000013074, 	 104677.63469431982957758009, 	 88657.86938310728874057531, 	 80118.84177471383009105921
5.86080000000000023164, 	 104789.67270037665730342269, 	 88968.25616671350144315511, 	 80562.45189755878527648747
5.86190000000000033253, 	 104898.79127053749107290059, 	 89277.42733423506433609873, 	 81005.17809872409270610660
5.86300000000000043343, 	 105004.90516095107886940241, 	 89585.36949267746240366250, 	 81446.88416629705170635134
5.86410000000000053433, 	 105107.97868374842801131308, 	 89892.07021296075254213065, 	 81887.43917610171774867922
5.86520000000000063523, 	 105207.99586050739162601531, 	 90197.51400359814579132944, 	 82326.71654912896337918937
5.86629999999999984794, 	 105304.98827407702628988773, 	 90501.68655575528100598603, 	 82764.59364793432177975774
5.86739999999999994884, 	 105399.03727170494676101953, 	 90804.57218035928963217884, 	 83200.95159889050410129130
5.86850000000000004974, 	 105490.17857688796357251704, 	 91106.15492687810910865664, 	 83635.67519916876335628331
5.86960000000000015064, 	 105576.19251604792953003198, 	 91406.42183319976902566850, 	 84068.65285669825971126556
5.87070000000000025153, 	 105658.59676731801300775260, 	 91705.35200198924576397985, 	 84499.77314139864756725729
5.87180000000000035243, 	 105739.97781598390429280698, 	 92002.92634482176799792796, 	 84928.81647010885353665799
5.87290000000000045333, 	 105818.55228260930743999779, 	 92299.15375762034091167152, 	 85355.85678321612067520618
5.87400000000000055422, 	 105894.01014765583386179060, 	 92593.97451207118865568191, 	 85780.90302827976120170206
5.87510000000000065512, 	 105966.25695476171677000821, 	 92887.37184693106974009424, 	 86203.80474535704706795514
5.87619999999999986784, 	 106035.17372929774865042418, 	 93179.32654960917716380209, 	 86624.39512591165839694440
5.87729999999999996874, 	 106100.67167806086945347488, 	 93469.81473312157322652638, 	 87042.53722932307573501021
5.87840000000000006963, 	 106162.72153379264636896551, 	 93758.81326093437382951379, 	 87458.12418653773784171790
5.87950000000000017053, 	 106221.35249635021318681538, 	 94046.29749110972625203431, 	 87871.06946837779833003879
5.88060000000000027143, 	 106276.57123002537991851568, 	 94332.23892586110741831362, 	 88281.29839734941197093576
5.88170000000000037232, 	 106328.36565857373352628201, 	 94616.59602342503785621375, 	 88688.74272581851982977241
5.88280000000000047322, 	 106376.73074190848274156451, 	 94899.34346530630136840045, 	 89093.33765467689954675734
5.88390000000000057412, 	 106421.65932540860376320779, 	 95180.46400094206910580397, 	 89495.02038860067841596901
5.88500000000000067502, 	 106463.13683452253462746739, 	 95459.92031455990218091756, 	 89893.72963105750386603177
5.88609999999999988773, 	 106501.13883116900979075581, 	 95737.67385518433002289385, 	 90289.40737062027619685978
5.88719999999999998863, 	 106535.64775731963163707405, 	 96013.69146180941606871784, 	 90681.99327497177000623196
5.88830000000000008953, 	 106566.78934234617918264121, 	 96287.93675625362084247172, 	 91071.42875083418039139360
5.88940000000000019043, 	 106594.48838931418140418828, 	 96560.37153100153955165297, 	 91457.65791973633167799562
5.89050000000000029132, 	 106618.69652225999743677676, 	 96830.95668837831181008369, 	 91840.62667812551080714911
5.89160000000000039222, 	 106639.43203815672313794494, 	 97099.65181257495714817196, 	 92220.28262650972465053201
5.89270000000000049312, 	 106656.70164380181813612580, 	 97366.41524919135554227978, 	 92596.57516264535661321133
5.89380000000000059401, 	 106670.45693319692509248853, 	 97631.20412368087272625417, 	 92969.45523184232297353446
5.89490000000000069491, 	 106680.54902291300822980702, 	 97893.97435989080986473709, 	 93338.87537481678009498864
5.89599999999999990763, 	 106686.81212745851371437311, 	 98154.68070957850432023406, 	 93704.78980587192927487195
5.89710000000000000853, 	 106689.66499451272829901427, 	 98413.27680367245920933783, 	 94067.15435784395958762616
5.89820000000000010942, 	 106689.36560343831661157310, 	 98669.71519036918471101671, 	 94425.92624218614946585149
5.89930000000000021032, 	 106685.59522378617839422077, 	 98923.94737488644022960216, 	 94781.06420737325970549136
5.90040000000000031122, 	 106677.89463997655548155308, 	 99175.92388509823649656028, 	 95132.52837890302180312574
5.90150000000000041211, 	 106665.62771072959003504366, 	 99425.59431492813746444881, 	 95480.28017990937223657966
5.90260000000000051301, 	 106643.99782478442648425698, 	 99672.90738532022805884480, 	 95824.28223586548119783401
5.90370000000000061391, 	 106620.12853040319168940187, 	 99917.81100081572367344052, 	 96164.49830042014946229756
5.90480000000000071481, 	 106595.24426025380671489984, 	 100160.25230859857401810586, 	 96500.89300075535720679909
5.90589999999999992752, 	 106568.82610953060793690383, 	 100400.17776159750064834952, 	 96833.43180623184889554977
5.90700000000000002842, 	 106537.94472983655577991158, 	 100637.53317189616791438311, 	 97162.08084414149925578386
5.90810000000000012932, 	 106500.50036242308851797134, 	 100872.26373216049978509545, 	 97486.80694689006486441940
5.90920000000000023022, 	 106456.08355096746527124196, 	 101104.31399470947508234531, 	 97807.57768514401686843485
5.91030000000000033111, 	 106406.28908544831210747361, 	 101333.62783637792745139450, 	 98124.36132500035455450416
5.91140000000000043201, 	 106345.33874684508191421628, 	 101560.14845528919249773026, 	 98437.12676357977034058422
5.91250000000000053291, 	 106275.78010236106638330966, 	 101783.81841947860084474087, 	 98745.84346193249803036451
5.91360000000000063380, 	 106200.45762881029804702848, 	 102004.57974347476556431502, 	 99050.48138028125686105341
5.91469999999999984652, 	 106106.09493190182547550648, 	 102222.37394861583015881479, 	 99351.01091666991123929620
5.91579999999999994742, 	 106064.44339838851010426879, 	 102437.14207190612796694040, 	 99647.40284933398652356118
5.91690000000000004832, 	 106004.37486086237186100334, 	 102648.82459890579048078507, 	 99939.62828299247485119849
5.91800000000000014921, 	 105937.10536556185979861766, 	 102857.36131176423805300146, 	 100227.65859908431593794376
5.91910000000000025011, 	 105867.03693574924545828253, 	 103062.69108891360519919544, 	 100511.46540975836978759617
5.92020000000000035101, 	 105794.04018541878031101078, 	 103264.75170029878790955991, 	 100791.02051528829906601459
5.92130000000000045191, 	 105716.71299890450609382242, 	 103463.47962560874293558300, 	 101066.29586454496893566102
5.92240000000000055280, 	 105644.18542125988460611552, 	 103658.81001639660098589957, 	 101337.26351816221722401679
5.92350000000000065370, 	 105558.23151343401696067303, 	 103850.67691786559589672834, 	 101603.89561400531965773553
5.92459999999999986642, 	 105470.02338664207491092384, 	 104039.01375078619457781315, 	 101866.16433445701841264963
5.92569999999999996732, 	 105354.90724165408755652606, 	 104223.75406613887753337622, 	 102124.04187488686875440180
5.92680000000000006821, 	 105247.74130705260904505849, 	 104404.83252342080231755972, 	 102377.50041251762013416737
5.92790000000000016911, 	 105134.12687558245670516044, 	 104582.18576075232704170048, 	 102626.51207483095640782267
5.92900000000000027001, 	 105015.41632221604231745005, 	 104755.75284873312921263278, 	 102871.04890676379727665335
5.93010000000000037090, 	 104895.76273970777401700616, 	 104925.47534108934632968158, 	 103111.08283632059465162456
5.93120000000000047180, 	 104765.48749838180083315820, 	 105091.29704138399392832071, 	 103346.58563888981007039547
5.93230000000000057270, 	 104630.07731610511837061495, 	 105253.16359169059433043003, 	 103577.52890144890989176929
5.93340000000000067359, 	 104492.96949433899135328829, 	 105411.02201022292138077319, 	 103803.88398879115993622690
5.93449999999999988631, 	 104351.91329137935827020556, 	 105564.82027376561018172652, 	 104025.62201462754455860704
5.93559999999999998721, 	 104205.02246323671715799719, 	 105714.50699419637385290116, 	 104242.71382062502379994839
5.93670000000000008811, 	 104054.43566267867572605610, 	 105860.03119481705653015524, 	 104455.12996602531347889453
5.93780000000000018900, 	 103902.09882741258479654789, 	 106001.34214440234063658863, 	 104662.84072953615395817906
5.93890000000000028990, 	 103748.56290807013283483684, 	 106138.38922013917181175202, 	 104865.81612393648538272828
5.94000000000000039080, 	 103591.61186941499181557447, 	 106271.12181426314054988325, 	 105064.10645342642965260893
5.94110000000000049170, 	 103430.19075375072134193033, 	 106399.48929390076955314726, 	 105257.45334622137306723744
5.94220000000000059259, 	 103265.17483511165482923388, 	 106523.44100109973805956542, 	 105445.98731987606151960790
5.94330000000000069349, 	 103096.14208626736945006996, 	 106642.92629601787484716624, 	 105629.68768261819786857814
5.94439999999999990621, 	 102923.99094390476238913834, 	 106757.89466362564417067915, 	 105808.51373167883139103651
5.94550000000000000711, 	 102747.54163748161226976663, 	 106868.29587413780973292887, 	 105982.42811138863908126950
5.94660000000000010800, 	 102566.28307795117143541574, 	 106974.08016436477191746235, 	 106151.39651358552509918809
5.94770000000000020890, 	 102380.02761269587790593505, 	 107075.19842603677534498274, 	 106315.38638339465251192451
5.94880000000000030980, 	 102188.64377373707247897983, 	 107171.60236861923476681113, 	 106474.36617579591984394938
5.94990000000000041069, 	 101992.07109276208211667836, 	 107263.24464129230182152241, 	 106628.30536159536859486252
5.95100000000000051159, 	 101790.32837425073375925422, 	 107350.07894769065023865551, 	 106777.17424613547336775810
5.95210000000000061249, 	 101583.49885255187109578401, 	 107432.06021033969591371715, 	 106920.94133077387232333422
5.95320000000000071338, 	 101371.71392998153169173747, 	 107509.14482499705627560616, 	 107059.57659765849530231208
5.95429999999999992610, 	 101155.13468768916209228337, 	 107581.29098162772424984723, 	 107193.05047286098124459386
5.95540000000000002700, 	 100933.92986160299915354699, 	 107648.45891588433005381376, 	 107321.33363707753596827388
5.95650000000000012790, 	 100708.25381433889560867101, 	 107710.61175860982621088624, 	 107444.39701615630474407226
5.95760000000000022879, 	 100478.22916792631440330297, 	 107767.73347810482664499432, 	 107562.21177598474605474621
5.95870000000000032969, 	 100243.93532560458697844297, 	 107819.62412004110228735954, 	 107674.74931829617707990110
5.95980000000000043059, 	 100005.41554148298746440560, 	 107863.52212767947639804333, 	 107781.98128302422992419451
5.96090000000000053149, 	 99762.67661747717647813261, 	 107905.59077594173140823841, 	 107883.87955838722700718790
5.96200000000000063238, 	 99515.69947220791073050350, 	 107945.01617686901590786874, 	 107980.41629795088374521583
5.96309999999999984510, 	 99264.45196574993315152824, 	 107976.57107459695544093847, 	 108071.56394387764157727361
5.96419999999999994600, 	 99008.89984001708216965199, 	 108002.77206304240098688751, 	 108157.29525589168770238757
5.96530000000000004690, 	 98749.01354502927279099822, 	 108023.70551422456628642976, 	 108237.58334553601162042469
5.96640000000000014779, 	 98484.76791934973152820021, 	 108039.34705252254207152873, 	 108312.40171502665907610208
5.96750000000000024869, 	 98216.14861508755711838603, 	 108049.67116812053427565843, 	 108381.72429959458531811833
5.96860000000000034959, 	 97943.15256956746452488005, 	 108054.65190349661861546338, 	 108445.52551183845207560807
5.96970000000000045048, 	 97665.78501693351427093148, 	 108054.26430281382636167109, 	 108503.78028640217962674797
5.97080000000000055138, 	 97384.02111806886387057602, 	 108048.48438438271114137024, 	 108556.46412329882150515914
5.97190000000000065228, 	 97097.81967909491504542530, 	 108037.28897412293008528650, 	 108603.55312843031424563378
5.97299999999999986500, 	 96807.07361810830479953438, 	 108020.65581885023857466877, 	 108645.02405017892306204885
5.97409999999999996589, 	 96511.94771183611010201275, 	 107998.56360707117710262537, 	 108680.83317118851118721068
5.97520000000000006679, 	 96212.56676696450449526310, 	 107970.99199563224101439118, 	 108710.92887000851624179631
5.97630000000000016769, 	 95908.92771872792218346149, 	 107937.92140852537704631686, 	 108735.41557537428161595017
5.97740000000000026859, 	 95600.94851345103234052658, 	 107899.33326200515148229897, 	 108754.27799999652779661119
5.97850000000000036948, 	 95288.53240820768405683339, 	 107855.20977256327751092613, 	 108767.45378477756457868963
5.97960000000000047038, 	 94971.61392438990878872573, 	 107805.52517939843528438359, 	 108774.88985969510395079851
5.98070000000000057128, 	 94650.17803383848513476551, 	 107750.02245667684474028647, 	 108776.55054705805378034711
5.98180000000000067217, 	 94324.25810437742620706558, 	 107688.85311082888802047819, 	 108772.41265257063787430525
5.98289999999999988489, 	 93993.92076333754812367260, 	 107625.36938267214281950146, 	 108762.46000815005390904844
5.98399999999999998579, 	 93659.24600470489531289786, 	 107552.57830619512242265046, 	 108746.67988493049051612616
5.98510000000000008669, 	 93320.30906430335016921163, 	 107475.15372686738555785269, 	 108725.06104222233989275992
5.98620000000000018758, 	 92977.16919581814727280289, 	 107392.13154330478573683649, 	 108697.59280656122427899390
5.98730000000000028848, 	 92630.17374991838005371392, 	 107303.46785779656784143299, 	 108664.26471614946785848588
5.98840000000000038938, 	 92282.65180848614545539021, 	 107209.18260958924656733871, 	 108625.06644561151915695518
5.98950000000000049027, 	 91945.52011927301646210253, 	 107109.26835646007384639233, 	 108579.98785265281912870705
5.99060000000000059117, 	 91638.98246491023746784776, 	 107003.72054601852141786367, 	 108529.01906388014322146773
5.99170000000000069207, 	 91389.62463832859066314995, 	 106892.53626150543277617544, 	 108472.15055759884126018733
5.99279999999999990479, 	 91223.99254702051985077560, 	 106775.71358353059622459114, 	 108409.37322256174229551107
