5.86629999999999984794, 	 117760.67148999209166504443, 	 117607.55653923105273861438, 	 118321.94355899393849540502
5.86739999999999994884, 	 118269.01059015617647673935, 	 118130.94160864598234184086, 	 118845.15728319820482283831
5.86850000000000004974, 	 118768.54090153491415549070, 	 118645.57837701495736837387, 	 119359.47454054205445572734
5.86960000000000015064, 	 119259.11667595060134772211, 	 119151.32297116151312366128, 	 119864.77060528907168190926
5.87070000000000025153, 	 119740.60182738630101084709, 	 119648.04084402020089328289, 	 120360.93332133231160696596
5.87180000000000035243, 	 120212.87281617651751730591, 	 120135.60857527829648461193, 	 120847.86386109772138297558
5.87290000000000045333, 	 120675.82121202914277091622, 	 120613.91582911332079675049, 	 121325.47740729102224577218
5.87400000000000055422, 	 121129.35584951180499047041, 	 121082.86714624162414111197, 	 121793.70357609342318028212
5.87510000000000065512, 	 121573.40444692155870143324, 	 121542.38336295104818418622, 	 122252.48668480556807480752
5.87619999999999986784, 	 122007.91454926290316507220, 	 121992.40260755103372503072, 	 122701.78743916630628518760
5.87729999999999996874, 	 122432.85380509855167474598, 	 122432.88145352374704089016, 	 123141.58316724469477776438
5.87840000000000006963, 	 122848.21009789973322767764, 	 122863.79495678500097710639, 	 123571.86175858270144090056
5.87950000000000017053, 	 123253.99087437712296377867, 	 123285.13477432721992954612, 	 123992.62126839319535065442
5.88060000000000027143, 	 123650.22069020924391224980, 	 123696.90757871251844335347, 	 124403.86859341895615216345
5.88170000000000037232, 	 124036.93770814109302591532, 	 124099.13292202752199955285, 	 124805.61820037259894888848
5.88280000000000047322, 	 124414.18967823547427542508, 	 124491.84092180943116545677, 	 125197.89546034742670599371
5.88390000000000057412, 	 124782.03017904068110510707, 	 124875.07123924096231348813, 	 125580.74117140308953821659
5.88500000000000067502, 	 125140.51669411320472136140, 	 125248.87314732126833405346, 	 125954.21221008944849018008
5.88609999999999988773, 	 125489.71132814849261194468, 	 125613.30542221649375278503, 	 126318.37738096716930158436
5.88719999999999998863, 	 125829.68313614054932259023, 	 125968.43532805253926198930, 	 126673.31101370154647156596
5.88830000000000008953, 	 126160.50999113811121787876, 	 126314.33684263087343424559, 	 127019.08759650916908867657
5.88940000000000019043, 	 126482.27835457469336688519, 	 126651.08874821665813215077, 	 127355.78096227343485224992
5.89050000000000029132, 	 126795.13596146127383690327, 	 126978.87539897034002933651, 	 127683.36367229883035179228
5.89160000000000039222, 	 127099.15858881962776649743, 	 127297.73878636234439909458, 	 128001.93671971917501650751
5.89270000000000049312, 	 127394.36327130110294092447, 	 127607.69531118916347622871, 	 128311.67909424089884851128
5.89380000000000059401, 	 127680.60270656103966757655, 	 127908.85705048723320942372, 	 128612.63851875222462695092
5.89490000000000069491, 	 127957.63916019505995791405, 	 128201.46547220593492966145, 	 128904.63602523016743361950
5.89599999999999990763, 	 128225.80248544581991154701, 	 128486.21956925366248469800, 	 129187.98765205223753582686
5.89710000000000000853, 	 128486.39336982986424118280, 	 128761.05407852370990440249, 	 129462.62878336060384754092
5.89820000000000010942, 	 128739.57317802641773596406, 	 129027.05645671306410804391, 	 129727.96892984431178774685
5.89930000000000021032, 	 128984.96248076226038392633, 	 129284.72066974925110116601, 	 129984.16727955618989653885
5.90040000000000031122, 	 129222.23241676420730073005, 	 129534.13260613888269290328, 	 130231.76135094392520841211
5.90150000000000041211, 	 129451.12473480230255518109, 	 129775.30058590893168002367, 	 130471.18685615211143158376
5.90260000000000051301, 	 129671.51862067542970180511, 	 130008.22936265083262696862, 	 130702.61218685409403406084
5.90370000000000061391, 	 129883.45803790609352290630, 	 130232.91120270190003793687, 	 130925.98947329453949350864
5.90480000000000071481, 	 130087.09468141003162600100, 	 130449.33226354970247484744, 	 131141.17729988243081606925
5.90589999999999992752, 	 130282.59365159203298389912, 	 130657.49087683747347909957, 	 131348.04164483706699684262
5.90700000000000002842, 	 130470.06263676297385245562, 	 130857.40299204271286725998, 	 131546.50512466419604606926
5.90810000000000012932, 	 130649.52895684773102402687, 	 131049.09143519721692427993, 	 131736.54919586784671992064
5.90920000000000023022, 	 130820.95464898439240641892, 	 131232.56998866924550384283, 	 131918.18646237454959191382
5.91030000000000033111, 	 130984.26682729605818167329, 	 131407.82906210294459015131, 	 132091.53495202463818714023
5.91140000000000043201, 	 131139.38108276261482387781, 	 131574.91287146529066376388, 	 132257.19099419380654580891
5.91250000000000053291, 	 131286.29680094786453992128, 	 131733.96826031419914215803, 	 132414.88285746652400121093
5.91360000000000063380, 	 131425.16691610609996132553, 	 131884.98464302104548551142, 	 132564.47120540030300617218
5.91469999999999984652, 	 131556.15068763194722123444, 	 132027.93938380395411513746, 	 132705.78434099254081957042
5.91579999999999994742, 	 131679.32011281853192485869, 	 132162.80929329432547092438, 	 132838.63978515213239006698
5.91690000000000004832, 	 131794.63144361911690793931, 	 132289.54714522114954888821, 	 132962.90728392553864978254
5.91800000000000014921, 	 131901.93525822015362791717, 	 132408.05746006339904852211, 	 133078.21080078635714016855
5.91910000000000025011, 	 132000.98605481584672816098, 	 132518.14150045125279575586, 	 133184.70790036543621681631
5.92020000000000035101, 	 132091.45305390338762663305, 	 132619.66477964454679749906, 	 133282.37991631322074681520
5.92130000000000045191, 	 132173.03424169344361871481, 	 132712.46594957538763992488, 	 133371.14729840034851804376
5.92240000000000055280, 	 132245.58139688597293570638, 	 132796.33495654643047600985, 	 133450.84359443630091845989
5.92350000000000065370, 	 132309.22021352872252464294, 	 132870.83957450336311012506, 	 133521.20173972120392136276
5.92459999999999986642, 	 132363.63085803849389776587, 	 132935.86775302654132246971, 	 133581.90769269969314336777
5.92569999999999996732, 	 132408.08762926686904393137, 	 132990.21086033451138064265, 	 133633.84888038691133260727
5.92680000000000006821, 	 132442.95689428271725773811, 	 133035.98868125100852921605, 	 133676.51056627213256433606
5.92790000000000016911, 	 132467.10105274227680638433, 	 133072.48615125156356953084, 	 133707.82814319623867049813
5.92900000000000027001, 	 132481.73159154757740907371, 	 133098.50916142601636238396, 	 133728.25669864568044431508
5.93010000000000037090, 	 132486.14934343213099054992, 	 133113.37921045918483287096, 	 133738.90653500144253484905
5.93120000000000047180, 	 132478.88487802355666644871, 	 133121.37864767879364080727, 	 133740.42905529611743986607
5.93230000000000057270, 	 132458.65315488493070006371, 	 133121.64206932854722253978, 	 133731.59953439459786750376
5.93340000000000067359, 	 132429.49933349611819721758, 	 133110.62454086792422458529, 	 133710.28304344927892088890
5.93449999999999988631, 	 132389.00877828360535204411, 	 133084.81295956508256494999, 	 133677.54122695175465196371
5.93559999999999998721, 	 132337.32660021100309677422, 	 133045.15428143905592150986, 	 133634.16045106886303983629
5.93670000000000008811, 	 132275.58689283602871000767, 	 132994.47233315301127731800, 	 133579.29624412648263387382
5.93780000000000018900, 	 132204.65860288002295419574, 	 132931.48760810188832692802, 	 133512.70792269712546840310
5.93890000000000028990, 	 132122.93829872517380863428, 	 132857.66918260930106043816, 	 133433.62556459085317328572
5.94000000000000039080, 	 132028.23514410317875444889, 	 132772.78814931609667837620, 	 133342.23171332405763678253
5.94110000000000049170, 	 131920.03892500628717243671, 	 132678.69864744416554458439, 	 133239.17493611710960976779
5.94220000000000059259, 	 131797.89020116240135394037, 	 132571.98844017193187028170, 	 133124.96156448483816348016
5.94330000000000069349, 	 131662.32843678633798845112, 	 132452.12354848015820607543, 	 132998.64075190384755842388
5.94439999999999990621, 	 131513.52335961247445084155, 	 132319.12283898601890541613, 	 132859.23089664615690708160
5.94550000000000000711, 	 131351.56761512334924191236, 	 132172.87727686969446949661, 	 132706.06959880504291504622
5.94660000000000010800, 	 131176.42076922368141822517, 	 132013.18033817491959780455, 	 132539.07794230245053768158
5.94770000000000020890, 	 130987.86098115515778772533, 	 131839.91138348920503631234, 	 132358.23989390252972953022
5.94880000000000030980, 	 130785.60782231646589934826, 	 131652.96987892390461638570, 	 132163.44773903110763058066
5.94990000000000041069, 	 130569.40872875714558176696, 	 131452.20413010870106518269, 	 131954.46964195184409618378
5.95100000000000051159, 	 130339.03575383266434073448, 	 131237.39168478696956299245, 	 131731.03446599480230361223
5.95210000000000061249, 	 130094.24196936887165065855, 	 131008.26545894957962445915, 	 131492.93269255527411587536
5.95320000000000071338, 	 129834.73429034189030062407, 	 130764.53887116967234760523, 	 131240.66758180293254554272
5.95429999999999992610, 	 129560.23178269661730155349, 	 130506.21125356844277121127, 	 130974.34931437917111907154
5.95540000000000002700, 	 129270.69563477758492808789, 	 130233.32502380078949499875, 	 130693.49399787547008600086
5.95650000000000012790, 	 128966.28523575678991619498, 	 129945.75152868661098182201, 	 130397.54762282417505048215
5.95760000000000022879, 	 128647.10569406666036229581, 	 129643.27748325484571978450, 	 130086.06786272018507588655
5.95870000000000032969, 	 128313.05578526049794163555, 	 129325.67553441181371454149, 	 129758.77024451894976664335
5.95980000000000043059, 	 127963.82766603866184595972, 	 128992.71421996153367217630, 	 129415.49026683632109779865
5.96090000000000053149, 	 127598.98874879578943364322, 	 128644.14449753930966835469, 	 129056.10588072157406713814
5.96200000000000063238, 	 127218.07429178862366825342, 	 128279.68933236561133526266, 	 128680.46889778815966565162
5.96309999999999984510, 	 126820.65084017116168979555, 	 127899.04453793626453261822, 	 128288.37530988360231276602
5.96419999999999994600, 	 126406.34151072107488289475, 	 127501.89000778853369411081, 	 127879.57585585193010047078
5.96530000000000004690, 	 125974.82421042921487241983, 	 127087.90360089282330591232, 	 127454.00439513170567806810
5.96640000000000014779, 	 125525.73402372741838917136, 	 126656.02011377147573512048, 	 127012.53833871473034378141
5.96750000000000024869, 	 125058.44014353887178003788, 	 126206.73989138826436828822, 	 126553.68669474133639596403
5.96860000000000034959, 	 124572.85413905604218598455, 	 125739.86427009956969413906, 	 126077.14477048626577015966
5.96970000000000045048, 	 124068.97503412091464269906, 	 125254.33280906890286132693, 	 125581.87208071241911966354
5.97080000000000055138, 	 123547.39058356707391794771, 	 124751.96442978810227941722, 	 125067.63593598938314244151
5.97190000000000065228, 	 123008.84747606601740699261, 	 124231.60120391473174095154, 	 124534.50644098804332315922
5.97299999999999986500, 	 122453.14045758385327644646, 	 123693.20457874001294840127, 	 123982.88391121548193041235
5.97409999999999996589, 	 121879.75803940334299113601, 	 123136.88159398639982100576, 	 123413.16757151189085561782
5.97520000000000006679, 	 121288.28232202908839099109, 	 122562.67724306514719501138, 	 122825.64321290451334789395
5.97630000000000016769, 	 120678.50471965732867829502, 	 121970.57063892656879033893, 	 122220.45095608664269093424
5.97740000000000026859, 	 120050.40412693333928473294, 	 121360.52442025912750978023, 	 121597.61804891488282009959
5.97850000000000036948, 	 119404.08318818591942545027, 	 120732.52514836401678621769, 	 120957.12806828985048923641
5.97960000000000047038, 	 118739.70748778487904928625, 	 120086.60457650647731497884, 	 120298.98395563209487590939
5.98070000000000057128, 	 118057.46578959152975585312, 	 119422.84452957140456419438, 	 119623.23324064174084924161
5.98180000000000067217, 	 117357.55247130405041389167, 	 118741.36845764119061641395, 	 118929.96078163525089621544
5.98289999999999988489, 	 116640.16242559830425307155, 	 118042.32593740009178873152, 	 118219.27135842705320101231
5.98399999999999998579, 	 115905.48791979007364716381, 	 117325.87760923488531261683, 	 117491.27904384842258878052
5.98510000000000008669, 	 115153.71317525430640671402, 	 116592.18539479261380620301, 	 116746.10832546943856868893
5.98620000000000018758, 	 115007.00467983419366646558, 	 115890.14194752227922435850, 	 115982.40516926246345974505
5.98730000000000028848, 	 114789.89337396275368519127, 	 115340.23760801558091770858, 	 115241.46995406952919438481
5.98840000000000038938, 	 114525.60689797629311215132, 	 114870.47397552624170202762, 	 114593.37962473543302621692
5.98950000000000049027, 	 114196.41333587985718622804, 	 114441.41464193415595218539, 	 114054.89540989889064803720
5.99060000000000059117, 	 113802.60578108688059728593, 	 114032.17820709102670662105, 	 113598.87807084586529526860
5.99170000000000069207, 	 113362.11422318748373072594, 	 113627.47598247921268921345, 	 113187.95259900869859848171
5.99279999999999990479, 	 112906.25268830808636266738, 	 113206.66532240952074062079, 	 112785.50245416749385185540
