5.87619999999999986784, 	 369.38673134048394786078, 	 361.69487907546943006309, 	 354.31963181405171781080
5.87729999999999996874, 	 367.68831324012302275150, 	 360.14239239741442588638, 	 352.92836059627825306961
5.87840000000000006963, 	 365.93561211537564759055, 	 358.53636029398080609099, 	 351.48434839992165734657
5.87950000000000017053, 	 364.12873247394992404224, 	 356.87658004948815460011, 	 349.98713780120579031063
5.88060000000000027143, 	 362.26779844729986734819, 	 355.16289306101435840901, 	 348.43633336239264508549
5.88170000000000037232, 	 360.35296335000572298668, 	 353.39520654955674672237, 	 346.83162861416747091425
5.88280000000000047322, 	 358.38441633802409569398, 	 351.57350881819081678259, 	 345.17281233375598503699
5.88390000000000057412, 	 356.36238419248201125811, 	 349.69786668434375087600, 	 343.45974853855409492098
5.88500000000000067502, 	 354.28712367652224202175, 	 347.76840079133108929454, 	 341.69234837586037656365
5.88609999999999988773, 	 352.15890590808317028859, 	 345.78525164895728494230, 	 339.87055263541031990826
5.88719999999999998863, 	 349.97800186946199119120, 	 343.74855634595320452718, 	 337.99433129741834136439
5.88830000000000008953, 	 347.74467803258841058778, 	 341.65844812939963048848, 	 336.06369621122422586268
5.88940000000000019043, 	 345.45920410226540298027, 	 339.51507654960801119159, 	 334.07871351178800978232
5.89050000000000029132, 	 343.12161260271346918671, 	 337.31989720440611790764, 	 332.03913547554031993059
5.89160000000000039222, 	 340.73249358548406462432, 	 335.07328020737844553878, 	 329.94557285636329879708
5.89270000000000049312, 	 338.29255056851548033592, 	 332.77527658864994464238, 	 327.79913325023221659649
5.89380000000000059401, 	 335.80189302981295895734, 	 330.42616937614002381451, 	 325.60027192842579779608
5.89490000000000069491, 	 333.25964432244819590778, 	 328.02747121198740387626, 	 323.35063724206958113427
5.89599999999999990763, 	 330.66947824946720402295, 	 325.57724404423663600028, 	 321.05196791403977840673
5.89710000000000000853, 	 328.02401832126065528428, 	 323.06577406573507005305, 	 318.70248021538668581343
5.89820000000000010942, 	 325.32616155205829500119, 	 320.49746523982673807041, 	 316.29689520833289861912
5.89930000000000021032, 	 322.57994265248873944074, 	 317.87815225589309875431, 	 313.83653559595478554911
5.90040000000000031122, 	 319.78728401340651998908, 	 315.21222448191531384509, 	 311.32514927107126823103
5.90150000000000041211, 	 316.94901498154229102511, 	 312.50172133498824678099, 	 308.76547816624781717110
5.90260000000000051301, 	 314.06516986398452218054, 	 309.74655974722861628834, 	 306.15881050731087498207
5.90370000000000061391, 	 311.13531014992736345448, 	 306.94557343816416050686, 	 303.50552815870634049134
5.90480000000000071481, 	 308.15902641114877269501, 	 304.09765893109641865522, 	 300.80564860636042112674
5.90589999999999992752, 	 305.13632106847910563374, 	 301.20247999894269241850, 	 298.05922754747138014864
5.90700000000000002842, 	 302.06768494449784157041, 	 298.26058967931896859227, 	 295.26662748610033304431
5.90810000000000012932, 	 298.95393315278374757327, 	 295.27314793941923198872, 	 292.42860862344599581775
5.90920000000000023022, 	 295.79597114953855907515, 	 292.24151434079442424263, 	 289.54625417168665535428
5.91030000000000033111, 	 292.59462335415219058632, 	 289.16693998365275319884, 	 286.62064872756241129537
5.91140000000000043201, 	 289.35057842999742661050, 	 286.05014144877060289218, 	 283.65054206715336704292
5.91250000000000053291, 	 286.06403070588129367025, 	 282.89030454737451236724, 	 280.63592266653648721331
5.91360000000000063380, 	 282.73471425783793620212, 	 279.68673109913743246580, 	 277.57758430584732423085
5.91469999999999984652, 	 279.36276540752191976935, 	 276.43962139504861852402, 	 274.47645299150451592141
5.91579999999999994742, 	 275.94889340351784312588, 	 273.15013653401689452949, 	 271.33399370837105379906
5.91690000000000004832, 	 272.49419744287848743625, 	 269.82019755675304395481, 	 268.15216494275557579385
5.91800000000000014921, 	 268.99991698792956640318, 	 266.45207349035388233460, 	 264.93416069982214366973
5.91910000000000025011, 	 265.46733549167993260198, 	 263.04840845170627972038, 	 261.68240442329681627598
5.92020000000000035101, 	 261.89768289000176082482, 	 259.61112848381327466996, 	 258.39846608478131884112
5.92130000000000045191, 	 258.29169179121771549035, 	 256.14111991951602931294, 	 255.08358054586503271821
5.92240000000000055280, 	 254.64983622091583015390, 	 252.63849628793752799538, 	 251.73860033405480862712
5.92350000000000065370, 	 250.97321754329308873821, 	 249.10184223404283443415, 	 248.36369082080244652389
5.92459999999999986642, 	 247.26115050305233467043, 	 245.53232879357025808531, 	 244.95802510271772689521
5.92569999999999996732, 	 243.51678433378248200825, 	 241.93941049991860836599, 	 241.51559422210630145855
5.92680000000000006821, 	 239.74064830918339907839, 	 238.31904899128707597811, 	 238.04580745751633230611
5.92790000000000016911, 	 235.93311767521777255752, 	 234.66359330524588244771, 	 234.55137162657624116946
5.92900000000000027001, 	 232.08848710599718856429, 	 230.97694906349386201327, 	 231.04172027938247424572
5.93010000000000037090, 	 228.21175730849572005354, 	 227.26660691969405547752, 	 227.51424941413185365491
5.93120000000000047180, 	 224.30807511048556079913, 	 223.52932272715997896739, 	 223.96454084852865662469
5.93230000000000057270, 	 220.37810201752543548537, 	 219.75440854752528707650, 	 220.38323082858136103823
5.93340000000000067359, 	 216.40661960255789608709, 	 215.96257354514452231342, 	 216.76082444323327536040
5.93449999999999988631, 	 212.40332186149655058216, 	 212.14094022575315534596, 	 213.11049003501605625388
5.93559999999999998721, 	 208.36506204702666877893, 	 208.28170095488312085763, 	 209.44257013714329218601
5.93670000000000008811, 	 204.29351189908948072116, 	 204.39312056663266048417, 	 205.74709708590947343509
5.93780000000000018900, 	 200.19477162885937104875, 	 200.47584260486902962839, 	 202.02252820919903797403
5.93890000000000028990, 	 196.08302209563566975703, 	 196.53685928315857722737, 	 198.26723555435253842916
5.94000000000000039080, 	 191.95506175866853482148, 	 192.58549882759157867440, 	 194.48962747061671052506
5.94110000000000049170, 	 187.79854745192875498105, 	 188.62560033369521761415, 	 190.70281698298956030158
5.94220000000000059259, 	 183.61336545516329010752, 	 184.65303619917744981649, 	 186.91556994030395344453
5.94330000000000069349, 	 179.40064352404402825414, 	 180.65870771116067317053, 	 183.12105538678480343151
5.94439999999999990621, 	 175.16077056879282736190, 	 176.63937540459366459800, 	 179.31181837723912053661
5.94550000000000000711, 	 170.89449654324403127248, 	 172.59478512683332951383, 	 175.48464961739261980256
5.94660000000000010800, 	 166.60312535173639503228, 	 168.52684667261019058060, 	 171.63857711903358449490
5.94770000000000020890, 	 162.28837390371000992673, 	 164.43786685862488639032, 	 167.77372146924091111941
5.94880000000000030980, 	 157.95164293336969763004, 	 160.32963795803709672327, 	 163.89121376626158621548
5.94990000000000041069, 	 153.59383683669520337389, 	 156.20344507676949774577, 	 159.99282572795382861841
5.95100000000000051159, 	 149.21564039555798331094, 	 152.06044148363670842627, 	 156.08056035768936453678
5.95210000000000061249, 	 144.81781395635852049963, 	 147.90189052677618519738, 	 152.15618853127139686876
5.95320000000000071338, 	 140.40126532971902406643, 	 143.72892744346117410714, 	 148.21902089077229902614
5.95429999999999992610, 	 135.96663993541741888293, 	 139.54074366869380696698, 	 144.26666275285245433224
5.95540000000000002700, 	 131.51353720255346502199, 	 135.33519175115040411583, 	 140.29841784536154136731
5.95650000000000012790, 	 127.04133064139281827920, 	 131.11111274477298138663, 	 136.31499227557475251160
5.95760000000000022879, 	 122.55033664975385931939, 	 126.86932998617545820252, 	 132.31795833232447989758
5.95870000000000032969, 	 118.04195169916334862137, 	 122.61235080529743868283, 	 128.30948477123425277568
5.95980000000000043059, 	 113.51808820578581560312, 	 118.34339119232309656127, 	 124.29211259616214135804
5.96090000000000053149, 	 108.98055551339716373604, 	 114.06540101964364453124, 	 120.26843298596585896121
5.96200000000000063238, 	 104.43071542827949826915, 	 109.78050144410548227825, 	 116.24073881303608857252
5.96309999999999984510, 	 99.86944148172986501777, 	 105.48989656559973582262, 	 112.21077218758416904620
5.96419999999999994600, 	 95.29726347027819599589, 	 101.19408978186740455385, 	 108.17961902319352418544
5.96530000000000004690, 	 90.71455326504931804266, 	 96.89320442519702680784, 	 104.14757452364632683839
5.96640000000000014779, 	 86.12220107112104017233, 	 92.58998358239519177459, 	 100.11205402641436990052
5.96750000000000024869, 	 81.52176268942632475500, 	 88.28271929085644842417, 	 96.07418761883994307027
5.96860000000000034959, 	 76.91215050632446548207, 	 83.96886506691195961594, 	 92.03331517748614487573
5.96970000000000045048, 	 72.29301663253694698597, 	 79.64229943101945252693, 	 87.99241702063278580681
5.97080000000000055138, 	 67.66142083669849682792, 	 75.29569496205017742341, 	 83.93937245624422871515
5.97190000000000065228, 	 63.01645587642662604821, 	 70.93418835714403769543, 	 79.87602664851397094026
5.97299999999999986500, 	 58.36176178308665640770, 	 66.56327623690559391889, 	 75.80394056849796413644
5.97409999999999996589, 	 53.70072080013596149684, 	 62.18732358393799586338, 	 71.72457432815973277229
5.97520000000000006679, 	 49.03495686237022255227, 	 57.80840081483224679459, 	 67.63949888091870832341
5.97630000000000016769, 	 44.36473338821006962007, 	 53.42654616647524790096, 	 63.54965029100983286980
5.97740000000000026859, 	 39.68973316183372190835, 	 49.04068277449149348968, 	 59.45500418087028293712
5.97850000000000036948, 	 35.00962840565028955098, 	 44.64949633180677324162, 	 55.35477410196713066171
5.97960000000000047038, 	 30.32434950740167423078, 	 40.25196190597059597849, 	 51.24780705173998995861
5.98070000000000057128, 	 25.63412511172908736512, 	 35.84751312317760607584, 	 47.13296266442873871938
5.98180000000000067217, 	 20.93940640626641425115, 	 31.43600430266249290412, 	 43.00939234287640289267
5.98289999999999988489, 	 16.24077700155521242209, 	 27.01761934327354452989, 	 38.87668567556291776555
5.98399999999999998579, 	 11.53889996818653607136, 	 22.59280284906865432504, 	 34.73488854801296810138
5.98510000000000008669, 	 6.83450039166128497925, 	 18.16221326582896367086, 	 30.58442238054176343098
5.98620000000000018758, 	 4.16566387353992606535, 	 13.90587012101640773665, 	 26.41017594416629776788
5.98730000000000028848, 	 2.98406949276538924209, 	 10.96252898489443872165, 	 22.55106020000877720122
5.98840000000000038938, 	 2.61508391014216767800, 	 9.53609948993706524334, 	 19.69510864229625823896
5.98950000000000049027, 	 2.72262714920800341645, 	 9.23539592294883959767, 	 18.00418051330035140722
5.99060000000000059117, 	 3.05106602857489717096, 	 9.56720177701038920759, 	 17.26040245121789595828
5.99170000000000069207, 	 3.40796409810008205099, 	 10.06786214650051292097, 	 17.15960631732880159461
5.99279999999999990479, 	 3.64961478108651249386, 	 10.53657587066579104373, 	 17.38410380531849597219
5.99390000000000000568, 	 3.79817013617090371014, 	 10.87577079042725358704, 	 17.72653536275761254615
5.99500000000000010658, 	 3.86443737660430652880, 	 11.08793120570691215221, 	 18.07434882956457400383
5.99610000000000020748, 	 3.88235473905982830800, 	 11.21351859633009340200, 	 18.37923902262829756182
5.99720000000000030838, 	 3.88958825407293806720, 	 11.29455423237977207407, 	 18.63185889852347543183
5.99830000000000040927, 	 3.90242379224537616622, 	 11.36921101694333735566, 	 18.84585545307928100556
5.99940000000000051017, 	 3.92860444492336480238, 	 11.46357051667251880644, 	 19.04879286910923852361
6.00050000000000061107, 	 3.96934566113062858861, 	 11.58316968978956573721, 	 19.25509354353195590193
6.00160000000000071196, 	 4.01956817738975225041, 	 11.72032419724249585613, 	 19.45888414657174791955
6.00269999999999992468, 	 4.07170816582484640378, 	 11.85674997317359213866, 	 19.63715707276240607371
6.00380000000000002558, 	 4.11648479922102517037, 	 11.96732541262536386739, 	 19.75697252877566256757
6.00490000000000012648, 	 4.14253714321884647376, 	 12.02465776252170392979, 	 19.78553135898413017912
6.00600000000000022737, 	 4.13942917437448798523, 	 12.00479735154568494693, 	 19.69850292675630498707
6.00710000000000032827, 	 4.10104279526306747528, 	 11.89340917434934752350, 	 19.48557648680309739575
6.00820000000000042917, 	 4.02676700007561816363, 	 11.69010742222570975457, 	 19.15400180200796143026
6.00930000000000053006, 	 3.92259218884581528641, 	 11.40653675538781186560, 	 18.72772212678532710584
6.01040000000000063096, 	 3.79370765136304655130, 	 11.06301063136040596646, 	 18.24294234241649448336
