5.72000000000000063949, 	 21761.66507946954880026169, 	 21505.13902011134996428154, 	 21735.95407924511891906150
5.72109999999999985221, 	 21672.62733023043983848765, 	 21358.36512322316048084758, 	 21565.29511778064625104889
5.72219999999999995310, 	 21589.34402083667009719647, 	 21214.00011980437557213008, 	 21394.83709023353003431112
5.72330000000000005400, 	 21511.58527478057294501923, 	 21072.15217673231018125080, 	 21224.75306240716236061417
5.72440000000000015490, 	 21439.10448602546239271760, 	 20932.93805908728973008692, 	 21055.22358713845460442826
5.72550000000000025580, 	 21371.82230352123224292882, 	 20796.48825354712244006805, 	 20886.43514596975364838727
5.72660000000000035669, 	 21309.62993065793489222415, 	 20663.13563764412538148463, 	 20718.58291970488426159136
5.72770000000000045759, 	 21251.73812433857892756350, 	 20532.14806518247132771648, 	 20551.87414981693655136041
5.72880000000000055849, 	 21197.94182855954568367451, 	 20404.35588093640762963332, 	 20386.52547699234492029063
5.72990000000000065938, 	 21147.96315891489211935550, 	 20279.78186990147514734417, 	 20222.75853692878808942623
5.73099999999999987210, 	 21101.53237310292024631053, 	 20158.50742396678106160834, 	 20060.80525776573267648928
5.73209999999999997300, 	 21058.42215583111465093680, 	 20040.63162065647338749841, 	 19900.90231329954985994846
5.73320000000000007390, 	 21018.41021805361742735840, 	 19926.24553074766663485207, 	 19743.25894895084275049157
5.73430000000000017479, 	 20981.51163512065613758750, 	 19815.43236824230916681699, 	 19588.18801433598491712473
5.73540000000000027569, 	 20948.13999400676038931124, 	 19708.26642908731810166501, 	 19435.90450993633203324862
5.73650000000000037659, 	 20919.07296392860735068098, 	 19604.81180745332312653773, 	 19286.66126327418169239536
5.73760000000000047748, 	 20895.06397844380990136415, 	 19505.12118390843897941522, 	 19140.72327537133605801500
5.73870000000000057838, 	 20878.07636325271960231476, 	 19409.23496327027896768413, 	 18998.36296405436223722063
5.73980000000000067928, 	 20871.04199276932195061818, 	 19317.18093777119065634906, 	 18859.85143914545915322378
5.74089999999999989200, 	 20878.25820607597415801138, 	 19228.97455392545452923514, 	 18725.44418758907704614103
5.74199999999999999289, 	 20903.58916059669354581274, 	 19144.61995619004665059038, 	 18595.37311203677381854504
5.74310000000000009379, 	 20947.43649192056182073429, 	 19064.11204790987903834321, 	 18469.85216191975268884562
5.74420000000000019469, 	 21014.98476755808587768115, 	 18987.43955441904108738527, 	 18349.09034892280033091083
5.74530000000000029559, 	 21116.61178431273947353475, 	 18914.58882953686406835914, 	 18233.29675659204804105684
5.74640000000000039648, 	 21258.59711767312910524197, 	 18845.54844047251754091121, 	 18122.69129332043667091057
5.74750000000000049738, 	 21446.01350322911457624286, 	 18780.31539866813182015903, 	 18017.49085589146488928236
5.74860000000000059828, 	 21684.13965834863120107912, 	 18718.90492098630784312263, 	 17917.83450377537883468904
5.74970000000000069917, 	 21977.79658772938273614272, 	 18661.36633841778530040756, 	 17823.97773434913688106462
5.75079999999999991189, 	 22330.98423286368415574543, 	 18607.80786129203625023365, 	 17736.04660588140177424066
5.75190000000000001279, 	 22746.59584042642018175684, 	 18558.43202695012587355450, 	 17654.25544154364251880907
5.75300000000000011369, 	 23225.05049154019798152149, 	 18513.58084816712653264403, 	 17578.74073575529837398790
5.75410000000000021458, 	 23767.00994015451942686923, 	 18473.78673405628069303930, 	 17509.59530492018893710338
5.75520000000000031548, 	 24372.04604046475287759677, 	 18439.82572902816536952741, 	 17446.87717107808566652238
5.75630000000000041638, 	 25037.77026712658334872685, 	 18412.77376866631675511599, 	 17390.60862449983687838539
5.75740000000000051728, 	 25760.79188800591145991348, 	 18394.07441173297775094397, 	 17340.80341821210458874702
5.75850000000000061817, 	 26536.92532172711435123347, 	 18385.64982690360920969397, 	 17297.45841335492877988145
5.75960000000000071907, 	 27361.43435665822471491992, 	 18390.31310860727535327896, 	 17260.55041272633025073446
5.76069999999999993179, 	 28229.38685833834824734367, 	 18405.32857605555909685791, 	 17230.03778644922567764297
5.76180000000000003268, 	 29135.95204475558421108872, 	 18438.96167457820047275163, 	 17205.86523472762928577140
5.76290000000000013358, 	 30076.26617793245532084256, 	 18492.75825204786451649852, 	 17187.97150894974765833467
5.76400000000000023448, 	 31045.24056012639630353078, 	 18570.45422643442361732014, 	 17176.30067697417689487338
5.76510000000000033538, 	 32038.60865743918475345708, 	 18675.93535446302121272311, 	 17170.81790387235014350154
5.76620000000000043627, 	 33052.86231138024595566094, 	 18813.23824934744698111899, 	 17171.50698701892542885616
5.76730000000000053717, 	 34085.16898831552680348977, 	 18986.43325527608249103650, 	 17178.97943941337871365249
5.76840000000000063807, 	 35133.34656128704955335706, 	 19199.49248177603658405133, 	 17192.29075877674404182471
5.76949999999999985079, 	 36195.81326325372356222942, 	 19456.15303695941474870779, 	 17212.02978641547088045627
5.77059999999999995168, 	 37271.51280954753747209907, 	 19759.78358894516713917255, 	 17239.75115022713362122886
5.77170000000000005258, 	 38359.82155235359095968306, 	 20113.26245447370820329525, 	 17275.96045148214761866257
5.77280000000000015348, 	 39460.45995751833834219724, 	 20518.87453819426445988938, 	 17321.48465100362227531150
5.77390000000000025437, 	 40573.35898597450432134792, 	 20978.23328538097848650068, 	 17377.55067212781432317570
5.77500000000000035527, 	 41698.52190694454475305974, 	 21492.23210084741003811359, 	 17445.62639914606188540347
5.77610000000000045617, 	 42836.01176497148844646290, 	 22061.02776343197183450684, 	 17527.65448784170075668953
5.77720000000000055707, 	 43985.84618911270081298426, 	 22684.05657833242730703205, 	 17626.59538876895021530800
5.77830000000000065796, 	 45147.90288390831119613722, 	 23360.08180471509331255220, 	 17745.40198362061346415430
5.77939999999999987068, 	 46321.87994277736288495362, 	 24087.26822621805331436917, 	 17887.58117165130533976480
5.78049999999999997158, 	 47507.30085054037772351876, 	 24863.27807547626071027480, 	 18057.12033179039644892327
5.78160000000000007248, 	 48703.50436037359759211540, 	 25685.38224439863552106544, 	 18258.43535960647568572313
5.78270000000000017337, 	 49909.63801718423928832635, 	 26550.58077597604642505758, 	 18496.30236244589468697086
5.78380000000000027427, 	 51124.69054705777671188116, 	 27455.72641158058468136005, 	 18775.76739226757126743905
5.78490000000000037517, 	 52347.54545251926174387336, 	 28397.64468392551862052642, 	 19102.03587885902379639447
5.78600000000000047606, 	 53576.99822166280500823632, 	 29373.24423803172248881310, 	 19480.34572669205590500496
5.78710000000000057696, 	 54811.81268177142919739708, 	 30379.61207670739167951979, 	 19915.82937279403631691821
5.78820000000000067786, 	 56050.76852991994383046404, 	 31414.09012499156597186811, 	 20413.37103726118948543444
5.78929999999999989058, 	 57292.69595901953289285302, 	 32474.33143502664825064130, 	 20977.46595053298369748518
5.79039999999999999147, 	 58536.50561666152498219162, 	 33558.33609597516624489799, 	 21612.08846954192631528713
5.79150000000000009237, 	 59781.19899717774387681857, 	 34664.46826705624698661268, 	 22320.57567496111005311832
5.79260000000000019327, 	 61025.89040494837536243722, 	 35791.45667948647314915434, 	 23105.53228471279726363719
5.79370000000000029416, 	 62269.81379046984511660412, 	 36938.38149884764425223693, 	 23968.76157109161067637615
5.79480000000000039506, 	 63512.32456996957625960931, 	 38104.65066663248580880463, 	 24911.22550896997199743055
5.79590000000000049596, 	 64752.87857195895776385441, 	 39289.96879878044273937121, 	 25933.03571483996711322106
5.79700000000000059686, 	 65991.02399318206880707294, 	 40494.30145447935501579195, 	 27033.47498173421627143398
5.79810000000000069775, 	 67226.39085922214144375175, 	 41717.83717796351993456483, 	 28211.04750034499738831073
5.79919999999999991047, 	 68458.67556743739987723529, 	 42960.94924776200787164271, 	 29463.55430418021569494158
5.80030000000000001137, 	 69687.62246864217740949243, 	 44224.15858783635485451669, 	 30788.18919353775709168985
5.80140000000000011227, 	 70913.00588680391956586391, 	 45508.09739627339877188206, 	 32181.64946285478436038829
5.80250000000000021316, 	 72134.61349499464267864823, 	 46813.58842741678381571546, 	 33640.25697910301823867485
5.80360000000000031406, 	 73352.23200699925655499101, 	 48141.24564794100297149271, 	 35160.15335303308529546484
5.80470000000000041496, 	 74565.63581454919767566025, 	 49491.90606067408953094855, 	 36737.40751398872089339420
5.80580000000000051585, 	 75774.57857763097854331136, 	 50866.34586648961703758687, 	 38367.90127984035643748939
5.80690000000000061675, 	 76978.78836665430571883917, 	 52265.30142627889290452003, 	 40047.45170398127811495215
5.80800000000000071765, 	 78177.96682732143381144851, 	 53689.45303135420545004308, 	 41772.06068442870309809223
5.80909999999999993037, 	 79371.78946134391298983246, 	 55139.40999711794574977830, 	 43537.99268882883188780397
5.81020000000000003126, 	 80559.90817776099720504135, 	 56615.69438179877761285752, 	 45341.79805259019485674798
5.81130000000000013216, 	 81741.95569160803279373795, 	 58118.72318012379400897771, 	 47180.31975734218576690182
5.81240000000000023306, 	 82917.55132310772023629397, 	 59648.78982157362042926252, 	 49050.68851333759812405333
5.81350000000000033396, 	 84086.30782617001386824995, 	 61206.04621151288301916793, 	 50950.30704341790988110006
5.81460000000000043485, 	 85247.83793271781178191304, 	 62790.48667802096315426752, 	 52876.82504022529610665515
5.81570000000000053575, 	 86401.76166096072120126337, 	 64401.93503362470073625445, 	 54828.10705692286865087226
5.81680000000000063665, 	 87547.71306598017690703273, 	 66040.03555639200203586370, 	 56802.19602450815727934241
5.81789999999999984936, 	 88685.34493455225310754031, 	 67704.24821100347617175430, 	 58797.27518651087302714586
5.81899999999999995026, 	 89814.33326025652058888227, 	 69393.84806934293010272086, 	 60811.63108896981430007145
5.82010000000000005116, 	 90934.38118152537208516151, 	 71107.92870080281863920391, 	 62843.61992602235841332003
5.82120000000000015206, 	 92045.22221795211953576654, 	 72845.40922877051343675703, 	 64891.63906417640100698918
5.82230000000000025295, 	 93146.62268635473446920514, 	 74605.04470792970096226782, 	 66954.10499111870012711734
5.82340000000000035385, 	 94238.38327351328916847706, 	 76385.43940088480303529650, 	 69029.43830580600479152054
5.82450000000000045475, 	 95320.33967422356363385916, 	 78185.06239835827727802098, 	 71116.05574394554423633963
5.82560000000000055564, 	 96392.36171817655849736184, 	 80002.26486116387241054326, 	 73212.36867685176548548043
5.82670000000000065654, 	 97454.35026948728773277253, 	 81835.29802083419053815305, 	 75316.78708146457211114466
5.82779999999999986926, 	 98506.23280316316231619567, 	 83682.33101116621401160955, 	 77427.72768444618850480765
5.82889999999999997016, 	 99547.96100998057227116078, 	 85541.46764076777617447078, 	 79543.62484020307601895183
5.83000000000000007105, 	 100579.51378372662293259054, 	 87410.76135358924511820078, 	 81662.94353165241773240268
5.83110000000000017195, 	 101600.90539322030963376164, 	 89288.22783660043205600232, 	 83784.20120128987764474005
5.83220000000000027285, 	 102612.21664394502295181155, 	 91171.85498840088257566094, 	 85905.95292163417616393417
5.83330000000000037375, 	 103612.90186211850959807634, 	 93059.61022683896590024233, 	 88026.81448673330305609852
5.83440000000000047464, 	 104603.42719006566039752215, 	 94949.44535937013279180974, 	 90145.47205601296445820481
5.83550000000000057554, 	 105584.48371792533725965768, 	 96839.29944319742207881063, 	 92260.67799837177153676748
5.83660000000000067644, 	 106555.83181444449292030185, 	 98727.10020955259096808732, 	 94371.25823061587288975716
5.83769999999999988916, 	 107518.01643925589451100677, 	 100610.76472406485117971897, 	 96476.11177178584330249578
5.83879999999999999005, 	 108472.04419078868522774428, 	 102488.20315656485036015511, 	 98574.20307260351546574384
5.83990000000000009095, 	 109417.48009458099841140211, 	 104357.33513419301016256213, 	 100664.54614362549909856170
5.84100000000000019185, 	 110354.25879921849991660565, 	 106216.03972431801958009601, 	 102746.18634524155640974641
5.84210000000000029274, 	 111282.59896821061556693166, 	 108062.20457797641574870795, 	 104818.19060230157629121095
5.84320000000000039364, 	 112202.84209810072206892073, 	 109893.72223553895310033113, 	 106879.62641135028388816863
5.84430000000000049454, 	 113115.37538288300856947899, 	 111708.49834557469876017421, 	 108929.56023074005497619510
5.84540000000000059543, 	 114022.08858936314936727285, 	 113504.46190515934722498059, 	 110967.03025357963633723557
5.84650000000000069633, 	 114927.05694174685049802065, 	 115279.57878394795989152044, 	 112991.03498282699729315937
5.84759999999999990905, 	 115823.60747110767988488078, 	 117031.86894847633084282279, 	 115000.52876537923293653876
5.84870000000000000995, 	 116712.61882224820146802813, 	 118759.43117204982263501734, 	 116994.40230933850398287177
5.84980000000000011084, 	 117595.83117255443357862532, 	 120460.20742629299638792872, 	 118971.46880324654921423644
5.85090000000000021174, 	 118473.64967866115330252796, 	 122129.91693943082646001130, 	 120930.45366288578952662647
5.85200000000000031264, 	 119346.30452555145893711597, 	 123774.18371788325021043420, 	 122869.98714615245989989489
5.85310000000000041354, 	 120214.02558887579652946442, 	 125386.21869298799720127136, 	 124788.59967092571605462581
5.85420000000000051443, 	 121077.04383952922944445163, 	 126965.91459361017041373998, 	 126684.71986792839015834033
5.85530000000000061533, 	 121935.63263499994354788214, 	 128512.04277899941371288151, 	 128556.67544789410021621734
5.85640000000000071623, 	 122789.88653993888874538243, 	 130023.77853188516746740788, 	 130402.69695585270528681576
5.85749999999999992895, 	 123639.92310883369646035135, 	 131500.43625727854669094086, 	 132220.92437328197411261499
5.85860000000000002984, 	 124485.84833240152511280030, 	 132941.53048509437940083444, 	 134009.41574091883376240730
5.85970000000000013074, 	 125327.72215578325267415494, 	 134346.77774313456029631197, 	 135766.15530626539839431643
5.86080000000000023164, 	 126165.55269794352352619171, 	 135716.08676755597116425633, 	 137489.05933944301796145737
5.86190000000000033253, 	 126999.31479633224080316722, 	 137049.53906911125523038208, 	 139175.98418127422337420285
5.86300000000000043343, 	 127828.93047984511940740049, 	 138347.36351867552730254829, 	 140824.74777139193611219525
5.86410000000000053433, 	 128652.16399514746444765478, 	 139609.90933060049428604543, 	 142433.17239674821030348539
5.86520000000000063523, 	 129471.45455942950502503663, 	 140837.62075450993143022060, 	 143999.14287604874698445201
5.86629999999999984794, 	 130286.32292185295955277979, 	 142031.01501051173545420170, 	 145520.66291117775836028159
5.86739999999999994884, 	 131096.40814177133142948151, 	 143190.66344715154264122248, 	 146995.89293824677588418126
5.86850000000000004974, 	 131901.41461500138393603265, 	 144317.17506749785388819873, 	 148423.16349939492647536099
5.86960000000000015064, 	 132701.01741214818321168423, 	 145411.18144852874684147537, 	 149800.97002353856805711985
5.87070000000000025153, 	 133494.89664512526360340416, 	 146473.32228134167962707579, 	 151127.96169568589539267123
5.87180000000000035243, 	 134282.72635624255053699017, 	 147504.23116506170481443405, 	 152402.93659099473734386265
5.87290000000000045333, 	 135064.17041031626285985112, 	 148504.52189529218594543636, 	 153624.85175465777865611017
5.87400000000000055422, 	 135838.88381644128821790218, 	 149474.77577110732090659440, 	 154792.84199215166154317558
5.87510000000000065512, 	 136606.51532566279638558626, 	 150415.53015544862137176096, 	 155906.23801856682985089719
5.87619999999999986784, 	 137366.71806109839235432446, 	 151327.26812826481182128191, 	 156964.62129886850016191602
5.87729999999999996874, 	 138119.14792426663916558027, 	 152210.40911372090340591967, 	 157967.78345113003160804510
5.87840000000000006963, 	 138863.46201346648740582168, 	 153065.30084929938311688602, 	 158915.83029823712422512472
5.87950000000000017053, 	 139599.31840086498414166272, 	 153892.21350757739855907857, 	 159809.06173140203463844955
5.88060000000000027143, 	 140326.38167384310509078205, 	 154691.33686623937683179975, 	 160648.09563676302786916494
5.88170000000000037232, 	 141044.32176695636007934809, 	 155462.78107955338782630861, 	 161433.71638083670404739678
5.88280000000000047322, 	 141752.81360497511923313141, 	 156206.58108706912025809288, 	 162166.87173588667064905167
5.88390000000000057412, 	 142451.52751624217489734292, 	 156922.69277774458169005811, 	 162848.75627722826902754605
5.88500000000000067502, 	 143140.12332529158447869122, 	 157611.02494732220657169819, 	 163480.78431382056442089379
5.88609999999999988773, 	 143818.25452501128893345594, 	 158271.44312418109620921314, 	 164064.44615692787920124829
5.88719999999999998863, 	 144485.56150710373185575008, 	 158903.77760477384435944259, 	 164601.24997672162135131657
5.88830000000000008953, 	 145141.66758362797554582357, 	 159507.83814867550972849131, 	 165092.85829609193024225533
5.88940000000000019043, 	 145786.18080553246545605361, 	 160083.42615772862336598337, 	 165541.03186961033497937024
5.89050000000000029132, 	 146418.68145225549233146012, 	 160630.34625901674735359848, 	 165947.69641324901022017002
5.89160000000000039222, 	 147038.70858243480324745178, 	 161148.41732950921868905425, 	 166314.70633776817703619599
5.89270000000000049312, 	 147645.76913426967803388834, 	 161637.48299509997013956308, 	 166643.86788369875284843147
5.89380000000000059401, 	 148239.34281842605560086668, 	 162097.42149954423075541854, 	 166936.96889240763266570866
5.89490000000000069491, 	 148818.88285060288035310805, 	 162528.15481035836273804307, 	 167195.79273930349154397845
5.89599999999999990763, 	 149383.81645803659921512008, 	 162929.65678491955623030663, 	 167422.10437005391577258706
5.89710000000000000853, 	 149933.54658967797877267003, 	 163301.96025821837247349322, 	 167617.62173337786225602031
5.89820000000000010942, 	 150467.45547958411043509841, 	 163645.16284721222473308444, 	 167784.01049714224063791335
5.89930000000000021032, 	 150984.90714595210738480091, 	 163959.43115025290171615779, 	 167922.87242313695605844259
5.90040000000000031122, 	 151485.25238386177807115018, 	 164245.00313055072911083698, 	 168035.73356378090102225542
5.90150000000000041211, 	 151967.83517289013252593577, 	 164502.18864605514681898057, 	 168124.04241104013635776937
5.90260000000000051301, 	 152432.28614152214140631258, 	 164731.36820258179795928299, 	 168189.21618745088926516473
5.90370000000000061391, 	 152877.69865321725956164300, 	 164932.99011935034650377929, 	 168232.42417570183170028031
5.90480000000000071481, 	 153303.42065492254914715886, 	 165107.56635161649319343269, 	 168254.84326622050139121711
5.90589999999999992752, 	 153708.75982821520301513374, 	 165255.66720100559177808464, 	 168257.56952769777853973210
5.90700000000000002842, 	 154093.14911904721520841122, 	 165377.91512616659747436643, 	 168241.50823469707393087447
5.90810000000000012932, 	 154455.96202921585063450038, 	 165474.97786538759828545153, 	 168206.11037830004352144897
5.90920000000000023022, 	 154796.57814421821967698634, 	 165547.56100009073270484805, 	 168156.73772982752416282892
5.91030000000000033111, 	 155114.48269045088090933859, 	 165596.39987395028583705425, 	 168090.28777072203229181468
5.91140000000000043201, 	 155409.15957048872951418161, 	 165622.25380448019132018089, 	 168008.10391887719742953777
5.91250000000000053291, 	 155679.05931511343806050718, 	 165625.62080757145304232836, 	 167911.10705893349950201809
5.91360000000000063380, 	 155924.02126446735928766429, 	 165609.44912697534891776741, 	 167799.95788711940986104310
5.91469999999999984652, 	 156144.95492242957698181272, 	 165569.63580816131434403360, 	 167675.20446681551402434707
5.91579999999999994742, 	 156341.16921073367120698094, 	 165511.42460592515999451280, 	 167537.33643584261881187558
5.91690000000000004832, 	 156512.28387683402979746461, 	 165433.96408373359008692205, 	 167386.80465879116673022509
5.91800000000000014921, 	 156658.02059212207677774131, 	 165337.98255108739249408245, 	 167224.02765151971834711730
5.91910000000000025011, 	 156778.17026999843074008822, 	 165224.17937618462019599974, 	 167049.39415814084350131452
5.92020000000000035101, 	 156872.57914871911634691060, 	 165093.24006324537913314998, 	 166863.26496161674731411040
5.92130000000000045191, 	 156941.64929263936937786639, 	 164945.83839481914765201509, 	 166665.97577261048718355596
5.92240000000000055280, 	 156984.76761593756964430213, 	 164782.63722632892313413322, 	 166457.84099322117981500924
5.92350000000000065370, 	 157001.88006328471237793565, 	 164604.28701202743104659021, 	 166239.15452226213528774679
5.92459999999999986642, 	 156992.63407275700592435896, 	 164411.42176777863642200828, 	 166010.19196063705021515489
5.92569999999999996732, 	 156958.49733731130254454911, 	 164204.65305044979322701693, 	 165771.21113230066839605570
5.92680000000000006821, 	 156903.12681849754881113768, 	 163984.56280477889231406152, 	 165522.45300807661260478199
5.92790000000000016911, 	 156819.93709970291820354760, 	 163751.69628116989042609930, 	 165264.11310563018196262419
5.92900000000000027001, 	 156714.77767869050148874521, 	 163506.55600310710724443197, 	 164996.43773636355763301253
5.93010000000000037090, 	 156587.07442961921333335340, 	 163249.59725313261151313782, 	 164719.62798582288087345660
5.93120000000000047180, 	 156433.93732902308693155646, 	 162981.22515917976852506399, 	 164433.83899446442956104875
5.93230000000000057270, 	 156251.73039120272733271122, 	 162701.79328874341445043683, 	 164139.22274924436351284385
5.93340000000000067359, 	 156044.48027816286776214838, 	 162411.60387002187781035900, 	 163835.92258857635897584260
5.93449999999999988631, 	 155813.74892190276295877993, 	 162110.91034349097753874958, 	 163524.07082554450607858598
5.93559999999999998721, 	 155560.42587134422501549125, 	 161799.92296208147308789194, 	 163203.78998278890503570437
5.93670000000000008811, 	 155285.09585530453477986157, 	 161478.81677432204014621675, 	 162875.19552218122407793999
5.93780000000000018900, 	 154988.61585604475112631917, 	 161147.73963820398785173893, 	 162538.39882749770185910165
5.93890000000000028990, 	 154672.13539777180994860828, 	 160806.81809974351199343801, 	 162193.50980854392400942743
5.94000000000000039080, 	 154334.85910872771637514234, 	 160456.16053141088923439384, 	 161840.63874835358001291752
5.94110000000000049170, 	 153977.36561946035362780094, 	 160095.85738949780352413654, 	 161479.89715399287524633110
5.94220000000000059259, 	 153600.20948641034192405641, 	 159725.97783153259661048651, 	 161111.39746843604370951653
5.94330000000000069349, 	 153203.89294777894974686205, 	 159346.56011318942182697356, 	 160735.25162685086252167821
5.94439999999999990621, 	 152788.87460447166813537478, 	 158957.60677654496976174414, 	 160351.56856698944466188550
5.94550000000000000711, 	 152355.69493806472746655345, 	 158559.07575642334995791316, 	 159960.45093043806264176965
5.94660000000000010800, 	 151904.81174312310758978128, 	 158150.87734137626830488443, 	 159561.99129983736202120781
5.94770000000000020890, 	 151436.64926901701255701482, 	 157732.88019430145504884422, 	 159156.26838419627165421844
5.94880000000000030980, 	 150951.62665736646158620715, 	 157304.92120852449443191290, 	 158743.34356805769493803382
5.94990000000000041069, 	 150450.16959367267554625869, 	 156866.81960002865525893867, 	 158323.25816811001277528703
5.95100000000000051159, 	 149932.70599734230199828744, 	 156418.39136719424277544022, 	 157896.03159996372414752841
5.95210000000000061249, 	 149399.66270516184158623219, 	 155959.46147069870494306087, 	 157461.66047513857483863831
5.95320000000000071338, 	 148851.46627402392914518714, 	 155489.87213122824323363602, 	 157020.11846163935842923820
5.95429999999999992610, 	 148288.54568601626669988036, 	 155009.48688466390012763441, 	 156571.35659087917883880436
5.95540000000000002700, 	 147711.33662724727764725685, 	 154518.19104932341724634171, 	 156115.30361502594314515591
5.95650000000000012790, 	 147120.28138227245653979480, 	 154015.88981188207981176674, 	 155651.86603639472741633654
5.95760000000000022879, 	 146515.82650800616829656065, 	 153502.50521434019901789725, 	 155180.92754866846371442080
5.95870000000000032969, 	 145898.42164876530296169221, 	 152977.97306531557114794850, 	 154702.34782763934344984591
5.95980000000000043059, 	 145268.51737854926614090800, 	 152442.24040047559537924826, 	 154215.96084255434107035398
5.96090000000000053149, 	 144626.55953395887627266347, 	 151895.26374301285250112414, 	 153721.57307042228057980537
5.96200000000000063238, 	 143972.99237997201271355152, 	 151337.00815220075310207903, 	 153218.96212964277947321534
5.96309999999999984510, 	 143308.25122429704060778022, 	 150767.44691007150686345994, 	 152707.87636943394318223000
5.96419999999999994600, 	 142632.75541249648085795343, 	 150186.56165716488612815738, 	 152188.03585039151948876679
5.96530000000000004690, 	 141946.90702907746890559793, 	 149594.34280970477266237140, 	 151659.13495263332151807845
5.96640000000000014779, 	 141251.08917771058622747660, 	 148990.79013636999297887087, 	 151120.84659811446908861399
5.96750000000000024869, 	 140545.66484614741057157516, 	 148375.91341638602898456156, 	 150572.82782893802504986525
5.96860000000000034959, 	 139830.97677469521295279264, 	 147749.73312747795716859400, 	 150014.64446225811843760312
5.96970000000000045048, 	 139107.35087252920493483543, 	 147112.28111917452770285308, 	 149446.11818867779220454395
5.97080000000000055138, 	 138375.09931138451793231070, 	 146463.60121903035906143486, 	 148866.80304244419676251709
5.97190000000000065228, 	 137634.52320081571815535426, 	 145803.74970499632763676345, 	 148276.35084966005524620414
5.97299999999999986500, 	 136885.91727601294405758381, 	 145132.79556439301813952625, 	 147674.43837967215222306550
5.97409999999999996589, 	 136129.57404247194062918425, 	 144450.82045562795246951282, 	 147060.76154705486260354519
5.97520000000000006679, 	 135365.78646415745606645942, 	 143757.91829460801091045141, 	 146435.03690405664383433759
5.97630000000000016769, 	 134594.84899095745640806854, 	 143054.19440320314606651664, 	 145797.00344587746076285839
5.97740000000000026859, 	 133817.05687437314190901816, 	 142339.76419675929355435073, 	 145146.42373022140236571431
5.97850000000000036948, 	 133032.70390833806595765054, 	 141614.75145716176484711468, 	 144483.08434140088502317667
5.97960000000000047038, 	 132242.07891841704258695245, 	 140879.28630258669727481902, 	 143806.79593298520194366574
5.98070000000000057128, 	 131445.46144679572898894548, 	 140133.50298672975623048842, 	 143117.39309743425110355020
5.98180000000000067217, 	 130643.11712830163014587015, 	 139377.53764951988705433905, 	 142414.73426471455604769289
5.98289999999999988489, 	 129835.29294429544825106859, 	 138611.52613546111388131976, 	 141698.70176640563295222819
5.98399999999999998579, 	 129022.21360417430696543306, 	 137835.60200953405001200736, 	 140969.20213588082697242498
5.98510000000000008669, 	 128204.07941402099095284939, 	 137049.89491732497117482126, 	 140226.16660994259291328490
5.98620000000000018758, 	 127381.06380708498181775212, 	 136254.52943128635524772108, 	 139469.55012560382601805031
5.98730000000000028848, 	 126553.31213315855711698532, 	 135449.62448717921506613493, 	 138699.33661092954571358860
5.98840000000000038938, 	 125720.94240498977887909859, 	 134635.29344998000306077302, 	 137915.53846797897131182253
5.98950000000000049027, 	 124884.04794758623756933957, 	 133811.64477536949561908841, 	 137118.19492823915788903832
5.99060000000000059117, 	 124042.69937475754704792053, 	 132978.78316694864770397544, 	 136307.37382551559130661190
5.99170000000000069207, 	 123196.94763306499226018786, 	 132136.81107372607220895588, 	 135483.17260631671524606645
5.99279999999999990479, 	 122346.82683933037333190441, 	 131285.83033508260268718004, 	 134645.71865641098702326417
