5.74530000000000029559, 	 21.41202572547231497424, 	 13.04334110309056526944, 	 15.09756388957895367753
5.74640000000000039648, 	 21.81265229700100150012, 	 13.07029441107157552437, 	 15.03694462999428083094
5.74750000000000049738, 	 22.21729641380022357566, 	 13.11739795700908040033, 	 14.97611244876859970532
5.74860000000000059828, 	 22.62512514376321348664, 	 13.18611718306617675012, 	 14.91502062769853331758
5.74970000000000069917, 	 23.03539285189680541066, 	 13.27717997741469169171, 	 14.85362472076625195427
5.75079999999999991189, 	 23.44745222415178176334, 	 13.39081486971443268885, 	 14.79188278010735757562
5.75190000000000001279, 	 23.86075731825382462148, 	 13.52676228847658990162, 	 14.72975567431134180651
5.75300000000000011369, 	 24.27486086901075168498, 	 13.68431331422422481126, 	 14.66720757503448524517
5.75410000000000021458, 	 24.68940012937636296897, 	 13.86237604913301346699, 	 14.60420671142492210492
5.75520000000000031548, 	 25.10410303925810993064, 	 14.05955879777912898021, 	 14.54072652377380059363
5.75630000000000041638, 	 25.51877654005270912307, 	 14.27426239962122345162, 	 14.47674738343222422543
5.75740000000000051728, 	 25.93328769565217939430, 	 14.50477411821217188503, 	 14.41225907943098327735
5.75850000000000061817, 	 26.34755796191135246431, 	 14.74935637295189394536, 	 14.34726429552858384397
5.75960000000000071907, 	 26.76155541189092446075, 	 15.00632523984088884106, 	 14.28178330500916182189
5.76069999999999993179, 	 27.17528864418378731216, 	 15.27411525037967088281, 	 14.21586008420964297727
5.76180000000000003268, 	 27.58879045114817785134, 	 15.55132855170792893773, 	 14.14956997658937076778
5.76290000000000013358, 	 28.00210088688603704554, 	 15.83676784184295094349, 	 14.08302769471327842155
5.76400000000000023448, 	 28.41525407651857904057, 	 16.12945354297258404586, 	 14.01639870267607790311
5.76510000000000033538, 	 28.82826537882154127601, 	 16.42862645894025419580, 	 13.94992105141984772843
5.76620000000000043627, 	 29.24112039832052190036, 	 16.73373772895105915381, 	 13.88394411455492694074
5.76730000000000053717, 	 29.65376699609738153640, 	 17.04442828249299779486, 	 13.81892704528393700514
5.76840000000000063807, 	 30.06611535906653998040, 	 17.36050026371720989005, 	 13.75543335776521480796
5.76949999999999985079, 	 30.47804072999947422318, 	 17.68188304354000095486, 	 13.69416853810299272709
5.77059999999999995168, 	 30.88938927603093631546, 	 18.00859647048551437365, 	 13.63595825824650376035
5.77170000000000005258, 	 31.29998643104377009649, 	 18.34071391598569178427, 	 13.58175172350588155723
5.77280000000000015348, 	 31.70964693972345926909, 	 18.67832743824058638893, 	 13.53261970771650624101
5.77390000000000025437, 	 32.11818587379887190991, 	 19.02151702601868521469, 	 13.48977382153038107049
5.77500000000000035527, 	 32.52542956736473200863, 	 19.37032541284292719297, 	 13.45463838601911277237
5.77610000000000045617, 	 32.93122471926073302484, 	 19.72473941112093243078, 	 13.42835332904665079923
5.77720000000000055707, 	 33.33544640292750926847, 	 20.08467815286179813938, 	 13.41210439256749431536
5.77830000000000065796, 	 33.73800532583788935881, 	 20.44998808864495032367, 	 13.40709814720941572830
5.77939999999999987068, 	 34.13885260418607003885, 	 20.82044413407062322108, 	 13.41435412735154208974
5.78049999999999997158, 	 34.53798351669608024395, 	 21.19575599642110930176, 	 13.43240474844958143308
5.78160000000000007248, 	 34.93543936913208369788, 	 21.57557848231114761006, 	 13.46308606359260195973
5.78270000000000017337, 	 35.33130645435779371155, 	 21.95952448268559109579, 	 13.50827555614021946440
5.78380000000000027427, 	 35.72571282184836150009, 	 22.34717934375619918796, 	 13.56907788105317536065
5.78490000000000037517, 	 36.11882350379551098740, 	 22.73811544038877485718, 	 13.64615147977279718816
5.78600000000000047606, 	 36.51083441624103187451, 	 23.13190594567316793473, 	 13.73996548271292539312
5.78710000000000057696, 	 36.90196499966352661204, 	 23.52813700952116349185, 	 13.85120084674116114343
5.78820000000000067786, 	 37.29245134972261155326, 	 23.92641779498186238584, 	 13.97962409530436467264
5.78929999999999989058, 	 37.68253671084231370969, 	 24.32638805258766367956, 	 14.12484087226709128515
5.79039999999999999147, 	 38.07245504966897442500, 	 24.72772312459643373472, 	 14.28636341115098140619
5.79150000000000009237, 	 38.46242746889156904899, 	 25.13013645200111056965, 	 14.46363583235682348516
5.79260000000000019327, 	 38.85265430855298518509, 	 25.53337980243696492266, 	 14.65597082138149076513
5.79370000000000029416, 	 39.24330677424835300826, 	 25.93724154602238840539, 	 14.86261318748216098129
5.79480000000000039506, 	 39.63452209231406442314, 	 26.34154338075239110140, 	 15.08276397222267917186
5.79590000000000049596, 	 40.02639896232312821667, 	 26.74613595011342326302, 	 15.31559691360910413493
5.79700000000000059686, 	 40.41898942453780563255, 	 27.15089379754449083748, 	 15.56028398778348886822
5.79810000000000069775, 	 40.81230507077639657609, 	 27.55571007529198368502, 	 15.81601967733579883202
5.79919999999999991047, 	 41.20632079116858648149, 	 27.96049147618130703563, 	 16.08204393998748216177
5.80030000000000001137, 	 41.60097901487429794543, 	 28.36515239267321675243, 	 16.35765561969382630991
5.80140000000000011227, 	 41.99619464516182887337, 	 28.76960343613252391037, 	 16.64220270889479635912
5.80250000000000021316, 	 42.39186151945411751285, 	 29.17376298904248699273, 	 16.93512115405701834447
5.80360000000000031406, 	 42.78786072251691052770, 	 29.57755555103673117401, 	 17.23592221486112308071
5.80470000000000041496, 	 43.18406878492523759405, 	 29.98090759954703088397, 	 17.54418283297922087627
5.80580000000000051585, 	 43.58036479872780688538, 	 30.38374712717012826602, 	 17.85953851028162731041
5.80690000000000061675, 	 43.97663934800254281754, 	 30.78600489916994931150, 	 18.18167461571940535237
5.80800000000000071765, 	 44.37275292783154156950, 	 31.18761587785703781606, 	 18.51031594841382243999
5.80909999999999993037, 	 44.76858933789605288212, 	 31.58852215971937127392, 	 18.84521599307268147072
5.81020000000000003126, 	 45.16415340069578121529, 	 31.98867574951009373763, 	 19.18614812295934157760
5.81130000000000013216, 	 45.55948075497860827454, 	 32.38804149113610009181, 	 19.53288679743023692481
5.81240000000000023306, 	 45.95458022091923311336, 	 32.78659986635299361524, 	 19.88520450503365566419
5.81350000000000033396, 	 46.34954642087163989572, 	 33.18434933540745390701, 	 20.24286757921684554162
5.81460000000000043485, 	 46.74447123677293802757, 	 33.58130796115591465423, 	 20.60563043791325554821
5.81570000000000053575, 	 47.13938020691485064617, 	 33.97751409490309981720, 	 20.97323224719604439770
5.81680000000000063665, 	 47.53431069620344828763, 	 34.37302600017529385923, 	 21.34539610413417420887
5.81789999999999984936, 	 47.92935709206204819566, 	 34.76792098516349227566, 	 21.72183021878937836391
5.81899999999999995026, 	 48.32460684742312650997, 	 35.16229674566914553679, 	 22.10223056331388491458
5.82010000000000005116, 	 48.72016138342114288662, 	 35.55626241734932335703, 	 22.48628451829076979607
5.82120000000000015206, 	 49.11611990841708319522, 	 35.94992027391138122994, 	 22.87367509344044691488
5.82230000000000025295, 	 49.51254429385052446833, 	 36.34337619835904575893, 	 23.26408533886005969293
5.82340000000000035385, 	 49.90945853970525547538, 	 36.73673891405915981068, 	 23.65720371651308084893
5.82450000000000045475, 	 50.30684985268752740240, 	 37.13011228401140328970, 	 24.05272641194595806269
5.82560000000000055564, 	 50.70466826980957364412, 	 37.52359089449058870969, 	 24.45035690759594970700
5.82670000000000065654, 	 51.10282852347763338230, 	 37.91725685097915743427, 	 24.84981592499399383200
5.82779999999999986926, 	 51.50120950689800736200, 	 38.31117736342766733060, 	 25.25084123973377359107
5.82889999999999997016, 	 51.89965943142032500646, 	 38.70540311145990841624, 	 25.65318863312690567113
5.83000000000000007105, 	 52.29800216311361538146, 	 39.09996605629625321399, 	 26.05662790089267843996
5.83110000000000017195, 	 52.69604219334848238532, 	 39.49488106882510152218, 	 26.46094418343519549808
5.83220000000000027285, 	 53.09356740559204013152, 	 39.89014670340829837869, 	 26.86593959059490188679
5.83330000000000037375, 	 53.49036029599044184124, 	 40.28574658852054568570, 	 27.27143252014948515694
5.83440000000000047464, 	 53.88621473350309543093, 	 40.68165160134134339387, 	 27.67725568961681403835
5.83550000000000057554, 	 54.28094508284161889833, 	 41.07782286373883096076, 	 28.08325188971492281098
5.83660000000000067644, 	 54.67438768652254310609, 	 41.47421521679196843024, 	 28.48927367337568838934
5.83769999999999988916, 	 55.06638784736857417101, 	 41.87078090497045224083, 	 28.89518166637083140813
5.83879999999999999005, 	 55.45678077822736895541, 	 42.26747323831507685554, 	 29.30084839522128703493
5.83990000000000009095, 	 55.84538401103093008260, 	 42.66424999641733961653, 	 29.70616121376543361521
5.84100000000000019185, 	 56.23200925826960627774, 	 43.06107634112090210010, 	 30.11102201458416161017
5.84210000000000029274, 	 56.61647821126046409290, 	 43.45792707636107365943, 	 30.51534677014128149608
5.84320000000000039364, 	 56.99862833964395036901, 	 43.85478814273072600827, 	 30.91906567010097361958
5.84430000000000049454, 	 57.37831249361417462751, 	 44.25165727901380563480, 	 31.32212372048281423531
5.84540000000000059543, 	 57.75540035812788630665, 	 44.64854383447114827277, 	 31.72448151036593699814
5.84650000000000069633, 	 58.12978331658482034072, 	 45.04546775950880288519, 	 32.12611589560454916636
5.84759999999999990905, 	 58.50137844828115873952, 	 45.44245783953648754050, 	 32.52702042623693756696
5.84870000000000000995, 	 58.87012824617330863930, 	 45.83954926733367329916, 	 32.92720541103103926162
5.84980000000000011084, 	 59.23599188764453060685, 	 46.23678067500627264508, 	 33.32669755969149605335
5.85090000000000021174, 	 59.59893160898211306176, 	 46.63419076989128342348, 	 33.72553918668430839034
5.85200000000000031264, 	 59.95889957585476537361, 	 47.03181474048758303752, 	 34.12378703704645488415
5.85310000000000041354, 	 60.31582971657483227546, 	 47.42968061808500834786, 	 34.52151091856981679484
5.85420000000000051443, 	 60.66963368552393376376, 	 47.82780579983483448814, 	 34.91879177092623365297
5.85530000000000061533, 	 61.02020009224203533904, 	 48.22619397604695024029, 	 35.31571615165340460862
5.85640000000000071623, 	 61.36740139578355979211, 	 48.62483272788007582221, 	 35.71237181427797224842
5.85749999999999992895, 	 61.71109951390559444917, 	 49.02369190615067395811, 	 36.10884698111762247663
5.85860000000000002984, 	 62.05114922515135589265, 	 49.42272266181179674049, 	 36.50523042228407177845
5.85970000000000013074, 	 62.38739979718685191301, 	 49.82185716428878663464, 	 36.90160932076688027337
5.86080000000000023164, 	 62.71969624196763959390, 	 50.22100954821957685681, 	 37.29806710007223813363
5.86190000000000033253, 	 63.04788150488220566103, 	 50.62007160174999143010, 	 37.69467974207506699713
5.86300000000000043343, 	 63.37179969439951321419, 	 51.01891512621575230924, 	 38.09151463029693474027
5.86410000000000053433, 	 63.69129941391962290709, 	 51.41739109012958408584, 	 38.48863017865872393486
5.86520000000000063523, 	 64.00623612890845492984, 	 51.81533695252950622034, 	 38.88607486784019329207
5.86629999999999984794, 	 64.31647322074024941685, 	 52.21258904712871640186, 	 39.28388693391989505699
5.86739999999999994884, 	 64.62188289835479793055, 	 52.60897722050395231008, 	 39.68209466839797272542
5.86850000000000004974, 	 64.92234474568718383125, 	 53.00432616981733957573, 	 40.08071717457248439587
5.86960000000000015064, 	 65.21774384974355598388, 	 53.39845782888406233724, 	 40.47976546637121941785
5.87070000000000025153, 	 65.50797259838751074312, 	 53.79119365249791684391, 	 40.87924381964831610503
5.87180000000000035243, 	 65.79293103215951532547, 	 54.18235681056576424908, 	 41.27915128740971084653
5.87290000000000045333, 	 66.07252674973454986684, 	 54.57177423769763180417, 	 41.67948327994457713430
5.87400000000000055422, 	 66.34667475628212685024, 	 54.95927845234078290559, 	 42.08023310063952493465
5.87510000000000065512, 	 66.61529707679450496016, 	 55.34470903602888114392, 	 42.48139332673089541004
5.87619999999999986784, 	 66.87831318533862656750, 	 55.72791366224120679362, 	 42.88295693409459374834
5.87729999999999996874, 	 67.13559458109243394119, 	 56.10874859081818044615, 	 43.28491808485443925747
5.87840000000000006963, 	 67.38708214375634497628, 	 56.48707859055617319655, 	 43.68727252259900240006
5.87950000000000017053, 	 67.63274952813580398470, 	 56.86277631160928081044, 	 44.09001754845813536576
5.88060000000000027143, 	 67.87256540855506159460, 	 57.23572118875351577572, 	 44.49315157901398265494
5.88170000000000037232, 	 68.10649229107762891999, 	 57.60579800485619017536, 	 44.89667331212080370051
5.88280000000000047322, 	 68.33449064281434459645, 	 57.97289527328412361840, 	 45.30058054855106774994
5.88390000000000057412, 	 68.55652211875262480589, 	 58.33690360536252228485, 	 45.70486873593628729395
5.88500000000000067502, 	 68.77255151112110809208, 	 58.69771421569697622544, 	 46.10952931653931585743
5.88609999999999988773, 	 68.98254869817803580645, 	 59.05521768875789234698, 	 46.51454797135701113575
5.88719999999999998863, 	 69.18648937953936695067, 	 59.40930309070110126868, 	 46.91990285921168890582
5.88830000000000008953, 	 69.38435613715024885551, 	 59.75985746723692670912, 	 47.32556295084187070188
5.88940000000000019043, 	 69.57614165363447966683, 	 60.10676572705481390813, 	 47.73148655733074008367
5.89050000000000029132, 	 69.76184381783706101032, 	 60.44991087525335160535, 	 48.13762049410268417660
5.89160000000000039222, 	 69.94146290331649140626, 	 60.78917453518847224814, 	 48.54389875464138270900
5.89270000000000049312, 	 70.11500473821196521840, 	 61.12443768095432972132, 	 48.95024156001884563238
5.89380000000000059401, 	 70.28254580559369912862, 	 61.45558149549178494908, 	 49.35655631192609149593
5.89490000000000069491, 	 70.44425814335512825437, 	 61.78248826985423391989, 	 49.76273817454461578791
5.89599999999999990763, 	 70.60014977562539684186, 	 62.10504226732899724084, 	 50.16867049927989796743
5.89710000000000000853, 	 70.75018273856886708018, 	 62.42313049266883950850, 	 50.57421906220119467434
5.89820000000000010942, 	 70.89434916207503079022, 	 62.73664333098722067916, 	 50.97923629340237283714
5.89930000000000021032, 	 71.03268602776537932186, 	 63.04547504869517382531, 	 51.38356721238821478437
5.90040000000000031122, 	 71.16524733507698385893, 	 63.34952417292790016745, 	 51.78705174626126961357
5.90150000000000041211, 	 71.29205371264023938238, 	 63.64869377924080851017, 	 52.18952592926596878442
5.90260000000000051301, 	 71.41303231156535957780, 	 63.94289171708336994016, 	 52.59082303679630143733
5.90370000000000061391, 	 71.52817695948164100628, 	 64.23203079149291738759, 	 52.99077483569645607986
5.90480000000000071481, 	 71.63747153772229125934, 	 64.51602890446899607468, 	 53.38921287905424151177
5.90589999999999992752, 	 71.74088397953309481636, 	 64.79480914802837787647, 	 53.78596973648641466070
5.90700000000000002842, 	 71.83839558305227512847, 	 65.06829983769499392565, 	 54.18088007167409614340
5.90810000000000012932, 	 71.93001687764011364834, 	 65.33643448071259740573, 	 54.57378150872822430983
5.90920000000000023022, 	 72.01578288411587891460, 	 65.59915168514221761598, 	 54.96451525622068601251
5.91030000000000033111, 	 72.09573646322024842448, 	 65.85639503121383597772, 	 55.35292648104018553568
5.91140000000000043201, 	 72.16991152912702034428, 	 66.10811294214133226887, 	 55.73886444399830963903
5.91250000000000053291, 	 72.23832318786915607234, 	 66.35425860359497107765, 	 56.12218242539015733428
5.91360000000000063380, 	 72.30094069732233208470, 	 66.59478998122490622791, 	 56.50273748116634209282
5.91469999999999984652, 	 72.35760738815797310508, 	 66.82966996621476596374, 	 56.88039007855361717247
5.91579999999999994742, 	 72.40810385938571869247, 	 67.05886663974949613021, 	 57.25500366360013515532
5.91690000000000004832, 	 72.45227743113980523049, 	 67.28235360029606226817, 	 57.62644421227899727000
5.91800000000000014921, 	 72.49009771766874621335, 	 67.50011026117714152406, 	 57.99457981190418109918
5.91910000000000025011, 	 72.52163397409294987028, 	 67.71212201424206966749, 	 58.35928031148589667509
5.92020000000000035101, 	 72.54698592823011438213, 	 67.91838017092595691793, 	 58.72041706932169802258
5.92130000000000045191, 	 72.56624560638172738436, 	 68.11888162649849220998, 	 59.07786281475527090379
5.92240000000000055280, 	 72.57947638978050974856, 	 68.31362823503971526407, 	 59.43149162979179322974
5.92350000000000065370, 	 72.58671156018202452742, 	 68.50262592254513549506, 	 59.78117904614538247188
5.92459999999999986642, 	 72.58795890534285888407, 	 68.68588359941691123822, 	 60.12680224506526371897
5.92569999999999996732, 	 72.58320929924069275785, 	 68.86341196066466352477, 	 60.46824034138361270152
5.92680000000000006821, 	 72.57243885706209596265, 	 69.03522228178739794657, 	 60.80537472976713075923
5.92790000000000016911, 	 72.55549947996748016976, 	 69.20132532753312659679, 	 61.13808946997210114205
5.92900000000000027001, 	 72.53218615689772263977, 	 69.36173048377986560808, 	 61.46627168863546586408
5.93010000000000037090, 	 72.50265372071186220637, 	 69.51644519313300918384, 	 61.78981197732096575237
5.93120000000000047180, 	 72.46686533983161382366, 	 69.66547471909565558690, 	 62.10860476971456023421
5.93230000000000057270, 	 72.42471398661336934310, 	 69.80882218685408702186, 	 62.42254868463069072959
5.93340000000000067359, 	 72.37633883696447867351, 	 69.94648876885884192234, 	 62.73154682554814343121
5.93449999999999988631, 	 72.32163836005156554165, 	 70.07847383060835966262, 	 63.03550703152075129765
5.93559999999999998721, 	 72.26025064986042423243, 	 70.20477485779078108408, 	 63.33434207831764695129
5.93670000000000008811, 	 72.19221886608531235652, 	 70.32538706478483447881, 	 63.62796983233432968063
5.93780000000000018900, 	 72.11736470807795740257, 	 70.44030271966084910673, 	 63.91631336291669640559
5.93890000000000028990, 	 72.03536461674919166853, 	 70.54951036510122719392, 	 64.19930102093591983703
5.94000000000000039080, 	 71.94607448274182104342, 	 70.65299420968354127126, 	 64.47686649241897782758
5.94110000000000049170, 	 71.84939684224286793324, 	 70.75073396743700016032, 	 64.74894883552971691643
5.94220000000000059259, 	 71.74607968100055188643, 	 70.84270532931107311470, 	 65.01549250713580363481
5.94330000000000069349, 	 71.63638777786272271442, 	 70.92888108988901763041, 	 65.27644738175736449648
5.94439999999999990621, 	 71.51982398810399388367, 	 71.00923277986969139874, 	 65.53176876131429651196
5.94550000000000000711, 	 71.39584949846786798844, 	 71.08373252221863936029, 	 65.78141736943902628809
5.94660000000000010800, 	 71.26407304507527840087, 	 71.15235477228780780479, 	 66.02535932000049001545
5.94770000000000020890, 	 71.12430703283152411132, 	 71.21507762889135051410, 	 66.26356604669095418103
5.94880000000000030980, 	 70.97652668905868722504, 	 71.27188349691648738826, 	 66.49601417970015404535
5.94990000000000041069, 	 70.82039691303782547038, 	 71.32275900386582634383, 	 66.72268535699382141502
5.95100000000000051159, 	 70.65574705230685026436, 	 71.36769417915748192627, 	 66.94356596148827520665
5.95210000000000061249, 	 70.48246886536472288753, 	 71.40668097142676629119, 	 67.15864678100956552953
5.95320000000000071338, 	 70.30044592121431890064, 	 71.43971121209955299491, 	 67.36792259450403719256
5.95429999999999992610, 	 70.10945864051385001403, 	 71.46677415918117048932, 	 67.57144314827606024210
5.95540000000000002700, 	 69.90874691693581155505, 	 71.48785380039359438342, 	 67.76943571624404683007
5.95650000000000012790, 	 69.69841506654692864231, 	 71.50292618793631049812, 	 67.96175224614341914275
5.95760000000000022879, 	 69.47817726880084876484, 	 71.51195724450536772565, 	 68.14831863079025708885
5.95870000000000032969, 	 69.24807032936475081897, 	 71.51490164894768497561, 	 68.32911042700290238372
5.95980000000000043059, 	 69.00805315232720715812, 	 71.51170333449613281118, 	 68.50412367079083253429
5.96090000000000053149, 	 68.75814594038902782813, 	 71.50229844859462957629, 	 68.67336228286104926610
5.96200000000000063238, 	 68.49841746231504657771, 	 71.48664459391775949371, 	 68.83683259653271591105
5.96309999999999984510, 	 68.22897384054556368937, 	 71.46516548761017872948, 	 68.99454108334244040179
5.96419999999999994600, 	 67.95004653239625724837, 	 71.43787112030335606505, 	 69.14650700404250471820
5.96530000000000004690, 	 67.66162962761944754675, 	 71.40424709861977703440, 	 69.29272290948027546165
5.96640000000000014779, 	 67.36369497960508567758, 	 71.36419964069561672204, 	 69.43317793410172100721
5.96750000000000024869, 	 67.05625195131993621089, 	 71.31765309315524348222, 	 69.56787815346861236776
5.96860000000000034959, 	 66.73933997453625011076, 	 71.26453005875335122710, 	 69.69682546777842446772
5.96970000000000045048, 	 66.41301318241528406361, 	 71.20475025642755895205, 	 69.82001750077404267358
5.97080000000000055138, 	 66.07733096324690791334, 	 71.13822929729872157623, 	 69.93744881659512202532
5.97190000000000065228, 	 65.73235308463843296067, 	 71.06487714275534983699, 	 70.04911172735900493080
5.97299999999999986500, 	 65.37814003750980873519, 	 70.98459667585672150381, 	 70.15499681731864711765
5.97409999999999996589, 	 65.01474650805397459408, 	 70.89728266604696216291, 	 70.25509655978441969637
5.97520000000000006679, 	 64.64218818691884393957, 	 70.80282124426345546908, 	 70.34942627091702149755
5.97630000000000016769, 	 64.26040986923818820742, 	 70.70108990769389833986, 	 70.43798105788809493788
5.97740000000000026859, 	 63.86931599718948859845, 	 70.59195800290966360535, 	 70.52072836674588529604
5.97850000000000036948, 	 63.46880388831161923235, 	 70.47528763618907987620, 	 70.59764389939651607619
5.97960000000000047038, 	 63.05879760283456647585, 	 70.35093501048415021160, 	 70.66871022008984937202
5.98070000000000057128, 	 62.63927768097676818115, 	 70.21875224284471528335, 	 70.73391238684652648772
5.98180000000000067217, 	 62.21028974411805734235, 	 70.07858972780149997561, 	 70.79323552018605880676
5.98289999999999988489, 	 61.77193280600022262661, 	 69.93029906235891246524, 	 70.84666353799107696432
5.98399999999999998579, 	 61.32433647499834705741, 	 69.77373644500353577769, 	 70.89417829570213314128
5.98510000000000008669, 	 60.86763786534243791948, 	 69.60876633551718839499, 	 70.93575880675855671598
5.98620000000000018758, 	 60.40196590150051747514, 	 69.43526505570360995989, 	 70.97138047912949332385
5.98730000000000028848, 	 59.92743558572627193826, 	 69.25312398088782117611, 	 71.00102051635087718751
5.98840000000000038938, 	 59.44415103032157077223, 	 69.06225186282408401439, 	 71.02466588494677068866
5.98950000000000049027, 	 58.95221504027520609270, 	 68.86257790829147040768, 	 71.04226709378143311824
5.99060000000000059117, 	 58.45186859900451992189, 	 68.65403813237560370908, 	 71.05377915287897394592
5.99170000000000069207, 	 57.94425253826184984973, 	 68.43710077015693116209, 	 71.05916447662303880861
5.99279999999999990479, 	 57.43290702223242050195, 	 68.21143265660492716052, 	 71.05841840580474411126
5.99390000000000000568, 	 56.92498951157782727250, 	 67.97677403415333685643, 	 71.05177184234055687284
5.99500000000000010658, 	 56.43125241567199168458, 	 67.73313769007641838016, 	 71.03921598657484537398
5.99610000000000020748, 	 55.96406229152459843590, 	 67.48055145800390164368, 	 71.02048104261993444197
5.99720000000000030838, 	 55.53409720685807826612, 	 67.21905142773056240912, 	 70.99576122187242788186
5.99830000000000040927, 	 55.14752084823157929350, 	 66.94867721526161119527, 	 70.96481745528153339819
5.99940000000000051017, 	 54.80442122210362043688, 	 66.66947034824899276373, 	 70.92720929098480553421
6.00050000000000061107, 	 54.49955295187675119450, 	 66.38147226550215407315, 	 70.88224356199793874111
6.00160000000000071196, 	 54.22438296785612976691, 	 66.08472267297904068073, 	 70.83032179701709196706
6.00269999999999992468, 	 53.96950870327135163507, 	 65.77925836085928779084, 	 70.77160578577507976661
6.00380000000000002558, 	 53.72659713756122101813, 	 65.46511255221609815180, 	 70.70609059247524896819
6.00490000000000012648, 	 53.48920177531465469656, 	 65.14231491577997701370, 	 70.63370862310057418654
6.00600000000000022737, 	 53.25305079824250498177, 	 64.81089227649742667836, 	 70.55436828170209651034
6.00710000000000032827, 	 53.01542188786054765615, 	 64.47087003169397689817, 	 70.46796767422542018267
6.00820000000000042917, 	 52.77471242110532756442, 	 64.12227435530026298238, 	 70.37439961847407232653
6.00930000000000053006, 	 52.53006740750096525971, 	 63.76513549317957796347, 	 70.27355382132731165257
6.01040000000000063096, 	 52.28113693741052259156, 	 63.39949288813517824792, 	 70.16531827712101687666
