0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348714858957965834,	 0.00348714858957971385,	 0.79639156620003981324,	 16.43750549918604164645,	 20.63997937298249141236,	 76385.43940088480303529650,	 76598.44377514337247703224,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97621612230889809325,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19881080611544454939,	 0.04999999999999999584,	 0.00890636936554770400,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357045331899874530,	 0.00357045331899880081,	 0.79665512276764183230,	 16.65300410106611650463,	 20.90365532730434949826,	 78185.06239835827727802098,	 78403.54380137965199537575,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.04354119293358849063,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30217705964668084562,	 0.05000000000000000971,	 0.00901940220409695563,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365466519388435440,	 0.00365466519388440991,	 0.79692159364820036593,	 16.85760889917711580210,	 21.15340961211157377875,	 80002.26486116387241054326,	 80225.99823027275851927698,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.99931440300244389618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39996572015012255008,	 0.05000000000000000278,	 0.00912640183425686945,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373970808580870173,	 0.00373970808580875724,	 0.79719073932833972584,	 17.05157433218703744160,	 21.38957904422418110357,	 81835.29802083419053815305,	 82064.05506667874578852206,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.84628133052089538069,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49231406652604547958,	 0.05000000000000000278,	 0.00922751548514522298,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382550108650436815,	 0.00382550108650442366,	 0.79746230501462034290,	 17.23516651168394275828,	 21.61251560519585979137,	 83682.33101116621401160955,	 83915.88142655862611718476,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.58730996020065617813,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57936549801003422999,	 0.05000000000000000971,	 0.00932289698240693077,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391195931968724153,	 0.00391195931968729704,	 0.79773602318713310311,	 17.40865005142367394342,	 21.82256980432228488098,	 85541.46764076777617447078,	 85779.57991720004065427929,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.22525810885002783834,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66126290544250210246,	 0.05000000000000000278,	 0.00941269955833290081,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399899471015130459,	 0.00399899471015136010,	 0.79801161602054682120,	 17.57227614234894730316,	 22.02007563495980946300,	 87410.76135358924511820078,	 87653.20321907392644789070,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.76285362532127010127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73814268126606386033,	 0.05000000000000000278,	 0.00949706935266453507,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408651667644044370,	 0.00408651667644049921,	 0.79828879756587034500,	 17.72627221471553937704,	 22.20533755298359324115,	 89288.22783660043205600232,	 89534.76634452139842323959,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.20259077262008418074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81012953863100456431,	 0.05000000000000000278,	 0.00957613978914878886,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417443272231976525,	 0.00417443272231982077,	 0.79856727561425377981,	 17.87083342693279774949,	 22.37861977650742772994,	 91171.85498840088257566094,	 91422.25629995162307750434,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.54664516145925290402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87733225807296300047,	 0.05000000000000000278,	 0.00965002695672576190,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426264891314998007,	 0.00426264891315003558,	 0.79884675319850462216,	 18.00611611739968864754,	 22.54013807442410310955,	 93059.61022683896590024233,	 93313.63913904601940885186,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79680855209431911135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93984042760471631084,	 0.05000000000000000278,	 0.00971882606726330242,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435107023477565580,	 0.00435107023477571131,	 0.79912692972436139005,	 18.13223325893692106092,	 22.69005408839266024756,	 94949.44535937013279180974,	 95206.86463663722679484636,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.95444385856407620849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99772219292820452097,	 0.05000000000000000278,	 0.00978260900854176392,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443960084340311312,	 0.00443960084340316863,	 0.79940750175798258592,	 18.24925187184046748712,	 22.82847212680442794408,	 96839.29944319742207881063,	 97099.86901301956095267087,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02045984205938111700,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05102299210297012166,	 0.05000000000000000278,	 0.00984142296528798741,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452814422413594375,	 0.00452814422413599926,	 0.79968816352526150837,	 18.35719228448313344870,	 22.95543828429223154330,	 98727.10020955259096808732,	 98990.57628296456823591143,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99530430234477762497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09976521511723923652,	 0.05000000000000000278,	 0.00989529004431779526,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50461660328287438748,	 0.00461660328287444299,	 0.79996860720096829578,	 18.45602907784726909313,	 23.07094167410339480284,	 100610.76472406485117971897,	 100876.89889892979408614337,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.87897404890148322920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14394870244507451673,	 0.05000000000000000278,	 0.00994420781123450670,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470488040358962856,	 0.00470488040358968407,	 0.80024852308898597464,	 18.54569359328730371317,	 23.17491761396860638911,	 102488.20315656485036015511,	 102756.74155977196642197669,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.67104035480434731653,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18355201774021878691,	 0.05000000000000000971,	 0.00998815066907544208,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479287800318339841,	 0.00479287800318345392,	 0.80052760138152689873,	 18.62607780377577526565,	 23.26725246154091308881,	 104357.33513419301016256213,	 104628.01765274755598511547,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.37068726943633123483,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21853436347181620647,	 0.04999999999999999584,	 0.01002707194206691257,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50488049772383525315,	 0.00488049772383530867,	 0.80080552959855921813,	 18.69703836945631536537,	 23.34778879315315336385,	 106216.03972431801958009601,	 106488.59934508286823984236,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.97675310028841977328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24883765501442134394,	 0.05000000000000000278,	 0.01006090611952953524,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50496764070200783614,	 0.00496764070200789165,	 0.80108199344119868091,	 18.75840244052985283929,	 23.41633265272834307780,	 108062.20457797641574870795,	 108336.36689542802923824638,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.48778785250374312454,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27438939262518857731,	 0.05000000000000000971,	 0.01008957197978700530,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50505420800819356142,	 0.00505420800819361693,	 0.80135667818844236177,	 18.80997363229125340922,	 23.47266098139137113776,	 109893.72223553895310033113,	 110169.20514231262495741248,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.90211196506314195176,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29510559825315674232,	 0.04999999999999999584,	 0.01011297578826708503,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50514010095039629800,	 0.00514010095039635351,	 0.80162926966347680668,	 18.85153823970771114205,	 23.51652933983007898178,	 111708.49834557469876017421,	 111985.01192167024419177324,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.21787734202757746971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31089386710137922876,	 0.05000000000000000278,	 0.01013101462108744431,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50522522145574566554,	 0.00522522145574572106,	 0.80189945544960405943,	 18.88287156621118612065,	 23.54767974698780008680,	 113504.46190515934722498059,	 113781.70851589269295800477,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.43312920236246554850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32165646011812398797,	 0.05000000000000000278,	 0.01014357973596248866,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50530947256136571344,	 0.00530947256136576895,	 0.80216692645485365709,	 18.90374459871810586264,	 23.56584892157357913334,	 115279.57878394795989152044,	 115557.25340164516819640994,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.54587100550901368479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32729355027545103951,	 0.05000000000000000278,	 0.01015056011353927812,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539275904995162314,	 0.00539275904995167865,	 0.80243137893820559725,	 18.91393125282501941342,	 23.57077720197375469979,	 117031.86894847633084282279,	 117309.65971742887631990016,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.55413462023173565285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32770673101158642737,	 0.04999999999999999584,	 0.01015184628748383097,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547498828507353430,	 0.00547498828507358981,	 0.80269251717261425050,	 18.91321655803368884108,	 23.56221859978609245445,	 118759.43117204982263501734,	 119037.02024472187622450292,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45605931740124106000,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32280296587006240827,	 0.05000000000000000278,	 0.01014733465877318969,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50555606875008374246,	 0.00555606875008379797,	 0.80295004881646903083,	 18.90135786563871178600,	 23.53989254188215696217,	 120460.20742629299638792872,	 120737.27069673467485699803,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.24951016872353193321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31247550843617766247,	 0.05000000000000000278,	 0.01013690672048254797,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563588178364449188,	 0.00563588178364454739,	 0.80320359512648753508,	 18.87792319976706423290,	 23.50328523715608142197,	 122129.91693943082646001130,	 122406.11914790039008948952,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.93051706890415175621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29652585344520865362,	 0.05000000000000000278,	 0.01012034381012105744,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571434663556424915,	 0.00571434663556430467,	 0.80345289761238691817,	 18.84350989897409789364,	 23.45316067061450837627,	 123774.18371788325021043420,	 124049.20909060408303048462,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.50520329624492887888,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27526016481224679922,	 0.05000000000000000278,	 0.01009797706165444647,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579151688188428437,	 0.00579151688188433988,	 0.80369812454384526035,	 18.79767367776953790326,	 23.38897292865841848197,	 125386.21869298799720127136,	 125659.74072031675314065069,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.96927803651055910450,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24846390182552902104,	 0.05000000000000000278,	 0.01006957216921366624,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586723915302544974,	 0.00586723915302550525,	 0.80393878655891881646,	 18.74025317491762976374,	 23.31054738026898220937,	 126965.91459361017041373998,	 127237.60540319405845366418,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.32146283517295159982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21607314175864900108,	 0.05000000000000000971,	 0.01003505674570534176,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594145031497905762,	 0.00594145031497911313,	 0.80417468089264643183,	 18.67125030766327498100,	 23.21790371084289361647,	 128512.04277899941371288151,	 128781.57830536240362562239,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.56198090817304091615,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17809904540865240108,	 0.05000000000000000278,	 0.00999444110848806723,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601410042827610347,	 0.00601410042827615898,	 0.80440564665464142635,	 18.59070846357050754705,	 23.11111134150470292070,	 130023.77853188516746740788,	 130290.84026560488564427942,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69144138034184265962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13457206901709284352,	 0.05000000000000000278,	 0.00994775678570424503,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608514785474856268,	 0.00608514785474861819,	 0.80463154930500335738,	 18.49872140516361795903,	 22.99030086645471371298,	 131500.43625727854669094086,	 131764.71322424360550940037,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.71093116570301617685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08554655828515045357,	 0.04999999999999999584,	 0.00989506147919785167,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615455973291678671,	 0.00615455973291684222,	 0.80485228218924520505,	 18.39543799839614024449,	 22.85566979863618541913,	 132941.53048509437940083444,	 133202.72130606652353890240,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.62205987591195821551,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03110299379559933186,	 0.05000000000000000971,	 0.00983644152367073484,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622231237905301882,	 0.00622231237905307433,	 0.80506776783687961085,	 18.28106484568742118313,	 22.70748572484332328258,	 134346.77774313456029631197,	 134604.59269710653461515903,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.42698430756038874279,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97134921537801943714,	 0.05000000000000000278,	 0.00977201323233170549,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628839131808855978,	 0.00628839131808861529,	 0.80527795808219215790,	 18.15586615139559967247,	 22.54608606776554680096,	 135716.08676755597116425633,	 135970.24976604350376874208,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.12840629482570875552,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90642031474128614832,	 0.05000000000000000278,	 0.00970192278716213406,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635279086808959725,	 0.00635279086808965276,	 0.80548283276336263281,	 18.02016059190412633484,	 22.37187418393825311114,	 137049.53906911125523038208,	 137299.78944636223604902625,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.72954183255498605831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83647709162774930292,	 0.05000000000000000278,	 0.00962634455843576833,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641551333010759173,	 0.00641551333010764724,	 0.80568239716349709933,	 17.87431597070406752437,	 22.18531276546784525294,	 138347.36351867552730254829,	 138593.45756992633687332273,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.23406911119897699791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76170345555994956044,	 0.05000000000000000278,	 0.00954547826983765009,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647656792278095139,	 0.00647656792278100690,	 0.80587667863613510200,	 17.71874290598609391623,	 21.98691608246224049594,	 139609.90933060049428604543,	 139851.62157000912702642381,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.64606755757699829701,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68230337787884920431,	 0.04999999999999999584,	 0.00945954566922103599,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653596962369973333,	 0.00653596962369978884,	 0.80606572293037204169,	 17.55388872569945135638,	 21.77724250807245454098,	 140837.62075450993143022060,	 141074.74490013762260787189,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.96995920546800107331,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59849796027340040894,	 0.05000000000000000278,	 0.00936878732362579278,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659373804664220575,	 0.00659373804664226126,	 0.80624959062656575970,	 17.38023229232662458799,	 21.55688820731036514644,	 142031.01501051173545420170,	 142263.36472510296152904630,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.21045929569399390857,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51052296478470005070,	 0.05000000000000000278,	 0.00927345991604564511,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664989642390234614,	 0.00664989642390240165,	 0.80642835390333089673,	 17.19827994742258070460,	 21.32648221528702947580,	 143190.66344715154264122248,	 143418.07286899103200994432,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.37253784766318176480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41862689238315908824,	 0.05000000000000000278,	 0.00917383413993162061,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670447070696833514,	 0.00670447070696839065,	 0.80660209367855761897,	 17.00856237337695375800,	 21.08668264894822641509,	 144317.17506749785388819873,	 144539.49916006656712852418,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.46139016320495329637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32306950816024837536,	 0.05000000000000000278,	 0.00907019308083435206,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675748876497650475,	 0.00675748876497656026,	 0.80677089705944082798,	 16.81163200234227872443,	 20.83817359255045076338,	 145411.18144852874684147537,	 145628.29618786537321284413,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48241262964151587767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22412063148207650443,	 0.05000000000000000278,	 0.00896283088732552705,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680897964891069574,	 0.00680897964891075125,	 0.80693485499995720733,	 16.60806059558647973518,	 20.58166219079402736725,	 146473.32228134167962707579,	 146685.12469060966395772994,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.44118014682268835713,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12205900734113583894,	 0.05000000000000000971,	 0.00885205153082794377,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50685897289321657500,	 0.00685897289321663051,	 0.80709406007587880527,	 16.39843671069237629467,	 20.31787560070839759874,	 147504.23116506170481443405,	 147710.63919952462310902774,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.34342242956722657254,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01717112147836097336,	 0.04999999999999999584,	 0.00873816750443284773,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50690749784299637959,	 0.00690749784299643510,	 0.80724860433986866948,	 16.18336295828219562054,	 20.04755768084135070239,	 148504.52189529218594543636,	 148705.47417977551231160760,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.19499822865628857471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90974991143281425110,	 0.04999999999999999584,	 0.00862149840851560156,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50695458301424289882,	 0.00695458301424295433,	 0.80739857728060793196,	 15.96345310211737889006,	 19.77146548348369137216,	 149474.77577110732090659440,	 149670.23119478960870765150,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.00186798530796750129,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80009339926539890797,	 0.05000000000000000278,	 0.00850236945131486663,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50700025550052585377,	 0.00700025550052590928,	 0.80754406392888300470,	 15.73932905170663865135,	 19.49036560943965312731,	 150415.53015544862137176096,	 150605.46733124344609677792,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.77006538348331332600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68850326917416637684,	 0.05000000000000000278,	 0.00838110988992442352,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50704454043107227701,	 0.00704454043107233252,	 0.80768514312657035958,	 15.51161768433709831072,	 19.20503034671557784918,	 151327.26812826481182128191,	 151511.68472357394057326019,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.50566717778369252301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57528335888918480379,	 0.05000000000000000278,	 0.00825805137783451430,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50708746047751118713,	 0.00708746047751124264,	 0.80782188595003723286,	 15.28094737534214786479,	 18.91623344342920631789,	 152210.40911372090340591967,	 152389.32105756405508145690,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.21476011744621814614,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46073800587231161785,	 0.05000000000000000278,	 0.00813352615469256635,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712903541250453632,	 0.00712903541250459183,	 0.80795435429838580177,	 15.04794419132450933319,	 18.62474545903263845048,	 153065.30084929938311688602,	 153238.74142100627068430185,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.90340452609311228116,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34517022630465632460,	 0.05000000000000000278,	 0.00800786505426235792,	 0.00000000000000000000,	 0.00000000000000000000
