5.91579999999999994742, 	 130.40080561576641571264, 	 119.69099495800639942900, 	 98.25321146091008017720
5.91690000000000004832, 	 130.49745373319066743534, 	 120.12077221651028935412, 	 98.97094154521487041620
5.91800000000000014921, 	 130.58422380882385027689, 	 120.54019463693235536539, 	 99.68497330001262923815
5.91910000000000025011, 	 130.66098062223457532127, 	 120.94927372044300284415, 	 100.39494878098004448930
5.92020000000000035101, 	 130.72768498302369266639, 	 121.34802958405009576381, 	 101.10051244188460373152
5.92130000000000045191, 	 130.78429984828821375231, 	 121.73648972593723271984, 	 101.80131173715648174039
5.92240000000000055280, 	 130.83075209596373156273, 	 122.11468762411803368195, 	 102.49699780085468603374
5.92350000000000065370, 	 130.86690547787389959922, 	 122.48266123916884851042, 	 103.18722619999543610447
5.92459999999999986642, 	 130.89254746888258296167, 	 122.84045155558381168248, 	 103.87165775269230039157
5.92569999999999996732, 	 130.90739784307876902858, 	 123.18810134027522451561, 	 104.54995939517945657826
5.92680000000000006821, 	 130.91143789930256957632, 	 123.52565428992747342818, 	 105.22180507737893151443
5.92790000000000016911, 	 130.90455838673369726166, 	 123.85315466740776457755, 	 105.88687666457667546638
5.92900000000000027001, 	 130.88633601623391200519, 	 124.17064740660062227562, 	 106.54486482293582128023
5.93010000000000037090, 	 130.85610347276366383085, 	 124.47817853653917552492, 	 107.19546986864622795110
5.93120000000000047180, 	 130.81392959809608100841, 	 124.77579568985785840596, 	 107.83840256394591960998
5.93230000000000057270, 	 130.76008666399459912100, 	 125.06354845245530782449, 	 108.47338484743950459688
5.93340000000000067359, 	 130.69449947689412283580, 	 125.34148838296205497045, 	 109.10015049049066249154
5.93449999999999988631, 	 130.61645565706436400433, 	 125.60966864956206734405, 	 109.71844567548851046013
5.93559999999999998721, 	 130.52564977670866142034, 	 125.86814334624490641090, 	 110.32802949513009593829
5.93670000000000008811, 	 130.42224262592424111062, 	 126.11696661482837100721, 	 110.92867437432772703687
5.93780000000000018900, 	 130.30619767781914219995, 	 126.35619169413851636818, 	 111.52016641788566175819
5.93890000000000028990, 	 130.17805959416995165157, 	 126.58586995830576427124, 	 112.10230568775335768805
5.94000000000000039080, 	 130.03861955053565679918, 	 126.80604993090386756194, 	 112.67490641357829872504
5.94110000000000049170, 	 129.88732095659415222144, 	 127.01677621278254548542, 	 113.23779713961020831903
5.94220000000000059259, 	 129.72389413396112445298, 	 127.21808826398880398756, 	 113.79082080991329917197
5.94330000000000069349, 	 129.54785626212287752423, 	 127.41001903128277206179, 	 114.33383479246786862404
5.94439999999999990621, 	 129.35869728815194434901, 	 127.59259348548772550203, 	 114.86671084122741604006
5.94550000000000000711, 	 129.15577060374306483936, 	 127.76582719193356751930, 	 115.38933499367922763668
5.94660000000000010800, 	 128.93857799810581354905, 	 127.92972505699751195607, 	 115.90160740011322104692
5.94770000000000020890, 	 128.70661750105296050606, 	 128.08428036849244335826, 	 116.40344207986089486440
5.94880000000000030980, 	 128.45904641743734941883, 	 128.22947418945827280368, 	 116.89476659951284887029
5.94990000000000041069, 	 128.19596157402583003204, 	 128.36527509465150842516, 	 117.37552166886342774887
5.95100000000000051159, 	 127.91724127744451777744, 	 128.49163917785861599441, 	 117.84566065232181131250
5.95210000000000061249, 	 127.62279643323567768221, 	 128.60851022116793274108, 	 118.30514899686461660622
5.95320000000000071338, 	 127.31272438000870295127, 	 128.71581990868921252513, 	 118.75396358212483960415
5.95429999999999992610, 	 126.98728505722489501295, 	 128.81348798000112765294, 	 119.19209200343757970586
5.95540000000000002700, 	 126.64649051024348125338, 	 128.90142224210282506647, 	 119.61953180382738537446
5.95650000000000012790, 	 126.29011281479448314258, 	 128.97951838682678271653, 	 120.03628967509008873549
5.95760000000000022879, 	 125.91780660142126180290, 	 129.04765959092509319817, 	 120.44238065039338891893
5.95870000000000032969, 	 125.52922409888137167400, 	 129.10571590093073268690, 	 120.83782731054947134908
5.95980000000000043059, 	 125.12408202762000541952, 	 129.15354343430729500142, 	 121.22265902309511886870
5.96090000000000053149, 	 124.70217256844188113973, 	 129.19098359192216207703, 	 121.59691122785491756986
5.96200000000000063238, 	 124.26333546878174729500, 	 129.21786309419846361379, 	 121.96062477552231939626
5.96309999999999984510, 	 123.80741940770998610333, 	 129.23399684038417944976, 	 122.31384531801364801140
5.96419999999999994600, 	 123.33425575367255078163, 	 129.23919623934750688932, 	 122.65662274202095716191
5.96530000000000004690, 	 122.84365256831489432443, 	 129.23328430678978406831, 	 122.98901063123098253982
5.96640000000000014779, 	 122.33547420563093055534, 	 129.21613366086319274473, 	 123.31106573869361398010
5.96750000000000024869, 	 121.80964040596620634460, 	 129.18822127839243307790, 	 123.62284744906563105360
5.96860000000000034959, 	 121.26590532477428041602, 	 129.14997138876478288694, 	 123.92441721087544692637
5.96970000000000045048, 	 120.70406403991715649227, 	 129.10033800513221535766, 	 124.21583792130533652198
5.97080000000000055138, 	 120.12355031817557460272, 	 129.03906843023887063282, 	 124.49717324993298461777
5.97190000000000065228, 	 119.52388833522429933964, 	 128.96604318561097102247, 	 124.76848689304553374768
5.97299999999999986500, 	 118.90500188335410314266, 	 128.88113727519234430474, 	 125.02984175615374340396
5.97409999999999996589, 	 118.26705799131656249301, 	 128.78421646214454199253, 	 125.28129906876533539162
5.97520000000000006679, 	 117.61033188799794402257, 	 128.67513397161042121297, 	 125.52308044871922732000
5.97630000000000016769, 	 116.93510562830626042796, 	 128.55372859384706885066, 	 125.75546472502907136004
5.97740000000000026859, 	 116.24160682564048840959, 	 128.41982413678289276504, 	 125.97825970561143549276
5.97850000000000036948, 	 115.52999539170993159587, 	 128.27323073466683922561, 	 126.19144610489358626637
5.97960000000000047038, 	 114.80038588682090505699, 	 128.11374779186974137701, 	 126.39498062936472422280
5.98070000000000057128, 	 114.05287903550619432735, 	 127.94116799774374726439, 	 126.58887993945398875439
5.98180000000000067217, 	 113.28758291187283191448, 	 127.75528171241101915712, 	 126.77317165560093314980
5.98289999999999988489, 	 112.50462023778445086464, 	 127.55588107406366304986, 	 126.94787252696686152831
5.98399999999999998579, 	 111.70412794721750060489, 	 127.34276345355360149370, 	 127.11298746521546831900
5.98510000000000008669, 	 110.88625649315702048625, 	 127.11573480937934732538, 	 127.26851010487520454717
5.98620000000000018758, 	 110.05079148720655268789, 	 126.87460098835076394153, 	 127.41442292750402032198
5.98730000000000028848, 	 109.20365620841864995327, 	 126.61938721193563139877, 	 127.55069708624462521129
5.98840000000000038938, 	 108.37844027645699895857, 	 126.35056754019669256195, 	 127.67729219023038922387
5.98950000000000049027, 	 107.61522134805811390379, 	 126.06718034125351834973, 	 127.79417073433236851088
5.99060000000000059117, 	 106.93348911814941004650, 	 125.76901811658252938741, 	 127.90131203285373828749
5.99170000000000069207, 	 106.32847224299933941438, 	 125.45593794422133271382, 	 127.99863099580029768276
5.99279999999999990479, 	 105.78018232893575145681, 	 125.12780346503075179498, 	 128.08601524167514185137
5.99390000000000000568, 	 105.26459332595950968425, 	 124.78447948197216987865, 	 128.16335649274262209474
5.99500000000000010658, 	 104.76210586399191981855, 	 124.42583017842324011326, 	 128.23054602939640744808
5.99610000000000020748, 	 104.26116448347471532543, 	 124.05171841969344370682, 	 128.28747028515300598883
5.99720000000000030838, 	 103.75571066435148281926, 	 123.66200546201464760543, 	 128.33400913817979471787
5.99830000000000040927, 	 103.24299359317912205825, 	 123.25655126840038633418, 	 128.37003627856319099010
5.99940000000000051017, 	 102.72234189524208147759, 	 122.83521554848890389167, 	 128.39545530434793363384
6.00050000000000061107, 	 102.19511104851942207006, 	 122.39785959694046368895, 	 128.41015734519010038639
6.00160000000000071196, 	 101.66391330277070892407, 	 121.94434894794969181930, 	 128.41401944737864937451
6.00269999999999992468, 	 101.13190571682409313325, 	 121.47455675767338334481, 	 128.40714941865360287920
6.00380000000000002558, 	 100.60236718022650848070, 	 120.98836772820867224709, 	 128.38989078073828409288
6.00490000000000012648, 	 100.07835278779853638298, 	 120.48568238216616066438, 	 128.36201889529957043123
6.00600000000000022737, 	 99.56230965062958659928, 	 119.96642170926082826554, 	 128.32351090129844806143
6.00710000000000032827, 	 99.05556873203393308813, 	 119.43053277623724284240, 	 128.27315358798006172947
6.00820000000000042917, 	 98.55830562777343573089, 	 118.87799690400301244608, 	 128.20988619177694545215
6.00930000000000053006, 	 98.06989705031269011215, 	 118.30884337108268766769, 	 128.13441821271416642958
6.01040000000000063096, 	 97.58937610829434561310, 	 117.72317289151963848326, 	 128.04696494277504825732
