5.72000000000000063949, 	 -0.68059092323176662021, 	 0.14080051258052578289, 	 1.15182272740555680102
5.72109999999999985221, 	 -0.65729063291687950255, 	 0.13590550400902351447, 	 1.14243508169975749311
5.72219999999999995310, 	 -0.63326687064603304211, 	 0.13188346874690393129, 	 1.13309001931871011770
5.72330000000000005400, 	 -0.60850340700333771515, 	 0.12880678901104111733, 	 1.12379908061795674712
5.72440000000000015490, 	 -0.58298921265650949231, 	 0.12674523666596945737, 	 1.11457401089634200453
5.72550000000000025580, 	 -0.55671632146536842445, 	 0.12576741239367333902, 	 1.10542662859057205793
5.72660000000000035669, 	 -0.52969024777254869463, 	 0.12593302246123036503, 	 1.09636926655666466779
5.72770000000000045759, 	 -0.50192699800701789936, 	 0.12722073700133548768, 	 1.08741523623693203682
5.72880000000000055849, 	 -0.47343483660781932043, 	 0.12974159186311257086, 	 1.07857839312771464080
5.72990000000000065938, 	 -0.44422512799500268876, 	 0.13354659294176640660, 	 1.06987252455449843858
5.73099999999999987210, 	 -0.41431129508775954573, 	 0.13867517732139422737, 	 1.06131210291164257420
5.73209999999999997300, 	 -0.38370541440654420962, 	 0.14515895557508501357, 	 1.05291159165780268125
5.73320000000000007390, 	 -0.35235531652616131071, 	 0.15302236752886075322, 	 1.04469216967950528918
5.73430000000000017479, 	 -0.32011275799739741243, 	 0.16228289302929779780, 	 1.03666592569231319487
5.73540000000000027569, 	 -0.28702958117955490458, 	 0.17295102475436005540, 	 1.02884288610943008813
5.73650000000000037659, 	 -0.25305246795250974090, 	 0.18503006949795050562, 	 1.02123804375386284526
5.73760000000000047748, 	 -0.21799574667095944491, 	 0.19851589566873428794, 	 1.01386764070105406255
5.73870000000000057838, 	 -0.18152234861315499903, 	 0.21339674136671202276, 	 1.00674826436777409278
5.73980000000000067928, 	 -0.14307979243376559020, 	 0.22965316354248549446, 	 0.99989560152698830908
5.74089999999999989200, 	 -0.10178182199634774885, 	 0.24725817293913865402, 	 0.99332272485230654890
5.74199999999999999289, 	 -0.05646192162330736924, 	 0.26617760297711418049, 	 0.98703965316720199130
5.74310000000000009379, 	 -0.00618678656999622090, 	 0.28637078222182738019, 	 0.98105486672377051338
5.74420000000000019469, 	 0.04964069955028035941, 	 0.30779153576064632869, 	 0.97537740736533373731
5.74530000000000029559, 	 0.11243559694118136771, 	 0.33038946187850387615, 	 0.97001735957488521844
5.74640000000000039648, 	 0.18445049672317179179, 	 0.35411145801190346827, 	 0.96498712692973853677
5.74750000000000049738, 	 0.26781468915881384563, 	 0.37890366599879665710, 	 0.96029849481612172823
5.74860000000000059828, 	 0.36453949581021843906, 	 0.40471430816387421459, 	 0.95596849803671180013
5.74970000000000069917, 	 0.47652653316946130824, 	 0.43149816607379337663, 	 0.95200021209805563149
5.75079999999999991189, 	 0.60552568969386177944, 	 0.45922358197659429724, 	 0.94839555996023372497
5.75190000000000001279, 	 0.75306633863288185982, 	 0.48788273483710903333, 	 0.94516929134339322527
5.75300000000000011369, 	 0.92032462312998397636, 	 0.51750530772460778817, 	 0.94232284189747561598
5.75410000000000021458, 	 1.10804547201146386115, 	 0.54817472257917032596, 	 0.93985390714305616644
5.75520000000000031548, 	 1.31673626877085436782, 	 0.58004580042614362068, 	 0.93775677129060919235
5.75630000000000041638, 	 1.54648909142003088135, 	 0.61336349427606773332, 	 0.93602538128285228680
5.75740000000000051728, 	 1.79697296083180746429, 	 0.64848422245839876243, 	 0.93465571945836911638
5.75850000000000061817, 	 2.06746865685210012842, 	 0.68590515394694817619, 	 0.93364347031468586380
5.75960000000000071907, 	 2.35692428329657355235, 	 0.72626902090753997498, 	 0.93298323156105888998
5.76069999999999993179, 	 2.66402955418871556503, 	 0.76980837268932689188, 	 0.93266870912755017731
5.76180000000000003268, 	 2.98730367790405049178, 	 0.81739318521545567542, 	 0.93269336821466442000
5.76290000000000013358, 	 3.32513056292252118240, 	 0.87015451102625385182, 	 0.93305137401685001031
5.76400000000000023448, 	 3.67593188617702981702, 	 0.92919513022157329551, 	 0.93373884073375867931
5.76510000000000033538, 	 4.03806943687753872041, 	 0.99571659290878100634, 	 0.93475543722808651648
5.76620000000000043627, 	 4.40997917849155740555, 	 1.07099089745764186610, 	 0.93610406035618098919
5.76730000000000053717, 	 4.79025216611197635075, 	 1.15632381836475772730, 	 0.93779789579158479018
5.76840000000000063807, 	 5.17766727664833670275, 	 1.25301320508874658444, 	 0.93969834872498103628
5.76949999999999985079, 	 5.57120375792980127017, 	 1.36230442553999164801, 	 0.94194724987961553353
5.77059999999999995168, 	 5.97003999115787831187, 	 1.48534561981932533570, 	 0.94481160374458683648
5.77170000000000005258, 	 6.37354118217352461073, 	 1.62314543037107483769, 	 0.94829490822834061614
5.77280000000000015348, 	 6.78122607933633059218, 	 1.77653573846385848256, 	 0.95244405034130685817
5.77390000000000025437, 	 7.19277101552533348894, 	 1.94614159472491032865, 	 0.95736427305125915144
5.77500000000000035527, 	 7.60797154949523690703, 	 2.13236006713399861567, 	 0.96320520034137990795
5.77610000000000045617, 	 8.02667829593067772009, 	 2.33534914298623741402, 	 0.97016362367498576447
5.77720000000000055707, 	 8.44878107951974932632, 	 2.55502710435662594435, 	 0.97846188602422956571
5.77830000000000065796, 	 8.87418491359633776483, 	 2.79108212031596192304, 	 0.98835109016933042625
5.77939999999999987068, 	 9.30278314033783182424, 	 3.04299132260640803338, 	 1.00011688580748847599
5.78049999999999997158, 	 9.73443820989754193818, 	 3.31004812778143930885, 	 1.01407364672506750125
5.78160000000000007248, 	 10.16896915687800628803, 	 3.59139590272575892627, 	 1.03055702965546025496
5.78270000000000017337, 	 10.60614267875540761565, 	 3.88606549664964573410, 	 1.04991543558475508569
5.78380000000000027427, 	 11.04566956189503912356, 	 4.19301395444113200739, 	 1.07250028760071969280
5.78490000000000037517, 	 11.48720858687035395462, 	 4.51116190863864474636, 	 1.09865541392281707012
5.78600000000000047606, 	 11.93037373264133549355, 	 4.83942756387381400884, 	 1.12870600544543964183
5.78710000000000057696, 	 12.37474366653909818581, 	 5.17675565738627074808, 	 1.16294769763184269173
5.78820000000000067786, 	 12.81987504062288252271, 	 5.52214021673306643123, 	 1.20163635224610176877
5.78929999999999989058, 	 13.26531486032014939269, 	 5.87464035752547264480, 	 1.24497909637971559960
5.79039999999999999147, 	 13.71061088210939082899, 	 6.23338880993391075691, 	 1.29312711795089052558
5.79150000000000009237, 	 14.15533607410835514884, 	 6.59759333634773526001, 	 1.34617062229560446873
5.79260000000000019327, 	 14.59908914052308226417, 	 6.96653166741982232679, 	 1.40413623011781329986
5.79370000000000029416, 	 15.04149783232955428502, 	 7.33954098948572219996, 	 1.46698695193460615371
5.79480000000000039506, 	 15.48222267632773352375, 	 7.71600332285557755085, 	 1.53462471908326425485
5.79590000000000049596, 	 15.92096658851987101002, 	 8.09532831483318560117, 	 1.60689529805840436438
5.79700000000000059686, 	 16.35747244927819110671, 	 8.47693502687003608287, 	 1.68359527494773053569
5.79810000000000069775, 	 16.79151963606296149578, 	 8.86023423495996453880, 	 1.76448068037722660684
5.79919999999999991047, 	 17.22292114803924434341, 	 9.24461261249275345619, 	 1.84927674093387017784
5.80030000000000001137, 	 17.65151827623303049108, 	 9.62941994783123433876, 	 1.93768819602395647728
5.80140000000000011227, 	 18.07717361110352172204, 	 10.01395971878574542302, 	 2.02940961191580271361
5.80250000000000021316, 	 18.49976321803044854164, 	 10.39744453588226136276, 	 2.12413541563907948273
5.80360000000000031406, 	 18.91916843493427791145, 	 10.77911480538331900902, 	 2.22157811060443233231
5.80470000000000041496, 	 19.33526755860867396564, 	 11.15814116868544836336, 	 2.32147314106200353123
5.80580000000000051585, 	 19.74792772611216307155, 	 11.53365124587151768765, 	 2.42355374760500508202
5.80690000000000061675, 	 20.15699709504772840774, 	 11.90474555325596028865, 	 2.52756142541026074255
5.80800000000000071765, 	 20.56229647479860389581, 	 12.27051346662754127692, 	 2.63327491869719754192
5.80909999999999993037, 	 20.96361209392759761272, 	 12.63005205837472466612, 	 2.74051205826895394324
5.81020000000000003126, 	 21.36068928250510623457, 	 12.98248550312555060771, 	 2.84912343780461840836
5.81130000000000013216, 	 21.75322665038375191671, 	 13.32698362405373337936, 	 2.95898612960592810595
5.81240000000000023306, 	 22.14087078761403049043, 	 13.66277870651895121057, 	 3.06999838492374532706
5.81350000000000033396, 	 22.52321141219974265368, 	 13.98917997409917290952, 	 3.18207494603220331086
5.81460000000000043485, 	 22.89977755430322403640, 	 14.30558524056815095093, 	 3.29514268163076717855
5.81570000000000053575, 	 23.27003453775668617709, 	 14.61148936015241872610, 	 3.40913649133938623237
5.81680000000000063665, 	 23.63338174121857093724, 	 14.90648925046303574504, 	 3.52399556707547967349
5.81789999999999984936, 	 23.98915242535256808765, 	 15.19028543846386725136, 	 3.63966014841077356579
5.81899999999999995026, 	 24.33661522653308040276, 	 15.46268024711718247488, 	 3.75606890132664839044
5.82010000000000005116, 	 24.67497708534991218698, 	 15.72357287428240901761, 	 3.87315701253611921473
5.82120000000000015206, 	 25.00338782825665262521, 	 15.97295171062860141831, 	 3.99085504036493210478
5.82230000000000025295, 	 25.32094663986779181641, 	 16.21088431215741465508, 	 4.10908850708992723355
5.82340000000000035385, 	 25.62671053468868365144, 	 16.43750549918604164645, 	 4.22777816348083579356
5.82450000000000045475, 	 25.91970479681802785876, 	 16.65300410106611650463, 	 4.34684081044915160419
5.82560000000000055564, 	 26.19893519526627301275, 	 16.85760889917711580210, 	 4.46619053050572301089
5.82670000000000065654, 	 26.46340159826502258511, 	 17.05157433218703744160, 	 4.58574016625470548547
5.82779999999999986926, 	 26.71211255742686674353, 	 17.23516651168394275828, 	 4.70540288456620903190
5.82889999999999997016, 	 26.94410066098719269689, 	 17.40865005142367394342, 	 4.82509368085458056896
5.83000000000000007105, 	 27.15843876655054600633, 	 17.57227614234894730316, 	 4.94473081956338678111
5.83110000000000017195, 	 27.35425718394137817313, 	 17.72627221471553582433, 	 5.06423812376851678607
5.83220000000000027285, 	 27.53076217090346133887, 	 17.87083342693279774949, 	 5.18354218297899471679
5.83330000000000037375, 	 27.68721616028064858028, 	 18.00611611739968864754, 	 5.30257475272900613561
5.83440000000000047464, 	 27.82296550205586527227, 	 18.13223325893692106092, 	 5.42127356955856409826
5.83550000000000057554, 	 27.93755875047579806392, 	 18.24925187184046748712, 	 5.53958094514265386721
5.83660000000000067644, 	 28.03067460407494237984, 	 18.35719228448313344870, 	 5.65744426632774288777
5.83769999999999988916, 	 28.10207253173675923108, 	 18.45602907784726909313, 	 5.77481553023094917876
5.83879999999999999005, 	 28.15176712123570723634, 	 18.54569359328730371317, 	 5.89165005182454404320
5.83990000000000009095, 	 28.17983999445290166364, 	 18.62607780377577526565, 	 6.00790432434581411769
5.84100000000000019185, 	 28.18642315287376831634, 	 18.69703836945631536537, 	 6.12353401266923658142
5.84210000000000029274, 	 28.17175553860811021423, 	 18.75840244052985283929, 	 6.23849341076750452117
5.84320000000000039364, 	 28.13620520845206129934, 	 18.80997363229125340922, 	 6.35273359685123750751
5.84430000000000049454, 	 28.08026481928386530740, 	 18.85153823970771114205, 	 6.46620319322279524243
5.84540000000000059543, 	 28.00415139970606759334, 	 18.88287156621118612065, 	 6.57884575767189261342
5.84650000000000069633, 	 27.90950508999524259934, 	 18.90374459871810586264, 	 6.69059928792896130290
5.84759999999999990905, 	 27.79857737661844652166, 	 18.91393125282501941342, 	 6.80139692322029798532
5.84870000000000000995, 	 27.67096332735876984543, 	 18.91321655803368884108, 	 6.91116518645711863655
5.84980000000000011084, 	 27.52690731709372329306, 	 18.90135786563871178600, 	 7.01982311047147522487
5.85090000000000021174, 	 27.36707579496941988850, 	 18.87792319976706423290, 	 7.12728193302807788712
5.85200000000000031264, 	 27.19227357257386756828, 	 18.84350989897409789364, 	 7.23344510952962860273
5.85310000000000041354, 	 27.00334672309326933259, 	 18.79767367776953790326, 	 7.33820854253951093682
5.85420000000000051443, 	 26.80114605894605617209, 	 18.74025317491762976374, 	 7.44146099872918398432
5.85530000000000061533, 	 26.58648119114170782495, 	 18.67125030766327498100, 	 7.54308470883592807610
5.85640000000000071623, 	 26.36020290357389939118, 	 18.59070846357050754705, 	 7.64295615165723418727
5.85749999999999992895, 	 26.12311972731140130577, 	 18.49872140516361795903, 	 7.74094701020192577090
5.85860000000000002984, 	 25.87598543435590769946, 	 18.39543799839614024449, 	 7.83692518595486653510
5.85970000000000013074, 	 25.61951324069108792969, 	 18.28106484568742118313, 	 7.93075555242558394298
5.86080000000000023164, 	 25.35437866152743424664, 	 18.15586615139559967247, 	 8.02230026534191686949
5.86190000000000033253, 	 25.08121184754767085678, 	 18.02016059190412633484, 	 8.11141934417087284714
5.86300000000000043343, 	 24.80059334107309965134, 	 17.87431597070406752437, 	 8.19797303270981103651
5.86410000000000053433, 	 24.51312022964161485561, 	 17.71874290598609391623, 	 8.28182671266763392737
5.86520000000000063523, 	 24.21937474949064039720, 	 17.55388872569945135638, 	 8.36285714932292023605
5.86629999999999984794, 	 23.91983896451655411397, 	 17.38023229232662458799, 	 8.44095748972938864085
5.86739999999999994884, 	 23.61495606172086780816, 	 17.19827994742258070460, 	 8.51603901167862353816
5.86850000000000004974, 	 23.30513639126944269719, 	 17.00856237337695375800, 	 8.58802949826339379058
5.86960000000000015064, 	 22.99078569984325071118, 	 16.81163200234227872443, 	 8.65686977355976949866
5.87070000000000025153, 	 22.67228162656912715534, 	 16.60806059558647973518, 	 8.72251052322926057059
5.87180000000000035243, 	 22.34997649438185973736, 	 16.39843671069237629467, 	 8.78491097523088981802
5.87290000000000045333, 	 22.02420278583747403900, 	 16.18336295828219562054, 	 8.84404012049025745057
5.87400000000000055422, 	 21.69527546001851092683, 	 15.96345310211737889006, 	 8.89987915062807033451
5.87510000000000065512, 	 21.36349316329467029618, 	 15.73932905170663865135, 	 8.95242341099960725614
5.87619999999999986784, 	 21.02914003925881303303, 	 15.51161768433709831072, 	 9.00168856557047902811
5.87729999999999996874, 	 20.69248738895402084381, 	 15.28094737534214786479, 	 9.04770382770962733332
5.87840000000000006963, 	 20.35379496097608509331, 	 15.04794419132451110954, 	 9.09052438955168895518
5.87950000000000017053, 	 20.01331196169633486193, 	 14.81322784810815740286, 	 9.13021392996738612169
5.88060000000000027143, 	 19.67127879960121106251, 	 14.57740763666746985905, 	 9.16686012260096205750
5.88170000000000037232, 	 19.32792895815288503059, 	 14.34107853621863526428, 	 9.20055442114566801592
5.88280000000000047322, 	 18.98348913878458432691, 	 14.10481767974573763524, 	 9.23139149375464640457
5.88390000000000057412, 	 18.63818208589415803544, 	 13.86918062210591884309, 	 9.25948308468083247647
5.88500000000000067502, 	 18.29223233247241608979, 	 13.63469691411768991429, 	 9.28495446285834269418
5.88609999999999988773, 	 17.94586120144419538747, 	 13.40187399846955962346, 	 9.30792280488002177208
5.88719999999999998863, 	 17.59928824326437180048, 	 13.17119218377117562113, 	 9.32849532032438233387
5.88830000000000008953, 	 17.25273225485372208254, 	 12.94310248220063286340, 	 9.34679155407668993405
5.88940000000000019043, 	 16.90640810669258797816, 	 12.71802523809490814699, 	 9.36293584882936258396
5.89050000000000029132, 	 16.56053055283170394318, 	 12.49634903107662076138, 	 9.37706561702924368262
5.89160000000000039222, 	 16.21532515764340942610, 	 12.27842974860186231467, 	 9.38929805025328079182
5.89270000000000049312, 	 15.87102568560159632227, 	 12.06458974296743846821, 	 9.39973785305742559615
5.89380000000000059401, 	 15.52787069515304807510, 	 11.85511705907381241332, 	 9.40848572581794151404
5.89490000000000069491, 	 15.18610303990052834422, 	 11.65026475621270485306, 	 9.41564202518251214258
5.89599999999999990763, 	 14.84597034225565259646, 	 11.45025035603175211918, 	 9.42130528321594518104
5.89710000000000000853, 	 14.50772549563073354761, 	 11.25525544569036995313, 	 9.42556856910037765829
5.89820000000000010942, 	 14.17162692406711421711, 	 11.06542549091265925654, 	 9.42851960159756785629
5.89930000000000021032, 	 13.83793839248927248775, 	 10.88086996171646880782, 	 9.43024011637423065224
5.90040000000000031122, 	 13.50692831510558811203, 	 10.70166286233139807393, 	 9.43080513918329899070
5.90150000000000041211, 	 13.17886889417278339920, 	 10.52784369840301259558, 	 9.43028360212214877834
5.90260000000000051301, 	 12.85369321052045599174, 	 10.35941886245294618618, 	 9.42873719325190862151
5.90370000000000061391, 	 12.53155290118921527664, 	 10.19636338028982258663, 	 9.42621123618926581855
5.90480000000000071481, 	 12.21294476778746584955, 	 10.03862294534583377015, 	 9.42275874290843518111
5.90589999999999992752, 	 11.89823758336170556049, 	 9.88611617790061103506, 	 9.41842705160496151962
5.90700000000000002842, 	 11.58771841784284895027, 	 9.73873706359159641011, 	 9.41326608224264660407
5.90810000000000012932, 	 11.28167613437616445538, 	 9.59635753060773488698, 	 9.40769954421405962819
5.90920000000000023022, 	 10.98041146463724260229, 	 9.45883010234769372460, 	 9.40120149831463436385
5.91030000000000033111, 	 10.68415579664008774330, 	 9.32599049886613862270, 	 9.39376356038288840011
5.91140000000000043201, 	 10.39311278199238763875, 	 9.19765964245136125044, 	 9.38554962914800228191
5.91250000000000053291, 	 10.10746030474369838714, 	 9.07369355502421903736, 	 9.37664416991932370138
5.91360000000000063380, 	 9.82736083206230048859, 	 8.95413949458350622024, 	 9.36707855843621750580
5.91469999999999984652, 	 9.55291559197811146475, 	 8.83805403550171142513, 	 9.35686824703476105469
5.91579999999999994742, 	 9.28423902994055616489, 	 8.72564193201136895084, 	 9.34602618844760613115
5.91690000000000004832, 	 9.02141866419313132042, 	 8.61670573598487088418, 	 9.33456614087311109529
5.91800000000000014921, 	 8.76450040766255611402, 	 8.51102279683777318553, 	 9.32250252743606999672
5.91910000000000025011, 	 8.51349136644862980461, 	 8.40837297426176277781, 	 9.30984972166325697174
5.92020000000000035101, 	 8.26836278344347874736, 	 8.30854204423292230786, 	 9.29662154380786276420
5.92130000000000045191, 	 8.02904104546415275934, 	 8.21132439409504222283, 	 9.28283120440316089628
5.92240000000000055280, 	 7.79540093305797654466, 	 8.11652496241359777684, 	 9.26849147402714201860
5.92350000000000065370, 	 7.56737256570735183914, 	 8.02396046815217722781, 	 9.25361446803343490330
5.92459999999999986642, 	 7.34493787580470236520, 	 7.93345993059866128050, 	 9.23821172490250752674
5.92569999999999996732, 	 7.12829902007173998868, 	 7.84486450461341178197, 	 9.22229407777100007593
5.92680000000000006821, 	 6.91719728150932500199, 	 7.75802663390115121445, 	 9.20587164061571705531
5.92790000000000016911, 	 6.71089336760101851098, 	 7.67280863696940862440, 	 9.18895447232641160440
5.92900000000000027001, 	 6.50895272503743615999, 	 7.58908093595601318526, 	 9.17155937053102832124
5.93010000000000037090, 	 6.31143732569348170358, 	 7.50672014431523404454, 	 9.15368894597965443438
5.93120000000000047180, 	 6.11907451594886264701, 	 7.42560719423406290218, 	 9.13534546334616237573
5.93230000000000057270, 	 5.93090438712403322796, 	 7.34562564622032532213, 	 9.11653372284696850159
5.93340000000000067359, 	 5.74605037917167749129, 	 7.26666033460570126579, 	 9.09725909794673448516
5.93449999999999988631, 	 5.56411976289505716409, 	 7.18859661478736544638, 	 9.07752668071877621969
5.93559999999999998721, 	 5.38489847830932877315, 	 7.11132052066122266609, 	 9.05734127373279918061
5.93670000000000008811, 	 5.20820612454189291185, 	 7.03471984178844689239, 	 9.03670766503072009357
5.93780000000000018900, 	 5.03385625649549339755, 	 6.95868559733116764932, 	 9.01563090397955058108
5.93890000000000028990, 	 4.86175099418638456683, 	 6.88311318953183270963, 	 8.99411647887465903750
5.94000000000000039080, 	 4.69163981522152617742, 	 6.80790283710139032536, 	 8.97217036848351767730
5.94110000000000049170, 	 4.52322762471959727293, 	 6.73295916499000313138, 	 8.94979896635440219654
5.94220000000000059259, 	 4.35624600931715733054, 	 6.65818977168429348978, 	 8.92700888718657381560
5.94330000000000069349, 	 4.19045129845715624839, 	 6.58350363374751523793, 	 8.90380667596646446782
5.94439999999999990621, 	 4.02561544610034971470, 	 6.50880527866037095208, 	 8.88019845022606268969
5.94550000000000000711, 	 3.86153283021733972902, 	 6.43398828057812899317, 	 8.85618951433413492680
5.94660000000000010800, 	 3.69801662704712130747, 	 6.35894082248697678494, 	 8.83178398994529523236
5.94770000000000020890, 	 3.53489511121097921276, 	 6.28354312100721035250, 	 8.80698450619131456563
5.94880000000000030980, 	 3.37200959089404284086, 	 6.20766954245345914387, 	 8.78179198506549418823
5.94990000000000041069, 	 3.20920851914072269295, 	 6.13119209326325886877, 	 8.75620554155853625389
5.95100000000000051159, 	 3.04635014975379458946, 	 6.05398456648796035040, 	 8.73022249695540786263
5.95210000000000061249, 	 2.88330988036486024484, 	 5.97592645855496584772, 	 8.70383848188433262294
5.95320000000000071338, 	 2.71998256916867919841, 	 5.89690594285855862466, 	 8.67704758817490073852
5.95429999999999992610, 	 2.55628261797506839414, 	 5.81682154656769956347, 	 8.64984251943489823589
5.95540000000000002700, 	 2.39214055933281688482, 	 5.73558255177355569288, 	 8.62221469217283242870
5.95650000000000012790, 	 2.22750392171283628784, 	 5.65310841132209240811, 	 8.59415425292871226759
5.95760000000000022879, 	 2.06233732420468962587, 	 5.56932758794091675725, 	 8.56565000020879629972
5.95870000000000032969, 	 1.89662103715673846516, 	 5.48417621017184764298, 	 8.53668922822414977247
5.95980000000000043059, 	 1.73034946315567084163, 	 5.39759684207463674710, 	 8.50725753572516119050
5.96090000000000053149, 	 1.56352943839719360497, 	 5.30953754201931804602, 	 8.47733866063617114150
5.96200000000000063238, 	 1.39617865949847086426, 	 5.21995127903429878558, 	 8.44691440468909959804
5.96309999999999984510, 	 1.22832437144990547218, 	 5.12879570049593347392, 	 8.41596470038370014777
5.96419999999999994600, 	 1.06000111433570198827, 	 5.03603320313492019977, 	 8.38446784804267331026
5.96530000000000004690, 	 0.89124866441354444468, 	 4.94163124287733257489, 	 8.35240091949353491430
5.96640000000000014779, 	 0.72211028405980970390, 	 4.84556281820405843064, 	 8.31974029451893493103
5.96750000000000024869, 	 0.55263133200136094203, 	 4.74780706797521467877, 	 8.28646227353540965055
5.96860000000000034959, 	 0.38285875852428818966, 	 4.64834993229109283419, 	 8.25256404192889192473
5.96970000000000045048, 	 0.21283831732668256898, 	 4.54718483126225514468, 	 8.21801338846932161175
5.97080000000000055138, 	 0.04261520395795878602, 	 4.44431332121594113715, 	 8.18277842583613335137
5.97190000000000065228, 	 -0.12776489530202889133, 	 4.33974569170479185232, 	 8.14683969592515211389
5.97299999999999986500, 	 -0.29825561486270818490, 	 4.23350147052741743181, 	 8.11018154660397172506
5.97409999999999996589, 	 -0.46880942998135333166, 	 4.12560980844660551980, 	 8.07279028404073706326
5.97520000000000006679, 	 -0.63937699127017189049, 	 4.01610972189551329592, 	 8.03465390751455998952
5.97630000000000016769, 	 -0.80990654751439272729, 	 3.90505018099184075808, 	 7.99576212280595033377
5.97740000000000026859, 	 -0.98034365121752298222, 	 3.79249003618818836259, 	 7.95610632884515300844
5.97850000000000036948, 	 -1.15063124921970216796, 	 3.67849777513636588822, 	 7.91567954796281725294
5.97960000000000047038, 	 -1.32071018151892372039, 	 3.56315109841457955397, 	 7.87447633302159033519
5.98070000000000057128, 	 -1.49052004589465347806, 	 3.44653631069916066565, 	 7.83249268617829663697
5.98180000000000067217, 	 -1.66000033660716006523, 	 3.32874754391629146255, 	 7.78972601072817827372
5.98289999999999988489, 	 -1.82909154827623776640, 	 3.20988584980002622515, 	 7.74617510391370345246
5.98399999999999998579, 	 -1.99773625732970039337, 	 3.09005821057704421762, 	 7.70184018855069574272
5.98510000000000008669, 	 -2.16588167500293060641, 	 2.96937651640315003476, 	 7.65672296756386128180
5.98620000000000018758, 	 -2.33347986166183662959, 	 2.84795655129949487616, 	 7.61082647680749069252
5.98730000000000028848, 	 -2.50048775080908303181, 	 2.72591702061684371117, 	 7.56415577342461720178
5.98840000000000038938, 	 -2.66686727119801014751, 	 2.60337864466637736172, 	 7.51671780352408092085
5.98950000000000049027, 	 -2.83258606050733030557, 	 2.48046333544082209244, 	 7.46852105203417337975
5.99060000000000059117, 	 -2.99761679338778375126, 	 2.35729346556428209780, 	 7.41957575589845141906
5.99170000000000069207, 	 -3.16193631147926401681, 	 2.23399122931373605994, 	 7.36989400484501189226
5.99279999999999990479, 	 -3.32552465696958554631, 	 2.11067808396414458016, 	 7.31948972686684928846
5.99390000000000000568, 	 -3.48836396157498151993, 	 1.98747424594294108680, 	 7.26837860754491327242
5.99500000000000010658, 	 -3.65043731695364126466, 	 1.86449817535925665979, 	 7.21657796692592423682
5.99610000000000020748, 	 -3.81172778931329769847, 	 1.74186137793928241813, 	 7.16410660408826505119
5.99720000000000030838, 	 -3.97221772096772030025, 	 1.61968012577863240686, 	 7.11098461578077767342
5.99830000000000040927, 	 -4.13188822360490526364, 	 1.49806652803925066664, 	 7.05723319583530983579
5.99940000000000051017, 	 -4.29071892649983333001, 	 1.37712754346954668883, 	 7.00287442075022070753
6.00050000000000061107, 	 -4.44868825860611138978, 	 1.25696585525187587429, 	 6.94793082290102681498
6.00160000000000071196, 	 -4.60577416362676661521, 	 1.13767900626262785657, 	 6.89242559664629528271
6.00269999999999992468, 	 -4.76195493726516083655, 	 1.01935854767939204635, 	 6.83638256020804302437
6.00380000000000002558, 	 -4.91721013544072249601, 	 0.90208927240152336768, 	 6.77982521600839049825
6.00490000000000012648, 	 -5.07152167696464939439, 	 0.78594856978098059930, 	 6.72277662080862548066
6.00600000000000022737, 	 -5.22487512623240313303, 	 0.67100591796174369197, 	 6.66525956566931743197
6.00710000000000032827, 	 -5.37726104791242320857, 	 0.55732251888886896740, 	 6.60729688127583258961
6.00820000000000042917, 	 -5.52867630869359238943, 	 0.44495107408739853483, 	 6.54891164736036923699
6.00930000000000053006, 	 -5.67912521341262088725, 	 0.33393569493382008195, 	 6.49012708554197281785
