5.72000000000000063949, 	 -0.72342450446410655474, 	 0.17475751471155334671, 	 1.18040197821678449763
5.72109999999999985221, 	 -0.71233328671951856581, 	 0.17648269339811248346, 	 1.17173362972459815801
5.72219999999999995310, 	 -0.69505503696964365812, 	 0.18081330514864521475, 	 1.16285331165367389339
5.72330000000000005400, 	 -0.67343330144830226835, 	 0.18694325594330313267, 	 1.15371258367665929789
5.72440000000000015490, 	 -0.64824272092876622509, 	 0.19392998055506163735, 	 1.14426114688412217113
5.72550000000000025580, 	 -0.62075103495599448511, 	 0.20059515429943544640, 	 1.13446785690351314990
5.72660000000000035669, 	 -0.59165539256249233269, 	 0.20558146761433751526, 	 1.12434271203050273336
5.72770000000000045759, 	 -0.56156128262753590707, 	 0.20740130830415909324, 	 1.11394821099198559899
5.72880000000000055849, 	 -0.53134417658745713986, 	 0.20559737607748596044, 	 1.10333789661360692769
5.72990000000000065938, 	 -0.50127903447887167676, 	 0.19765580958455317151, 	 1.09276987417046456130
5.73099999999999987210, 	 -0.47125731888419636340, 	 0.18311261451586044458, 	 1.08255865454855948471
5.73209999999999997300, 	 -0.44106189721674360360, 	 0.16293148593887579745, 	 1.07293467929574060094
5.73320000000000007390, 	 -0.40947121435942634982, 	 0.13700912100722598130, 	 1.06415845699195243945
5.73430000000000017479, 	 -0.37562340844469171985, 	 0.10695284431115874291, 	 1.05630111123084780012
5.73540000000000027569, 	 -0.33820232200297989378, 	 0.07892512879570062756, 	 1.04903996285764966601
5.73650000000000037659, 	 -0.29641360982454084683, 	 0.05428216776358352202, 	 1.04249439772059648845
5.73760000000000047748, 	 -0.24984232084580995648, 	 0.03535292703857052105, 	 1.03674576820522079679
5.73870000000000057838, 	 -0.19851239041408424990, 	 0.02311617803933714577, 	 1.03165921044788078120
5.73980000000000067928, 	 -0.14259849395545803885, 	 0.01724528386597896576, 	 1.02704015628824385509
5.74089999999999989200, 	 -0.08291432610976612327, 	 0.01681117850608571454, 	 1.02274851819239143147
5.74199999999999999289, 	 -0.02118826535596001967, 	 0.02423357443199661634, 	 1.01858348278927635100
5.74310000000000009379, 	 0.04099219261790267715, 	 0.03972969667405090027, 	 1.01441804528136625407
5.74420000000000019469, 	 0.10386923134451414574, 	 0.06246068494756343292, 	 1.00992102579836351417
5.74530000000000029559, 	 0.16605435241784510803, 	 0.09108216298399948729, 	 1.00478509467025434176
5.74640000000000039648, 	 0.22531327191629235696, 	 0.12439510056715873121, 	 0.99877526501587898800
5.74750000000000049738, 	 0.27724999666987870661, 	 0.16159615985542385985, 	 0.99170223459127027077
5.74860000000000059828, 	 0.32058955396908594970, 	 0.20185445319159850408, 	 0.98356572941705688873
5.74970000000000069917, 	 0.35760965931211513569, 	 0.24408036736036456404, 	 0.97429618038201715180
5.75079999999999991189, 	 0.39552819885986367776, 	 0.28702721887147364388, 	 0.96354705231423176670
5.75190000000000001279, 	 0.44127984742032333454, 	 0.33048962510140217352, 	 0.95091019393723552611
5.75300000000000011369, 	 0.49976269573753984155, 	 0.37475866827504217271, 	 0.93600501834431537596
5.75410000000000021458, 	 0.58595539757770875866, 	 0.41962881716648037234, 	 0.91974329015947864363
5.75520000000000031548, 	 0.71407679903432275115, 	 0.46515876339164791142, 	 0.90547697517445790982
5.75630000000000041638, 	 0.89256066669395617286, 	 0.51129075143482838328, 	 0.89340606855054083280
5.75740000000000051728, 	 1.13056229627495685719, 	 0.55841859033770901988, 	 0.88307353394600640595
5.75850000000000061817, 	 1.43872619979993832118, 	 0.60786412424959046508, 	 0.87427132962545039963
5.75960000000000071907, 	 1.82609953642679179175, 	 0.66062311800352102598, 	 0.86714868140251066819
5.76069999999999993179, 	 2.26319700973371595865, 	 0.71599533707540985450, 	 0.86170107254015870790
5.76180000000000003268, 	 2.70202086692810938828, 	 0.77234945279654876327, 	 0.85816208248735437181
5.76290000000000013358, 	 3.13758274880484311353, 	 0.82927407891541182750, 	 0.85670905789528617458
5.76400000000000023448, 	 3.57141086487401215877, 	 0.88476241176441750014, 	 0.85717735670878436594
5.76510000000000033538, 	 4.00293738006883526026, 	 0.93680118666673528605, 	 0.85920075218239910786
5.76620000000000043627, 	 4.43615428006255729798, 	 0.98499305352912225331, 	 0.86204734496870061289
5.76730000000000053717, 	 4.86829118559821338863, 	 1.02876407625432775284, 	 0.86574031147581875789
5.76840000000000063807, 	 5.29969981095486986078, 	 1.06781324906899266480, 	 0.86970712825249818501
5.76949999999999985079, 	 5.72830157079367818795, 	 1.10522927799178316555, 	 0.87393609202797450930
5.77059999999999995168, 	 6.15194801001012070429, 	 1.14464630547004841965, 	 0.87839568314789362447
5.77170000000000005258, 	 6.56858411432608502167, 	 1.18966018091363379128, 	 0.88312931749644130175
5.77280000000000015348, 	 6.97762786227286646579, 	 1.24469763554605372669, 	 0.88828337710847304898
5.77390000000000025437, 	 7.37914553619804358675, 	 1.31548690638157017574, 	 0.89402626214277436389
5.77500000000000035527, 	 7.77405043337284151761, 	 1.41228772969419691385, 	 0.90046332183932298321
5.77610000000000045617, 	 8.16392390692025671228, 	 1.54712884521234683710, 	 0.90768991401863852175
5.77720000000000055707, 	 8.55096883972032628662, 	 1.72944298570553312011, 	 0.91580855938206873201
5.77830000000000065796, 	 8.93750934907919436512, 	 1.97066376201408166580, 	 0.92496461374306104819
5.77939999999999987068, 	 9.32643812561109442072, 	 2.27732283889354736317, 	 0.93531985570534015295
5.78049999999999997158, 	 9.72097340891708583399, 	 2.64549798178157224982, 	 0.94696586393205184340
5.78160000000000007248, 	 10.12471842928759535596, 	 3.06359181315840300996, 	 0.96011362693630275533
5.78270000000000017337, 	 10.54058525381952193811, 	 3.50406833704864695278, 	 0.97351833445598945360
5.78380000000000027427, 	 10.97039890027171082920, 	 3.92894732574284688553, 	 0.98563781338919087549
5.78490000000000037517, 	 11.41409931079151540700, 	 4.34241091908004062105, 	 0.99615316509912632537
5.78600000000000047606, 	 11.87002525938565611341, 	 4.74844379751416134638, 	 1.00460989498355424132
5.78710000000000057696, 	 12.33360916074238566864, 	 5.15009752734812131791, 	 1.01142340838207789311
5.78820000000000067786, 	 12.80190734848340383678, 	 5.54821248513705000960, 	 1.01684506401048535551
5.78929999999999989058, 	 13.27414525814745793753, 	 5.94179204716436348832, 	 1.02181461416075114457
5.79039999999999999147, 	 13.75007356309051687049, 	 6.32914332600282403263, 	 1.02674319711966410829
5.79150000000000009237, 	 14.22983140564429938024, 	 6.70908488384498724599, 	 1.03305991092382098984
5.79260000000000019327, 	 14.71405970937851037661, 	 7.08120877298819273449, 	 1.04148048182138164286
5.79370000000000029416, 	 15.20268982769119858744, 	 7.44568460975713986016, 	 1.05340331617155946731
5.79480000000000039506, 	 15.69421249366880388720, 	 7.80309135853311452991, 	 1.07161333803900604700
5.79590000000000049596, 	 16.18563575232881390775, 	 8.15453034556610312222, 	 1.10001194733078544452
5.79700000000000059686, 	 16.67403018841576312070, 	 8.50164621057050418074, 	 1.14268686742967662262
5.79810000000000069775, 	 17.15617101020191626048, 	 8.84656079126095384879, 	 1.20316074088217761506
5.79919999999999991047, 	 17.63009944262564232531, 	 9.19094347234478092901, 	 1.28372625135606743818
5.80030000000000001137, 	 18.09511878909415472094, 	 9.53623259238444909158, 	 1.38416802035246533364
5.80140000000000011227, 	 18.55111506598992221484, 	 9.88500326832035014490, 	 1.50345093019451736538
5.80250000000000021316, 	 18.99815881207875634118, 	 10.24099772588764700743, 	 1.63112080412400661800
5.80360000000000031406, 	 19.43607024684062167807, 	 10.60848312090989331580, 	 1.75095687618841733268
5.80470000000000041496, 	 19.86567130599296859828, 	 10.99143649840595671208, 	 1.86497464563256420966
5.80580000000000051585, 	 20.28798310911881586094, 	 11.39160457480848620548, 	 1.97724544341089703003
5.80690000000000061675, 	 20.70366013563774743034, 	 11.80736924167328183444, 	 2.08938327473839979831
5.80800000000000071765, 	 21.11363609853234990510, 	 12.23500729248246265968, 	 2.20118839274246047566
5.80909999999999993037, 	 21.51811833312853394773, 	 12.66957340679015153739, 	 2.31194532324297519210
5.81020000000000003126, 	 21.91705322941291811389, 	 13.10719722982300794456, 	 2.42114065688576651780
5.81130000000000013216, 	 22.30997708220100506082, 	 13.54689829987641402909, 	 2.52843791055494016007
5.81240000000000023306, 	 22.69621112592306033662, 	 13.98737783058138894887, 	 2.63379877809539264533
5.81350000000000033396, 	 23.07490101745633381825, 	 14.42551668091805261440, 	 2.73741484142391966472
5.81460000000000043485, 	 23.44507264157682158157, 	 14.85641686659180749075, 	 2.83973383151525515800
5.81570000000000053575, 	 23.80577559471954884884, 	 15.27350532553543338565, 	 2.94120395048788019210
5.81680000000000063665, 	 24.15639445276186236811, 	 15.66810943345461026865, 	 3.04236942444023528154
5.81789999999999984936, 	 24.49679154495759192400, 	 16.03082551168528269159, 	 3.14383695946470265170
5.81899999999999995026, 	 24.82710322683469073013, 	 16.35266933927072940946, 	 3.24618565172099371452
5.82010000000000005116, 	 25.14770898235249063646, 	 16.62639120983977392143, 	 3.34989253781149809441
5.82120000000000015206, 	 25.45914354039976856825, 	 16.84890879666029661621, 	 3.45568741889047226223
5.82230000000000025295, 	 25.76205323933885793508, 	 17.02465491245608575355, 	 3.56452103257448094098
5.82340000000000035385, 	 26.05766531544239938967, 	 17.16772043990117779799, 	 3.67733077146097775412
5.82450000000000045475, 	 26.34809433108945597724, 	 17.29500958981802227754, 	 3.79466197673267702228
5.82560000000000055564, 	 26.63693962327843323123, 	 17.41606366307426156936, 	 3.91647342234291828689
5.82670000000000065654, 	 26.92798212352458264718, 	 17.53785673696724956017, 	 4.04198396541086335532
5.82779999999999986926, 	 27.22403009259567596700, 	 17.66101065832582506232, 	 4.17022967205610850527
5.82889999999999997016, 	 27.52630347693900958461, 	 17.78390217467968525966, 	 4.29887930197957235379
5.83000000000000007105, 	 27.83497260127630212878, 	 17.90563915930364302653, 	 4.42688568633288337395
5.83110000000000017195, 	 28.15091340760551119615, 	 18.02714009786270921154, 	 4.55495696160356100535
5.83220000000000027285, 	 28.47298557203683699868, 	 18.14836677109253315621, 	 4.68360521143494512586
5.83330000000000037375, 	 28.79338349923863660251, 	 18.26826091180846489692, 	 4.81277931672105196981
5.83440000000000047464, 	 29.10242617366276718371, 	 18.38551857031007230603, 	 4.94202625329505451646
5.83550000000000057554, 	 29.39132564266080294146, 	 18.49883582688424255025, 	 5.07069479969459280255
5.83660000000000067644, 	 29.65030000438998314394, 	 18.60694600377933838331, 	 5.19830484574132256625
5.83769999999999988916, 	 29.86643271714892122759, 	 18.70872879196116045364, 	 5.32460457309244183932
5.83879999999999999005, 	 30.02750263940464492407, 	 18.80330076034905673055, 	 5.44949681370752703202
5.83990000000000009095, 	 30.12158420224707811030, 	 18.88983695036630550135, 	 5.57297627489047453508
5.84100000000000019185, 	 30.14084500627194174172, 	 18.96741248151907655028, 	 5.69509052651801450651
5.84210000000000029274, 	 30.07876250438497223172, 	 19.03516575029604496194, 	 5.81593939920662883480
5.84320000000000039364, 	 29.93959426313214677862, 	 19.09196042517998037624, 	 5.93572399462256505842
5.84430000000000049454, 	 29.73259958900507982094, 	 19.13705830594050283366, 	 6.05465640756602851980
5.84540000000000059543, 	 29.48684911297489819049, 	 19.17072440357234341946, 	 6.17291196296287481005
5.84650000000000069633, 	 29.22040715661675491788, 	 19.19409213113024392783, 	 6.29066041786253826729
5.84759999999999990905, 	 28.94485440189341574069, 	 19.20950245741109796427, 	 6.40795677077303071911
5.84870000000000000995, 	 28.66754200729716473006, 	 19.22000820156297606900, 	 6.52478640065861448250
5.84980000000000011084, 	 28.39039873925860746340, 	 19.22866768431505235526, 	 6.64082568427214159357
5.85090000000000021174, 	 28.11245235315955781630, 	 19.23972895311610642466, 	 6.75570040694433693318
5.85200000000000031264, 	 27.83290002133017182473, 	 19.25563221178597927974, 	 6.86906898129375598216
5.85310000000000041354, 	 27.55266490643729682120, 	 19.27339457691297042174, 	 6.98059565140610072120
5.85420000000000051443, 	 27.27253961113686031581, 	 19.28557449295973569292, 	 7.09000682410578608739
5.85530000000000061533, 	 26.99230976627953282332, 	 19.28171888938403455427, 	 7.19714184062281692178
5.85640000000000071623, 	 26.71165937590716055183, 	 19.26247942453725414680, 	 7.30195896070432315383
5.85749999999999992895, 	 26.43053915419218924399, 	 19.22267677350539116787, 	 7.40450153175640046754
5.85860000000000002984, 	 26.14894600509587974102, 	 19.16102997740485136546, 	 7.50482500111304418056
5.85970000000000013074, 	 25.86688494829079587589, 	 19.07324588899614425941, 	 7.60303547037246651996
5.86080000000000023164, 	 25.58429603431351750942, 	 18.95343309980242452184, 	 7.69945530813954448490
5.86190000000000033253, 	 25.30138493799118393213, 	 18.79784470516599981238, 	 7.79439775504977649945
5.86300000000000043343, 	 25.01814926028264096658, 	 18.60699146464296305226, 	 7.88820830545054718641
5.86410000000000053433, 	 24.73354409165905920531, 	 18.38566479568404332667, 	 7.98127424518824302169
5.86520000000000063523, 	 24.44530395598498984100, 	 18.14138665763909941120, 	 8.07400127353654895046
5.86629999999999984794, 	 24.15053746597351036485, 	 17.88216648065180791605, 	 8.16684332625220221757
5.86739999999999994884, 	 23.84692642440461796127, 	 17.61441512037503187571, 	 8.26021842216545820747
5.86850000000000004974, 	 23.53335044054177060957, 	 17.34208066279890658734, 	 8.35443424490306973951
5.86960000000000015064, 	 23.21018172265974044421, 	 17.06706275811620798777, 	 8.44992408559111218835
5.87070000000000025153, 	 22.87854987585540200712, 	 16.79019411434355646406, 	 8.54731976036207363734
5.87180000000000035243, 	 22.54015552481535067386, 	 16.51203052373810820086, 	 8.64839577621547483943
5.87290000000000045333, 	 22.19647703983963182850, 	 16.23305133120987875373, 	 8.74847511254501952749
5.87400000000000055422, 	 21.84775873633969922594, 	 15.95385045554249536792, 	 8.84402442400032029468
5.87510000000000065512, 	 21.49321614627396925812, 	 15.67504827284905211116, 	 8.93502608101843520672
5.87619999999999986784, 	 21.13199932111206891250, 	 15.39734280793238418994, 	 9.02106841175257656573
5.87729999999999996874, 	 20.76400114782604688912, 	 15.12148958888712790838, 	 9.09970132438990120249
5.87840000000000006963, 	 20.39011451596842050549, 	 14.84829455879061654855, 	 9.17023268113351619490
5.87950000000000017053, 	 20.01152503045847197427, 	 14.57855997799294733852, 	 9.23331831399881330924
5.88060000000000027143, 	 19.62912331986445124699, 	 14.31299393251536145044, 	 9.28529099318397044271
5.88170000000000037232, 	 19.24344225772462024793, 	 14.05236138663318534725, 	 9.32448977773795917301
5.88280000000000047322, 	 18.85511939816365156730, 	 13.79750874624074796770, 	 9.35298602936532930130
5.88390000000000057412, 	 18.46519014269221869995, 	 13.54894903080536572304, 	 9.37325595541976852587
5.88500000000000067502, 	 18.07447861830837254615, 	 13.30622814613006177353, 	 9.38805880489859667648
5.88609999999999988773, 	 17.68394866348411298418, 	 13.06782278779374628641, 	 9.39895289350811502516
5.88719999999999998863, 	 17.29439779282844824593, 	 12.83172250000558634042, 	 9.40772675025076487998
5.88830000000000008953, 	 16.90683414224237424150, 	 12.59584490632086684059, 	 9.41547474187119171063
5.88940000000000019043, 	 16.52230794212351483452, 	 12.35794574794138434015, 	 9.42227952308757643607
5.89050000000000029132, 	 16.14212555789046277255, 	 12.11573907557351859055, 	 9.42828121981807321106
5.89160000000000039222, 	 15.76781600622856771565, 	 11.86737276470804580697, 	 9.43341059726828845555
5.89270000000000049312, 	 15.40097814146928989487, 	 11.61091821326439799122, 	 9.43737407653995319379
5.89380000000000059401, 	 15.04281802364925724191, 	 11.34956916668210880061, 	 9.44006498909155666865
5.89490000000000069491, 	 14.69400538817672696723, 	 11.08884128022002535374, 	 9.44141937173457179711
5.89599999999999990763, 	 14.35467809974542952034, 	 10.83090437025654928505, 	 9.44152641112681401125
5.89710000000000000853, 	 14.02425582419567184900, 	 10.57737422698499862861, 	 9.44053066621484937571
5.89820000000000010942, 	 13.70166247308372220459, 	 10.33091591953237298185, 	 9.43872772333574694414
5.89930000000000021032, 	 13.38541732332143752160, 	 10.09560571540265705437, 	 9.43700805132681708187
5.90040000000000031122, 	 13.07378694112240324898, 	 9.87582920673198572104, 	 9.43452087189976573711
5.90150000000000041211, 	 12.76489486469586687178, 	 9.67461741930808649670, 	 9.43204327492759020402
5.90260000000000051301, 	 12.45704159705254099322, 	 9.49286566007828902514, 	 9.43004573569682591483
5.90370000000000061391, 	 12.14878639836597606916, 	 9.32954528360797574749, 	 9.42880665150893904070
5.90480000000000071481, 	 11.83895511174191383930, 	 9.18312904506503002722, 	 9.42790638698738092671
5.90589999999999992752, 	 11.52669769123820131540, 	 9.04764242332139723146, 	 9.42848571493469123084
5.90700000000000002842, 	 11.21117742967088659611, 	 8.92344910183011563731, 	 9.42922475224097667024
5.90810000000000012932, 	 10.89147248131020795370, 	 8.80829164028952504850, 	 9.42998532550530832452
5.90920000000000023022, 	 10.56665292104466402634, 	 8.70012891917004438369, 	 9.43020430255445241130
5.91030000000000033111, 	 10.23568936199272449983, 	 8.59820746899981180889, 	 9.42964229782390184198
5.91140000000000043201, 	 9.89760037640847478713, 	 8.50304308978753375925, 	 9.42841896930227463258
5.91250000000000053291, 	 9.55078629869901618576, 	 8.41537404593027282829, 	 9.42660552856413147538
5.91360000000000063380, 	 9.19444171955317735012, 	 8.33564238426024495254, 	 9.42251151361299399412
5.91469999999999984652, 	 8.83357857796185363952, 	 8.26405978026089194088, 	 9.41672282961546613933
5.91579999999999994742, 	 8.47659408469686681542, 	 8.20034208673547837520, 	 9.40996241970941049715
5.91690000000000004832, 	 8.12945596463752551131, 	 8.14363622021443411825, 	 9.40164732360193511340
5.91800000000000014921, 	 7.79506389570409030654, 	 8.09278968289864053531, 	 9.39100688675977401942
5.91910000000000025011, 	 7.47799715893059424587, 	 8.04612568595242194647, 	 9.37783952747460070043
5.92020000000000035101, 	 7.18344340080671095450, 	 8.00130760925125983363, 	 9.36264047600030835383
5.92130000000000045191, 	 6.91944584117655026034, 	 7.95579835786460254354, 	 9.34570736194798712404
5.92240000000000055280, 	 6.68718858081905409563, 	 7.90745576203924294134, 	 9.32709004277937481220
5.92350000000000065370, 	 6.47680358808557610217, 	 7.85417834912008849813, 	 9.30684917150931312335
5.92459999999999986642, 	 6.27998073675478973854, 	 7.79450454384380453376, 	 9.28530656277614774297
5.92569999999999996732, 	 6.09930755014926351265, 	 7.72779986992616763075, 	 9.26281604525546953255
5.92680000000000006821, 	 5.93147157311345551989, 	 7.65426551348006345421, 	 9.23975350449661547714
5.92790000000000016911, 	 5.77705852275647124827, 	 7.57443180121888293144, 	 9.21648434668358795818
5.92900000000000027001, 	 5.63867950846625731742, 	 7.48885915232683263554, 	 9.19349541035137818312
5.93010000000000037090, 	 5.51049595824436266867, 	 7.39842651867311928982, 	 9.17127927030812450937
5.93120000000000047180, 	 5.38880077763617570952, 	 7.30417182470725823151, 	 9.15040351411165886475
5.93230000000000057270, 	 5.26952299640814558757, 	 7.20689188929348745205, 	 9.13078402559054147503
5.93340000000000067359, 	 5.15136388847265713764, 	 7.10719527952972374152, 	 9.11263577882007602682
5.93449999999999988631, 	 5.03389876258663981901, 	 7.00556534871473690629, 	 9.09601250824733753575
5.93559999999999998721, 	 4.91685518009719846333, 	 6.90465619591041157577, 	 9.08069905090003537396
5.93670000000000008811, 	 4.80021538384895496421, 	 6.80836347150801390882, 	 9.06634813805468731118
5.93780000000000018900, 	 4.68312067249938568381, 	 6.71817498925927747422, 	 9.05257458673215609224
5.93890000000000028990, 	 4.56525677868817147953, 	 6.63639021903823955739, 	 9.03898417318768920836
5.94000000000000039080, 	 4.44570499993306977871, 	 6.56381505802209108680, 	 9.02511134645540913368
5.94110000000000049170, 	 4.32313055206128282748, 	 6.49962664422377667250, 	 9.01046324811606069716
5.94220000000000059259, 	 4.19555157946701839933, 	 6.44226092527624949469, 	 8.99488542291173587273
5.94330000000000069349, 	 4.06133260595148826155, 	 6.39004494247300236509, 	 8.97791785384400675696
5.94439999999999990621, 	 3.91972126036571255625, 	 6.34162345869785326613, 	 8.95939594742762857038
5.94550000000000000711, 	 3.77019325940834582056, 	 6.29578500688471986990, 	 8.93928831507647814192
5.94660000000000010800, 	 3.61306956247066635157, 	 6.25128008106770760577, 	 8.91769006441538891750
5.94770000000000020890, 	 3.44947727784787794292, 	 6.20780979220822715092, 	 8.89458132544531032693
5.94880000000000030980, 	 3.28095957474721444669, 	 6.16542064711482140638, 	 8.86987268474073253799
5.94990000000000041069, 	 3.10952871929804652851, 	 6.12368676392822397503, 	 8.84354827238832541525
5.95100000000000051159, 	 2.93738548319524239716, 	 6.08108347131345450265, 	 8.81586319732964796003
5.95210000000000061249, 	 2.76640136464077857070, 	 6.03601885804795745827, 	 8.78698176870344482836
5.95320000000000071338, 	 2.59731052174319687609, 	 5.98692187105417872317, 	 8.75674336190890834075
5.95429999999999992610, 	 2.43017496488263518017, 	 5.93261013777105361555, 	 8.72490352492119569661
5.95540000000000002700, 	 2.26466630722674855392, 	 5.87251107533534355554, 	 8.69261575128761521114
5.95650000000000012790, 	 2.10069562902882189803, 	 5.80660952024464549481, 	 8.66117850517444587410
5.95760000000000022879, 	 1.93817135285551778168, 	 5.73525739589939931307, 	 8.63095870221695449231
5.95870000000000032969, 	 1.77708500984847006521, 	 5.65888713001272236625, 	 8.60200876960479199340
5.95980000000000043059, 	 1.61755408564292979534, 	 5.57781463895397866537, 	 8.57417055941245109807
5.96090000000000053149, 	 1.45932449079118264912, 	 5.49223147586974302925, 	 8.54707616375069179071
5.96200000000000063238, 	 1.30199874216069821919, 	 5.40235709618443316060, 	 8.52036726868584182171
5.96309999999999984510, 	 1.14536566532536254748, 	 5.30845539889173956283, 	 8.49370016608455813412
5.96419999999999994600, 	 0.98931986903112822951, 	 5.21069715396897681359, 	 8.46676376457719648272
5.96530000000000004690, 	 0.83391285856313068781, 	 5.10922776874760842247, 	 8.43936893073551530620
5.96640000000000014779, 	 0.67952755736640635398, 	 5.00444571210995103883, 	 8.41146041737914984537
5.96750000000000024869, 	 0.52600567951908661080, 	 4.89716736786353745714, 	 8.38328302647171419437
5.96860000000000034959, 	 0.37200671432288817675, 	 4.78844433712696915251, 	 8.35519224853386432983
5.96970000000000045048, 	 0.21625260867484139005, 	 4.67924983641046043914, 	 8.32730094438950274593
5.97080000000000055138, 	 0.05801334645715475191, 	 4.57196933279206962908, 	 8.29940638659175711211
5.97190000000000065228, 	 -0.10278927022510778166, 	 4.46797862987567651061, 	 8.27130627373666804658
5.97299999999999986500, 	 -0.26658393269989716368, 	 4.36798453743718084752, 	 8.24283348151583084018
5.97409999999999996589, 	 -0.43347312494305928476, 	 4.27174091038530789888, 	 8.21377529643163306616
5.97520000000000006679, 	 -0.60317367719064163278, 	 4.17785153758698246662, 	 8.18396180378473303563
5.97630000000000016769, 	 -0.77520931477429322332, 	 4.08396901098773312810, 	 8.15329874691928857544
5.97740000000000026859, 	 -0.94903679124972240011, 	 3.98776705983709067738, 	 8.12172081702908776890
5.97850000000000036948, 	 -1.12406059283727888243, 	 3.88774975100983066767, 	 8.08914718091313922343
5.97960000000000047038, 	 -1.29977674576647239668, 	 3.78293287569231084788, 	 8.05546422030666775527
5.98070000000000057128, 	 -1.47555918441980282729, 	 3.67283231603093129891, 	 8.02051599915898094650
5.98180000000000067217, 	 -1.65137288307707796875, 	 3.55746166525196994002, 	 7.98410668496007236428
5.98289999999999988489, 	 -1.82715245608780008091, 	 3.43726864073748483719, 	 7.94601620517075790673
5.98399999999999998579, 	 -2.00283424240654372994, 	 3.31285954591244591327, 	 7.90607250019498764004
5.98510000000000008669, 	 -2.17861876834494161415, 	 3.18484294674157730753, 	 7.86419016071332155349
5.98620000000000018758, 	 -2.35468269975397914706, 	 3.05380544693043809445, 	 7.82039744060837183071
5.98730000000000028848, 	 -2.53098567137689123285, 	 2.92030992148188284219, 	 7.77490246995590084111
5.98840000000000038938, 	 -2.70736379850642938649, 	 2.78472997369838548565, 	 7.72789929276107301348
5.98950000000000049027, 	 -2.88367882031476119309, 	 2.64706351725724742252, 	 7.67960250984252468243
5.99060000000000059117, 	 -3.05995636812795357429, 	 2.50712513864913155714, 	 7.63115460288777658349
5.99170000000000069207, 	 -3.23631619827440086823, 	 2.36507496612560919047, 	 7.58307208604434013210
5.99279999999999990479, 	 -3.41273394057321155515, 	 2.22170444738386718697, 	 7.53518842198323124393
5.99390000000000000568, 	 -3.58907303540172861744, 	 2.07811798700161265430, 	 7.48725156872181862866
5.99500000000000010658, 	 -3.76687382449177343702, 	 1.93562092129280238773, 	 7.43907519552752827252
5.99610000000000020748, 	 -3.94910664965612845378, 	 1.79510062054020291811, 	 7.39051763042912135404
5.99720000000000030838, 	 -4.13315379289613016311, 	 1.65721439540583714845, 	 7.34140365711954956396
5.99830000000000040927, 	 -4.31579063496049464277, 	 1.52244828874810189667, 	 7.29157695953966733526
5.99940000000000051017, 	 -4.49571150379601025548, 	 1.39100886575160309633, 	 7.24091154194847330672
6.00050000000000061107, 	 -4.67108727773901044600, 	 1.26286678399480134516, 	 7.18930613610617808007
6.00160000000000071196, 	 -4.84107290480583607462, 	 1.13796940377391964105, 	 7.13668669690907453429
6.00269999999999992468, 	 -5.00417244445491515847, 	 1.01620150844191337036, 	 7.08300715909706202211
6.00380000000000002558, 	 -5.15980779920627696811, 	 0.89731418928855544159, 	 7.02824552828380966218
6.00490000000000012648, 	 -5.30820088941366297064, 	 0.78094637180770798413, 	 6.97241555862217410322
6.00600000000000022737, 	 -5.45012441551632065284, 	 0.66665596027280982216, 	 6.91560271107260948753
6.00710000000000032827, 	 -5.58695054818177538891, 	 0.55401555706362870524, 	 6.85795524153917757104
6.00820000000000042917, 	 -5.72064834670059418897, 	 0.44262662007010794563, 	 6.79965617147976164603
6.00930000000000053006, 	 -5.85336102498754229373, 	 0.33185289566546999351, 	 6.74083037500263948516
