5.90260000000000051301, 	 121579.65399762555898632854, 	 105895.52758252710918895900, 	 80855.00060358076007105410
5.90370000000000061391, 	 121804.11800361741916276515, 	 106370.52966380643192678690, 	 81493.75537261625868268311
5.90480000000000071481, 	 122022.44129386353597510606, 	 106838.31811709182511549443, 	 82122.72949231188977137208
5.90589999999999992752, 	 122232.79240422428119927645, 	 107298.97789040788484271616, 	 82743.00351305663934908807
5.90700000000000002842, 	 122433.26362393432646058500, 	 107752.58248525783710647374, 	 83356.19769581106083933264
5.90810000000000012932, 	 122622.29313316888874396682, 	 108199.00421169943001586944, 	 83964.08569707372225821018
5.90920000000000023022, 	 122798.80491312580124940723, 	 108637.69550939262262545526, 	 84568.31641075584047939628
5.91030000000000033111, 	 122962.13780898293771315366, 	 109067.69471235787204932421, 	 85170.18719093376421369612
5.91140000000000043201, 	 123113.28698679474473465234, 	 109487.92248082357400562614, 	 85770.60200732250814326108
5.91250000000000053291, 	 123253.60618561532464809716, 	 109897.48974730279587674886, 	 86370.16981607867637649179
5.91360000000000063380, 	 123385.04064926676801405847, 	 110295.79699832470214460045, 	 86969.34083536424441263080
5.91469999999999984652, 	 123508.39628856367198750377, 	 110682.46659465672564692795, 	 87568.31267710834799800068
5.91579999999999994742, 	 123623.17514431812742259353, 	 111057.23021191394946072251, 	 88166.92818252134020440280
5.91690000000000004832, 	 123733.44448999014275614172, 	 111419.84336413117125630379, 	 88765.04650752093584742397
5.91800000000000014921, 	 123842.04414835578063502908, 	 111770.06316650098597165197, 	 89362.69564423500560224056
5.91910000000000025011, 	 123949.03536614235781598836, 	 112107.73436148656764999032, 	 89959.71293946274090558290
5.92020000000000035101, 	 124054.18129840691108256578, 	 112432.88243076020444277674, 	 90555.68818792597448918968
5.92130000000000045191, 	 124156.48192246128746774048, 	 112745.62085517050581984222, 	 91149.92011613576323725283
5.92240000000000055280, 	 124254.49858823091199155897, 	 113046.00842069322243332863, 	 91741.40284322832303587347
5.92350000000000065370, 	 124347.67474101713742129505, 	 113334.22478078833955805749, 	 92328.87797441610018722713
5.92459999999999986642, 	 124435.89075447409413754940, 	 113611.04877730747102759778, 	 92910.94786333314550574869
5.92569999999999996732, 	 124519.18116778589319437742, 	 113878.19269484482356347144, 	 93486.23356461855291854590
5.92680000000000006821, 	 124598.10039729793788865209, 	 114138.18394758192880544811, 	 94053.55274763714987784624
5.92790000000000016911, 	 124671.61656218388816341758, 	 114393.85418390938139054924, 	 94612.07330168489716015756
5.92900000000000027001, 	 124737.58251086386735551059, 	 114647.67278677990543656051, 	 95161.38777998404111713171
5.93010000000000037090, 	 124793.75378990625904407352, 	 114901.31159891304560005665, 	 95701.48199376407137606293
5.93120000000000047180, 	 124839.35533181470236741006, 	 115154.90982015653571579605, 	 96232.62307274874183349311
5.93230000000000057270, 	 124874.82059896634018514305, 	 115405.39212441624840721488, 	 96755.22192928112053778023
5.93340000000000067359, 	 124899.67142049099493306130, 	 115650.40175696763617452234, 	 97269.71491761181096080691
5.93449999999999988631, 	 124912.64261584397172555327, 	 115888.54133221422671340406, 	 97776.48078367825655732304
5.93559999999999998721, 	 124912.47014697341364808381, 	 116119.70451881935878191143, 	 98275.78367924904159735888
5.93670000000000008811, 	 124899.31205994308402296156, 	 116344.66020382131682708859, 	 98767.73297997722693253309
5.93780000000000018900, 	 124870.47055587042996194214, 	 116564.26285000276402570307, 	 99252.28390224548638798296
5.93890000000000028990, 	 124827.26684919734543655068, 	 116778.87562561972299590707, 	 99729.31893680938810575753
5.94000000000000039080, 	 124771.59608683176338672638, 	 116988.21889817791816312820, 	 100198.79148716904455795884
5.94110000000000049170, 	 124705.94871829569456167519, 	 117191.25654693061369471252, 	 100660.82714260346256196499
5.94220000000000059259, 	 124632.65062745574687141925, 	 117386.15328260815294925123, 	 101115.67994375176203902811
5.94330000000000069349, 	 124553.55738967927754856646, 	 117570.87149106357537675649, 	 101563.54977256531128659844
5.94439999999999990621, 	 124467.42666568337881471962, 	 117744.08609506940410938114, 	 102004.37396123015787452459
5.94550000000000000711, 	 124369.84699624119093641639, 	 117905.41745636044652201235, 	 102437.72182186096324585378
5.94660000000000010800, 	 124259.44688307898468337953, 	 118054.91227451981103513390, 	 102862.85325659828959032893
5.94770000000000020890, 	 124137.29788287934206891805, 	 118192.60999622361850924790, 	 103278.89708696602610871196
5.94880000000000030980, 	 124004.56434216017078142613, 	 118318.71282732429972384125, 	 103685.02312123650335706770
5.94990000000000041069, 	 123861.66635451470210682601, 	 118434.06170412784558720887, 	 104080.50696002936456352472
5.95100000000000051159, 	 123708.85375009923882316798, 	 118540.32691185676958411932, 	 104464.71327363015734590590
5.95210000000000061249, 	 123545.68204148521181195974, 	 118639.71513735437474679202, 	 104837.10512869086232967675
5.95320000000000071338, 	 123371.50231324098422192037, 	 118734.42080327123403549194, 	 105197.30924616134143434465
5.95429999999999992610, 	 123185.91789272052119486034, 	 118826.06441824779903981835, 	 105545.13977489501121453941
5.95540000000000002700, 	 122988.60238569152716081589, 	 118915.31298556836554780602, 	 105880.49815777933690696955
5.95650000000000012790, 	 122780.04672616654715966433, 	 119001.89808193103817757219, 	 106203.20449528480821754783
5.95760000000000022879, 	 122560.48286464608099777251, 	 119085.07846204482484608889, 	 106512.92073033622000366449
5.95870000000000032969, 	 122329.83411477273330092430, 	 119164.40076756523922085762, 	 106809.27653452426602598280
5.95980000000000043059, 	 122087.16481875859608408064, 	 119240.03902164526516571641, 	 107092.15529684221837669611
5.96090000000000053149, 	 121832.27849081221211235970, 	 119312.06481235820683650672, 	 107362.02977295446908101439
5.96200000000000063238, 	 121565.13956313232483807951, 	 119379.77527541760355234146, 	 107620.36469137125823181123
5.96309999999999984510, 	 121285.84325192426331341267, 	 119442.34763326110260095447, 	 107869.83152533903194125742
5.96419999999999994600, 	 120994.31087039902922697365, 	 119499.47178405518934596330, 	 108113.77765561488922685385
5.96530000000000004690, 	 120689.64026836266566533595, 	 119550.27539409458404406905, 	 108355.05216128168103750795
5.96640000000000014779, 	 120369.36430301565269473940, 	 119592.09585478126246016473, 	 108595.02418357133865356445
5.96750000000000024869, 	 120032.51166924111021216959, 	 119621.42061384214321151376, 	 108833.42385318572632968426
5.96860000000000034959, 	 119678.24627497045730706304, 	 119636.88130464270943775773, 	 109068.91749759046069812030
5.96970000000000045048, 	 119305.73115550010697916150, 	 119641.60683214472373947501, 	 109299.92324622916930820793
5.97080000000000055138, 	 118914.55044368834933266044, 	 119641.23801511641067918390, 	 109525.27884429991536308080
5.97190000000000065228, 	 118504.65049589819682296365, 	 119632.74677713711571414024, 	 109744.60469333622313570231
5.97299999999999986500, 	 118075.47122431185562163591, 	 119610.57825158986088354141, 	 109958.27544231760839466006
5.97409999999999996589, 	 117626.26781262762960977852, 	 119571.87583509390242397785, 	 110166.98088350277976132929
5.97520000000000006679, 	 117155.82672414297121576965, 	 119517.13752744074736256152, 	 110371.09362536332628224045
5.97630000000000016769, 	 116663.45790625327208545059, 	 119449.03163174097426235676, 	 110570.24969642792711965740
5.97740000000000026859, 	 116149.74314808582130353898, 	 119370.55163986247498542070, 	 110763.39250101630750577897
5.97850000000000036948, 	 115615.09920655291352886707, 	 119284.19691172406601253897, 	 110949.14499054770567454398
5.97960000000000047038, 	 115059.40240046042890753597, 	 119191.44884587930573616177, 	 111126.16355795726121868938
5.98070000000000057128, 	 114482.58582806053163949400, 	 119092.01014325607684440911, 	 111293.26824814906285610050
5.98180000000000067217, 	 113884.69831906090257689357, 	 118983.90571873761655297130, 	 111449.42471392168954480439
5.98289999999999988489, 	 113266.03699242832954041660, 	 118864.92437806529051158577, 	 111593.77193431954947300255
5.98399999999999998579, 	 112627.40519944540574215353, 	 118733.96669678468606434762, 	 111725.79276632417168002576
5.98510000000000008669, 	 111970.05581824558612424880, 	 118591.19701828635879792273, 	 111845.59102151052502449602
5.98620000000000018758, 	 111295.08917276987631339580, 	 118437.55873752932529896498, 	 111954.14367171449703164399
5.98730000000000028848, 	 110585.56026658575865440071, 	 118274.19935859447286929935, 	 112053.28308232076233252883
5.98840000000000038938, 	 109879.18224705828470177948, 	 118101.80845416197553277016, 	 112145.21902651329583022743
5.98950000000000049027, 	 109252.13641096220817416906, 	 117920.60800624535477254540, 	 112231.82973110489547252655
5.99060000000000059117, 	 108724.48003854090347886086, 	 117732.31801850926422048360, 	 112314.28383377597492653877
5.99170000000000069207, 	 108274.02346132461389061064, 	 117532.56297949582221917808, 	 112393.21175601847062353045
5.99279999999999990479, 	 107864.40736279735574498773, 	 117316.45562724961200729012, 	 112469.00414478369930293411
