#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09841492211652158595 ,	 101.56773470826627203678 ,	 88069.58009695134592220711 ,	 -625.51979490244661974430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27598974512233098721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03906435686012366126 ,	 84.12060752652882911207 ,	 74983.84742693355254061771 ,	 -563.08460939385179244709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15423046969259246453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99616425050050416701 ,	 53.05608472737238656691 ,	 64898.45015085792518050312 ,	 -378.33254130470322706969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91662706523516135348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09853695976318443961 ,	 101.79395127034692336565 ,	 88069.82779216244948372605 ,	 -626.80851903756672527379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.34042595187833768478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03988564680796247153 ,	 84.61919025970560426231 ,	 75181.51947291606269629938 ,	 -565.75111309602709752653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28755565480135558687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99735218353316745787 ,	 53.40157321451253125133 ,	 65252.21617334636069784892 ,	 -380.11601270624288417821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00580063531214491945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09864960538306100091 ,	 102.01363268353263435984 ,	 88068.03907034976064949205 ,	 -628.06462730314342479687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.40323136515717195039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04070167929504120430 ,	 85.11123541422708171922 ,	 75377.42234213428625366760 ,	 -568.37169142010009181831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41858457100500956471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99854990805709920032 ,	 53.74941633685472197612 ,	 65606.53127593727101896093 ,	 -381.90383216740065108752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09519160837003326492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09875311300646294477 ,	 102.22679755194006645524 ,	 88065.04509928371942351077 ,	 -629.28808055365641394019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46440402768282140755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04151236244571920864 ,	 85.59664496295540914161 ,	 75571.55780390684134317780 ,	 -570.94598890492318332690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54729944524616058743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.99975692977306440667 ,	 54.09947838700799849221 ,	 65961.25637206170713255915 ,	 -383.69520401503655193665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18476020075182830738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09884773850738337586 ,	 102.43348871726523441339 ,	 88060.13026992182814467469 ,	 -630.47898296900382320018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52394914845018902838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04231761109514220465 ,	 86.07532459578250438881 ,	 75763.92864650209713772711 ,	 -573.47367051708829421841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67368352585441471092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00097275173119326652 ,	 54.45162242237364580433 ,	 66316.24918639647389539959 ,	 -385.48933650746619150596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27446682537330957530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09893341250277609689 ,	 102.63371556124316441583 ,	 88052.27885303109236758701 ,	 -631.63750899688409390365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.58187544984420824790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04311734658167365453 ,	 86.54718367218455910006 ,	 75954.53853241552301511774 ,	 -575.95442116760011685983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79772105838000939571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00219687387632871989 ,	 54.80571073929954906134 ,	 66671.36957306545317436530 ,	 -387.28544561828505266021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36427228091425334355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09900987423909923812 ,	 102.82744606098825101981 ,	 88041.08711046215467632692 ,	 -632.76374147985825402429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.63818707399291696447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04391149653384052165 ,	 87.01213514218636646547 ,	 76143.39198465331121212785 ,	 -578.38794503912993150152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91939725195649657508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00342879361366743574 ,	 55.16160469263481047619 ,	 67026.47714818809483006135 ,	 -389.08275356384962151424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45413767819248462843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09907684238795222420 ,	 103.01462342120198911744 ,	 88026.59294694768423994446 ,	 -633.85762772646694429568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.69288138632335005695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04469999465195595434 ,	 87.47009548991087513059 ,	 76330.49425959334545410684 ,	 -580.77396508491790427797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03869825424589379281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00466800634235053913 ,	 55.51916567849658434852 ,	 67381.43620613201898095213 ,	 -390.88049553213443232380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54402477660672232673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09913411057881327260 ,	 103.19518398038417217322 ,	 88009.07256077348366574142 ,	 -634.91900699323014123365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74595034966150919331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04548278048351561687 ,	 87.92098465556891540018 ,	 76515.85131821622662329219 ,	 -583.11222240588028853381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15561112029401868995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00591400673595732229 ,	 55.87825532255322968922 ,	 67736.11387245017208158515 ,	 -392.67792029369951478657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63389601468497502879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09918160444170620593 ,	 103.36907100016340166349 ,	 87989.32361393000062577130 ,	 -635.94764517388171043422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79738225869408552171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04625979919733147483 ,	 88.36472596801525014598 ,	 76699.46971936096156952090 ,	 -585.40247571548025007360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.27012378577401108259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00716628858228651744 ,	 56.23873446020123623157 ,	 68090.37563079229639839696 ,	 -394.47428314114296199477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72371415705714881028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09921956369551510058 ,	 103.53627709399236778154 ,	 87967.56460831166194225261 ,	 -636.94333653898195279908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84716682694909906104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04703100134915949582 ,	 88.80124607260923141894 ,	 76881.35657131514574302855 ,	 -587.64450079655910030851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38222503982795785760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00842434495710930875 ,	 56.60046391607411919722 ,	 68444.09022299914946074750 ,	 -396.26885129759631354318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81344256487981425607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09924790622574541921 ,	 103.69677301297959104431 ,	 87942.97933501505407605237 ,	 -637.90601704630455515144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89530085231523059974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04779634265117005398 ,	 89.23047485430434733189 ,	 77061.51946057246216525982 ,	 -589.83808993920058583171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.49190449696003213376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.00968766946462640277 ,	 56.96330550148109495012 ,	 68797.13230494773471690451 ,	 -398.06091014081465573327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90304550704073349721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09926664268855089901 ,	 103.85052905516560883825 ,	 87916.19243086833175482298 ,	 -638.83553674495396990096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94177683724770133722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04855578373400870618 ,	 89.65234537444527518346 ,	 77239.96638076034928133140 ,	 -591.98305149093096133583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.59915257454654735625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01095575737389964388 ,	 57.32712167811361325676 ,	 69149.37833419203588647406 ,	 -399.84976008057179797106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99248800402859060910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09927587373880797372 ,	 103.99753312663767701451 ,	 87887.25330117819218145314 ,	 -639.73177268321819610719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.98658863416091335807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.04930928991387317772 ,	 90.06679379341565550021 ,	 77416.70569490643425325516 ,	 -594.07920932396825719479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.70396046619841357028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01222810531810991641 ,	 57.69177508677384480507 ,	 69500.70571461276448843591 ,	 -401.63471335301062481449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08173566765053408290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09927564630707075288 ,	 104.13777395284252236252 ,	 87855.88394357749400143121 ,	 -640.59465071967758831306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.02973253598388225782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05005683095819390971 ,	 90.47375930818463984906 ,	 77591.74605721765789212441 ,	 -596.12640241656890793820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.80632012082844894962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01350421212891683709 ,	 58.05712943184510521633 ,	 69850.99633336714917675181 ,	 -403.41509958684258663197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17075497934213146323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09926595312444219665 ,	 104.27123085987983586165 ,	 87822.33358485476587418361 ,	 -641.42408341781163017004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.07120417089058150850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05079838085055921049 ,	 90.87318408303100625290 ,	 77765.09636876303942898403 ,	 -598.12448440380126157834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.90622422019006521055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01478357958363307745 ,	 58.42304953197528760711 ,	 70200.13537175324730554848 ,	 -405.19026554893480351893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25951327744673946540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09924694123015997960 ,	 104.39793109787659375343 ,	 87785.64516047112319796497 ,	 -642.22014025654073066107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11100701282703795414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05153391755890956993 ,	 91.26501317618649977703 ,	 77936.76571589831145558946 ,	 -600.07332311222955922858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00366615561148009306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01606571295297842816 ,	 58.78940145760972768585 ,	 70548.01085436157973873605 ,	 -406.95957558834561496042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34797877941728216911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09921723314100749924 ,	 104.51761875726174366719 ,	 87739.89168121311870862655 ,	 -642.98248309431903635414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14912415471594897554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05226342279950713099 ,	 91.64919447180125189334 ,	 78106.76329637337308753331 ,	 -601.97280014639875389548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09864000731993982640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01735011327343638499 ,	 59.15605677264012740579 ,	 70894.43129799768733079190 ,	 -408.72244539729092593916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43612226986454771804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09917537839494627860 ,	 104.62994610551476171167 ,	 87687.38989843167261284407 ,	 -643.71027564676592191972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18551378233829751707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05298688180069244247 ,	 92.02567860055464166180 ,	 78275.09836762814153132695 ,	 -603.82281041359397022461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19114052067969922177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01863626790480132911 ,	 59.52288849117719138349 ,	 71239.32749584544183818480 ,	 -410.47831941797608124034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52391597089880548310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09912074261488723614 ,	 104.73464639991759383975 ,	 87630.65609734524790042087 ,	 -644.40246427782403770834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22012321389119904325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05370428306648422634 ,	 92.39441885986569502620 ,	 78441.78017689534672740592 ,	 -605.62326165870399563573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.28116308293520120287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.01992371656096958432 ,	 59.88976150586640301299 ,	 71582.77784107211830644246 ,	 -412.22656485107285107006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61132824255364326405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09905204295520442237 ,	 104.83185251298728246638 ,	 87567.83485731932252349452 ,	 -645.06102340678762629977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.25305117033938273607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05441561813655693136 ,	 92.75537113627299845575 ,	 78606.81789228721179796366 ,	 -607.37407402855535565322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.36870370142776920375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02121202343936468004 ,	 60.25653731346516650547 ,	 71924.68400155736348722257 ,	 -413.96652101109145860391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69832605055457364074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09897447038399276309 ,	 104.92085845977383939953 ,	 87523.30831323510994934622 ,	 -645.67706093415279156034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.28385304670764099910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05512088134694748121 ,	 93.10849382114453476333 ,	 78770.22055167219935611911 ,	 -609.07517960358836717205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.45375898017941906915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02250074371907473392 ,	 60.62307960737451395516 ,	 72264.88411770527643795958 ,	 -415.69755799011142016752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78487789950557385055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09888742194850763667 ,	 105.00199698509391055268 ,	 87466.84720686223791830116 ,	 -646.25316472881763729674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31265823644088186484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05582006959204366403 ,	 93.45374772929113760256 ,	 78931.99700243501951035796 ,	 -610.72652195877094527532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53632609793854868485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02378941917398647021 ,	 60.98925644245870358873 ,	 72603.22405180759855625183 ,	 -417.41909397053552766010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87095469852677709355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.09878982673911718138 ,	 105.07533435706496049988 ,	 87406.27039132368631868530 ,	 -646.79069539127726784500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33953476956386197116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
