5.86629999999999984794, 	 205253.52000622390187345445, 	 204797.38354651859845034778, 	 205620.74299091566354036331
5.86739999999999994884, 	 205375.85698921559378504753, 	 204935.54557787085650488734, 	 205753.72058976723928935826
5.86850000000000004974, 	 205495.67707622479065321386, 	 205071.44253522006329149008, 	 205884.09420177867286838591
5.86960000000000015064, 	 205612.91125469800317659974, 	 205205.00963694034726358950, 	 206011.80091806477867066860
5.87070000000000025153, 	 205727.49114396687946282327, 	 205336.18185200213338248432, 	 206136.77989724668441340327
5.87180000000000035243, 	 205839.35001830483088269830, 	 205464.89426488167373463511, 	 206258.97192686868947930634
5.87290000000000045333, 	 205948.42360763298347592354, 	 205591.08238447678741067648, 	 206378.31823863179306499660
5.87400000000000055422, 	 206054.65042209334205836058, 	 205714.68235529001685790718, 	 206494.75933107943274080753
5.87510000000000065512, 	 206157.97150772038730792701, 	 205835.63103154778946191072, 	 206608.23414880863856524229
5.87619999999999986784, 	 206258.32971310536959208548, 	 205953.86595030670287087560, 	 206718.68073582526994869113
5.87729999999999996874, 	 206355.66880356252659112215, 	 206069.32527986762579530478, 	 206826.03690421101055108011
5.87840000000000006963, 	 206449.93266347929602488875, 	 206181.94774372960091568530, 	 206930.24095530074555426836
5.87950000000000017053, 	 206541.06477400500443764031, 	 206291.67258518998278304935, 	 207031.23310136928921565413
5.88060000000000027143, 	 206629.00818210025317966938, 	 206398.43962978621129877865, 	 207128.95664191100513562560
5.88170000000000037232, 	 206713.70599676304846070707, 	 206502.18944352061953395605, 	 207223.35828919158666394651
5.88280000000000047322, 	 206795.10223263496300205588, 	 206602.86354244139511138201, 	 207314.38767331073177047074
5.88390000000000057412, 	 206873.14271083674975670874, 	 206700.40460034567513503134, 	 207401.99641696122125722468
5.88500000000000067502, 	 206947.77574768220074474812, 	 206794.75661671685520559549, 	 207486.13739733016700483859
5.88609999999999988773, 	 207022.95990991985308937728, 	 206880.54229418144677765667, 	 207568.11313985456945374608
5.88719999999999998863, 	 207091.91359933695639483631, 	 206964.40779877619934268296, 	 207647.66726495185866951942
5.88830000000000008953, 	 207156.29141629923833534122, 	 207045.86595602644956670702, 	 207723.32058605106431059539
5.88940000000000019043, 	 207216.98244971942040137947, 	 207124.38326825803960673511, 	 207794.70802373258629813790
5.89050000000000029132, 	 207274.33698095072759315372, 	 207199.37098985351622104645, 	 207861.87935506817302666605
5.89160000000000039222, 	 207328.35323477743077091873, 	 207271.05903605403727851808, 	 207924.92535206020693294704
5.89270000000000049312, 	 207378.88810618733987212181, 	 207339.34508398050093092024, 	 207983.99286080934689380229
5.89380000000000059401, 	 207425.79143900066264905035, 	 207404.14451711552101187408, 	 208039.20584512627101503313
5.89490000000000069491, 	 207468.93008828719030134380, 	 207465.39352090953616425395, 	 208090.55611168063478544354
5.89599999999999990763, 	 207508.19460524845635518432, 	 207523.03172046356485225260, 	 208138.03694382199319079518
5.89710000000000000853, 	 207543.50505225243978202343, 	 207576.99938660406041890383, 	 208181.66639754793141037226
5.89820000000000010942, 	 207574.81844117934815585613, 	 207627.24277334118960425258, 	 208221.47853733881493099034
5.89930000000000021032, 	 207602.12795395412831567228, 	 207673.71049750203383155167, 	 208257.38261172949569299817
5.90040000000000031122, 	 207625.43920897913631051779, 	 207716.35464790536207146943, 	 208289.30374169087735936046
5.90150000000000041211, 	 207644.75977489002980291843, 	 207755.14131019212072715163, 	 208317.42939870330155827105
5.90260000000000051301, 	 207660.12923115651938132942, 	 207790.04374646657379344106, 	 208341.44133272653562016785
5.90370000000000061391, 	 207671.55874476087046787143, 	 207821.04076431598514318466, 	 208361.62652892537880688906
5.90480000000000071481, 	 207679.08951311069540679455, 	 207848.14021548180608078837, 	 208378.11505036917515099049
5.90589999999999992752, 	 207682.79417485662270337343, 	 207871.34343149093911051750, 	 208390.58497776213334873319
5.90700000000000002842, 	 207682.69680268029333092272, 	 207890.63738274446222931147, 	 208398.75453254429157823324
5.90810000000000012932, 	 207670.92780773367849178612, 	 207907.19477348800865001976, 	 208402.60884105393779464066
5.90920000000000023022, 	 207656.28730466510751284659, 	 207920.49786357424454763532, 	 208402.12770005231141112745
5.91030000000000033111, 	 207635.24023153874441049993, 	 207944.50911049393471330404, 	 208396.34465259668650105596
5.91140000000000043201, 	 207610.35582341733970679343, 	 207957.34745377104263752699, 	 208385.84347157125012017787
5.91250000000000053291, 	 207588.99887857647263444960, 	 207961.93384037131909281015, 	 208369.68138917681062594056
5.91360000000000063380, 	 207567.24221235679578967392, 	 207960.34139603975927457213, 	 208349.16176889158668927848
5.91469999999999984652, 	 207543.43571093550417572260, 	 207962.02999533261754550040, 	 208316.59138882800471037626
5.91579999999999994742, 	 207515.32521302864188328385, 	 207967.12729746001423336565, 	 208276.40984080237103626132
5.91690000000000004832, 	 207479.13521091613802127540, 	 207963.80268347577657550573, 	 208239.48575352010084316134
5.91800000000000014921, 	 207434.73216184385819360614, 	 207954.95971669571008533239, 	 208199.85116720059886574745
5.91910000000000025011, 	 207382.52492497110506519675, 	 207940.11577853135531768203, 	 208156.85252381104510277510
5.92020000000000035101, 	 207322.68566465968615375459, 	 207929.94261591698159463704, 	 208113.55188944784458726645
5.92130000000000045191, 	 207258.95728234192938543856, 	 207906.65600805039866827428, 	 208064.53140679153148084879
5.92240000000000055280, 	 207193.29947821848327293992, 	 207873.74361456563929095864, 	 208009.66830306581687182188
5.92350000000000065370, 	 207127.12954941787756979465, 	 207840.42808665541815571487, 	 207951.19761189905693754554
5.92459999999999986642, 	 207056.70191598514793440700, 	 207800.26228712010197341442, 	 207892.56170565911452285945
5.92569999999999996732, 	 206981.10438151587732136250, 	 207755.69142462839954532683, 	 207830.14235565799754112959
5.92680000000000006821, 	 206905.53168021247256547213, 	 207702.95027885123272426426, 	 207761.62370811394066549838
5.92790000000000016911, 	 206836.76008956471923738718, 	 207635.98468830579076893628, 	 207687.32076766007230617106
5.92900000000000027001, 	 206756.16533824591897428036, 	 207569.86711202643346041441, 	 207610.17013408773345872760
5.93010000000000037090, 	 206665.80156425639870576560, 	 207501.66247034940170124173, 	 207531.31270362163195386529
5.93120000000000047180, 	 206568.02633103940752334893, 	 207430.27163340462720952928, 	 207449.67823523629340343177
5.93230000000000057270, 	 206465.06484039482893422246, 	 207349.67615661848685704172, 	 207364.04293998246430419385
5.93340000000000067359, 	 206360.06796862641931511462, 	 207265.76305383173166774213, 	 207272.85244454198982566595
5.93449999999999988631, 	 206253.93066083444864489138, 	 207181.69202731797122396529, 	 207175.57473870585090480745
5.93559999999999998721, 	 206146.77702982441405765712, 	 207095.08109450622578151524, 	 207072.49265902995830401778
5.93670000000000008811, 	 206038.32537979062180966139, 	 207005.11614328491850756109, 	 206964.36418616477749310434
5.93780000000000018900, 	 205927.86294299128348939121, 	 206911.54409161431249231100, 	 206851.95558065350633114576
5.93890000000000028990, 	 205814.50879999206517823040, 	 206814.30448935175081714988, 	 206735.83189085003687068820
5.94000000000000039080, 	 205697.43966231332160532475, 	 206713.38089597292128019035, 	 206616.27264223163365386426
5.94110000000000049170, 	 205576.01733443074044771492, 	 206608.74848630744963884354, 	 206493.39387862110743299127
5.94220000000000059259, 	 205449.84428819152526557446, 	 206500.36363936803536489606, 	 206367.17788710060995072126
5.94330000000000069349, 	 205318.62680037715472280979, 	 206387.43198520567966625094, 	 206242.92849523396580480039
5.94439999999999990621, 	 205181.82186928091687150300, 	 206269.22306505223968997598, 	 206114.28496486862422898412
5.94550000000000000711, 	 205039.84374453578493557870, 	 206147.13972368833492510021, 	 205979.71709485148312523961
5.94660000000000010800, 	 204893.07704071246553212404, 	 206021.27521289425203576684, 	 205840.20451289339689537883
5.94770000000000020890, 	 204741.87144487813930027187, 	 205891.48721257984288968146, 	 205695.67168174314429052174
5.94880000000000030980, 	 204586.46804263594094663858, 	 205757.60891426855232566595, 	 205546.42601286555873230100
5.94990000000000041069, 	 204427.05192336079198867083, 	 205619.56369744235416874290, 	 205393.38085774387582205236
5.95100000000000051159, 	 204263.85996788641205057502, 	 205477.39046402662643231452, 	 205236.69516334208310581744
5.95210000000000061249, 	 204097.11422179365763440728, 	 205331.16987634825636632740, 	 205076.03853594098472967744
5.95320000000000071338, 	 203926.93619028650573454797, 	 205180.96336876254645176232, 	 204911.18396658607525750995
5.95429999999999992610, 	 203753.33441013374249450862, 	 205026.80177474644733592868, 	 204742.08844837883953005075
5.95540000000000002700, 	 203576.23461426477297209203, 	 204868.69796672390657477081, 	 204568.85367624799255281687
5.95650000000000012790, 	 203395.52588681754423305392, 	 204706.66242999664973467588, 	 204391.63758568462799303234
5.95760000000000022879, 	 203211.10186977271223440766, 	 204540.71120836288901045918, 	 204210.56749973748810589314
5.95870000000000032969, 	 203022.88464634356205351651, 	 204370.86518245402839966118, 	 204025.70719169365474954247
5.95980000000000043059, 	 202830.83137784872087650001, 	 204197.14519906576606445014, 	 203837.06154683657223358750
5.96090000000000053149, 	 202634.92932914951234124601, 	 204019.56762163148960098624, 	 203644.60465707373805344105
5.96200000000000063238, 	 202435.18654565163888037205, 	 203838.14278795642894692719, 	 203448.30738633466535247862
5.96309999999999984510, 	 202231.62321823512320406735, 	 203652.87639098247746005654, 	 203248.15428061733837239444
5.96419999999999994600, 	 202024.26587768684839829803, 	 203463.77238406563992612064, 	 203044.14649674546672031283
5.96530000000000004690, 	 201813.14406854644767008722, 	 203270.83570082392543554306, 	 202836.29502623758162371814
5.96640000000000014779, 	 201598.28807938820682466030, 	 203074.07365848627523519099, 	 202624.61140208091819658875
5.96750000000000024869, 	 201379.72657942335354164243, 	 202873.49581911563291214406, 	 202409.10130834698793478310
5.96860000000000034959, 	 201157.48389417663565836847, 	 202669.11279717023717239499, 	 202189.76368595514213666320
5.96970000000000045048, 	 200931.57751802483107894659, 	 202460.93482151941861957312, 	 201966.59407625408493913710
5.97080000000000055138, 	 200702.01671103594708256423, 	 202248.97068669245345517993, 	 201739.58872083397000096738
5.97190000000000065228, 	 200468.80263331279275007546, 	 202033.22732499719131737947, 	 201508.74730197121971286833
5.97299999999999986500, 	 200231.92993058104184456170, 	 201813.70991123767453245819, 	 201274.07358310662675648928
5.97409999999999996589, 	 199991.38925840210868045688, 	 201590.42226172293885610998, 	 201035.57426207108073867857
5.97520000000000006679, 	 199747.17004055815050378442, 	 201363.36728631591540761292, 	 200793.25692285347031429410
5.97630000000000016769, 	 199499.26281534144072793424, 	 201132.54733675462193787098, 	 200547.12807654403150081635
5.97740000000000026859, 	 199247.66076276861713267863, 	 200897.96440247801365330815, 	 200297.19338810435147024691
5.97850000000000036948, 	 198992.36139180025202222168, 	 200659.62117988744284957647, 	 200043.48469601670512929559
5.97960000000000047038, 	 198733.36952431229292415082, 	 200417.52188256193767301738, 	 199785.97611689177574589849
5.98070000000000057128, 	 198470.68998498815926723182, 	 200171.66844714741455391049, 	 199524.64460565091576427221
5.98180000000000067217, 	 198204.32409733367967419326, 	 199922.06034263991750776768, 	 199259.48525394397438503802
5.98289999999999988489, 	 197934.27085463597904890776, 	 199668.69617227136041037738, 	 198990.50375796089065261185
5.98399999999999998579, 	 197660.52884987945435568690, 	 199411.57505824495456181467, 	 198717.70926901017082855105
5.98510000000000008669, 	 197383.09776593762217089534, 	 199150.69720748151303268969, 	 198441.10803835367551073432
5.98620000000000018758, 	 198701.03901121192029677331, 	 198966.04581457618041895330, 	 198198.50779955578036606312
5.98730000000000028848, 	 199338.27320156071800738573, 	 198853.88082824283628724515, 	 198105.92644811017089523375
5.98840000000000038938, 	 199603.91667162239900790155, 	 198802.28358472374384291470, 	 198147.28749847569270059466
5.98950000000000049027, 	 199597.94691701661213301122, 	 198809.27739030317752622068, 	 198261.54287790923262946308
5.99060000000000059117, 	 199420.84737250758917070925, 	 198824.07523349678376689553, 	 198413.47032994986511766911
5.99170000000000069207, 	 199162.89016431971685960889, 	 198833.78619838540907949209, 	 198550.09457815781934186816
5.99279999999999990479, 	 198892.28463786010979674757, 	 198830.69111789806629531085, 	 198642.88237929652677848935
