0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65281660400779673026,	 0.15281660400779678577,	 1.33885102840382441691,	 59.89380519683867021286,	 44.73522738989411351440,	 220164.93698383242008276284,	 221165.55726864517782814801,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10594102695239371315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70529705134762110674,	 0.05000000000000000278,	 0.06525109513970718533,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65282380739249235013,	 0.15282380739249240564,	 1.33888057517747371961,	 59.25897258482866192253,	 44.26008837791500383219,	 220122.52648587024305015802,	 221102.00419748068088665605,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.19163165754372357696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55958158287718617885,	 0.05000000000000000278,	 0.06455769809644512636,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65282620392693946343,	 0.15282620392693951894,	 1.33889040533155934121,	 58.61723195873186398330,	 43.78045561108942962392,	 220070.82140439597424119711,	 221029.18555115326307713985,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.25182780799701731667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41259139039985015529,	 0.04999999999999999584,	 0.06385798925464529485,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65282405401534926437,	 0.15282405401534931988,	 1.33888158677849467004,	 57.96886137186268683763,	 43.29648114090696253697,	 220017.83680850177188403904,	 220955.12944809423061087728,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.28729065420725419244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26436453271036342016,	 0.05000000000000000278,	 0.06315217010636388351,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65281712017230553169,	 0.15281712017230558720,	 1.33885314559156887171,	 57.31388259465140322391,	 42.80819205853036635290,	 219955.40914839669130742550,	 220871.67980205669300630689,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.29821942924235145256,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11491097146211792790,	 0.05000000000000000278,	 0.06244028412193777799,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65280545150389923670,	 0.15280545150389929221,	 1.33880528381437047258,	 56.65230401572737406468,	 42.31556649845310147384,	 219885.87370875244960188866,	 220781.17729279494960792363,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.28439415429943437630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96421970771497278463,	 0.05000000000000000278,	 0.06172228916813876642,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65278904711627061541,	 0.15278904711627067092,	 1.33873799882206911960,	 55.98423394247461715167,	 41.81866354113658701408,	 219809.47925318288616836071,	 220683.87956336626666598022,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.24611029166436537707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81230551458321897940,	 0.05000000000000000278,	 0.06099826349421557520,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65276790565755771212,	 0.15276790565755776763,	 1.33865128653441356477,	 55.30978396462378299248,	 41.31754439784934618274,	 219726.24622782159713096917,	 220579.81596535572316497564,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.18367548250478193950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65918377412524087333,	 0.05000000000000000971,	 0.06026828835092030989,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65274202640060074998,	 0.15274202640060080549,	 1.33854514585686001915,	 54.62906967338337693718,	 40.81227281909342963218,	 219636.18066274357261136174,	 220469.00146907364251092076,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.09741164756030684657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50487058237801640814,	 0.05000000000000000278,	 0.05953244853856004548,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65271140938428562350,	 0.15271140938428567901,	 1.33841957926004040402,	 53.94221125242684422574,	 40.30291553434190632288,	 219539.29060148866847157478,	 220351.45310177281498908997,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98765766855751735420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34938288342787693352,	 0.05000000000000000278,	 0.05879083304700995216,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65267605559621544309,	 0.15267605559621549860,	 1.33827459352824407190,	 53.24933506793966131454,	 39.78954343559077955206,	 219435.58838673325954005122,	 220227.19227013963973149657,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.85477661957912687285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19273883097895705419,	 0.05000000000000000278,	 0.05804353677975813974,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65263596734658579912,	 0.15263596734658585463,	 1.33811020129133440015,	 52.55057643291508640004,	 39.27223361887645580737,	 219325.09358687544590793550,	 220096.24775358324404805899,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.69916819659880502513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03495840982994202761,	 0.05000000000000000971,	 0.05729066352238765258,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65259114889689684436,	 0.15259114889689689987,	 1.33792642360053282147,	 51.84608374554683507540,	 38.75107242894742398676,	 219207.83710468304343521595,	 219958.65991187980398535728,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.52128722217602785349,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87606436110880281376,	 0.05000000000000000278,	 0.05653233036576948978,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65254160739567912408,	 0.15254160739567917959,	 1.33772329376121112965,	 51.13602387008671712465,	 38.22615940723440530746,	 219083.86601302432245574892,	 219814.48564453798462636769,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.32166760857816711905,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71608338042890906650,	 0.05000000000000000278,	 0.05576867343773773966,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65248735410647629163,	 0.15248735410647634714,	 1.33750086236105780735,	 50.42058832965966530537,	 37.69761182856616699155,	 218953.24829244223656132817,	 219663.80326123087434098125,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.10094987321076587250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55504749366053829362,	 0.05000000000000000278,	 0.05499985448697045781,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65242840585094930006,	 0.15242840585094935557,	 1.33725920317609991983,	 49.69999968349183205873,	 37.16556937162987850343,	 218816.07678854229743592441,	 219506.71656190100475214422,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.85990946029130554962,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39299547301456705384,	 0.05000000000000000971,	 0.05422606766039409637,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65236478655319785069,	 0.15236478655319790620,	 1.33699841948632314192,	 48.97451740188773783302,	 36.63019842663974401376,	 218672.47193824569694697857,	 219343.35765663319034501910,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.59948287630442109730,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22997414381522141014,	 0.05000000000000000278,	 0.05344754575580942801,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65229652875616972452,	 0.15229652875616978003,	 1.33671865027048530905,	 48.24444262672608374487,	 36.09169559874383992337,	 218522.58299902672297321260,	 219173.88824462291086092591,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32078898267459976523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06603944913373105408,	 0.05000000000000000278,	 0.05266456531157474169,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65222367498372313399,	 0.15222367498372318950,	 1.33642007576117771706,	 47.51012137214021890941,	 35.55029008755359143379,	 218366.58771986592910252512,	 218998.49928252052632160485,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.02514352727709479041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90125717636385616061,	 0.05000000000000000971,	 0.05187745007191094798,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65214627884197362562,	 0.15214627884197368113,	 1.33610292192392021704,	 46.77194592386611304846,	 35.00624477081218799412,	 218204.69059899932472035289,	 218817.40918547633918933570,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.71406588701742634839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73570329435087167269,	 0.05000000000000000278,	 0.05108657258006454871,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65206440578608593217,	 0.15206440578608598768,	 1.33576746355801123656,	 46.03035439499911518624,	 34.45985596354515223538,	 218037.12002255531842820346,	 218630.86085906944936141372,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.38927785516906965313,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56946389275845454847,	 0.05000000000000000278,	 0.05029235385862648039,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65197813351599909204,	 0.15197813351599914755,	 1.33541402587027824289,	 45.28582856715660653890,	 33.91145194663071293917,	 217864.12464518516208045185,	 218439.11793174949707463384,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05269504210178865833,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40263475210509014346,	 0.05000000000000000278,	 0.04949526131318884858,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65188755199931791573,	 0.15188755199931797124,	 1.33504298451570835304,	 44.53889028028616081656,	 33.36139045473716180368,	 217685.96936550436657853425,	 218242.46055204106960445642,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.70641203329537916034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23532060166476931329,	 0.05000000000000000278,	 0.04869580513401208788,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65179276314709799767,	 0.15179276314709805318,	 1.33465476421185313960,	 43.79009672373876327356,	 32.81005537757766887808,	 217502.93119585333624854684,	 218041.18106279318453744054,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.35268283224570495804,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06763414161228631372,	 0.05000000000000000278,	 0.04789453356272412726,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65169388018722163025,	 0.15169388018722168576,	 1.33424983611176339870,	 43.04003501690358746146,	 32.25785295378393868759,	 217315.29526088043348863721,	 217835.57979947442072443664,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.99389826718496010471,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89969491335924800524,	 0.05000000000000000278,	 0.04709202742757358229,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65159102679136826630,	 0.15159102679136832181,	 1.33382871416656034746,	 42.28931644965290814753,	 31.70520772307506263132,	 217123.35109720868058502674,	 217625.96119559035287238657,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.63256195654574298715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73162809782728643881,	 0.04999999999999999584,	 0.04628889433082554461,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65148433601642541380,	 0.15148433601642546931,	 1.33339195072847260803,	 41.53857069619206043853,	 31.15255846077237578129,	 216927.38936609588563442230,	 217412.63031542181852273643,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.27126617507465766721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56356330875373394917,	 0.05000000000000000278,	 0.04548576281141657185,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65137394912025070592,	 0.15137394912025076144,	 1.33294013164117997050,	 40.78844023874444957301,	 30.60035426236567701608,	 216727.69902773256762884557,	 217195.88986822371953167021,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.91266862111811519753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39563343105590575988,	 0.05000000000000000278,	 0.04468327672426142955,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65126001430586910601,	 0.15126001430586916152,	 1.33247387104019932025,	 40.03957515658076715681,	 30.04905088707200278009,	 216524.56497196925920434296,	 216976.03770157619146630168,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.55947073059050467236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22797353652952523362,	 0.05000000000000000278,	 0.04388208999249274683,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65114268543883901952,	 0.15114268543883907503,	 1.33199380604752826152,	 39.29262835743085702234,	 29.49910741253763291070,	 216318.26604946749284863472,	 216753.36471853571129031479,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.21439784066157585585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06071989203307914806,	 0.05000000000000000278,	 0.04308286180673626814,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65102212077064403051,	 0.15102212077064408602,	 1.33150059149589083951,	 38.54825125495217008620,	 28.95098319982318457733,	 216109.07339652164955623448,	 216528.15311063986155204475,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88018118679354984124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89400905933967855788,	 0.05000000000000000278,	 0.04228625226884703131,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65089848168985464660,	 0.15089848168985470211,	 1.33099489477223964506,	 37.80708984912322279115,	 28.40513513434083137099,	 215897.24892745658871717751,	 216300.67477845668327063322,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.55954151618709602189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72797707580935622218,	 0.05000000000000000971,	 0.04149291842924939661,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65077193096713226161,	 0.15077193096713231713,	 1.33047738859785380505,	 37.06978234512149583679,	 27.86201604236815754234,	 215682.99457145921769551933,	 216071.14054043180658482015,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.25517998885760562189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56275899944288099164,	 0.05000000000000000278,	 0.04070351204897313530,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65064263356891449686,	 0.15064263356891455237,	 1.32994875431880421601,	 36.33696723273850892610,	 27.32208073035881312762,	 215466.75674506009090691805,	 215840.00479277819977141917,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96981519942113436628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39849075997105742886,	 0.05000000000000000278,	 0.03991868841062187756,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65051076279310482420,	 0.15051076279310487971,	 1.32940970694618632031,	 35.60927252430401779293,	 26.78577743057314464181,	 215248.60944527250831015408,	 215607.34838155261240899563,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70612916879517229063,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23530645843975861453,	 0.05000000000000000278,	 0.03913909365153202952,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65037648064147401961,	 0.15037648064147407512,	 1.32886091488643653946,	 34.88730081812354910653,	 26.25353822006646353771,	 215028.80018209325498901308,	 215373.42431662950548343360,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.46671352058913839755,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07333567602945834096,	 0.05000000000000000971,	 0.03836535136882277680,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65023994937561979679,	 0.15023994937561985230,	 1.32830304717547797999,	 34.17163440546060115821,	 25.72578183730259482331,	 214807.53790611325530335307,	 215138.44583168349345214665,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.25408366253267899992,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91270418312663537108,	 0.05000000000000000971,	 0.03759806636190692747,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.65010132847372048559,	 0.15010132847372054110,	 1.32773676102309501346,	 33.46283546927614338529,	 25.20291405013985297501,	 214585.01866874156985431910,	 214902.61210705092526040971,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.07068173086284446072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75353408654314257831,	 0.05000000000000000278,	 0.03683782525098432126,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64996077388073925096,	 0.14996077388073930647,	 1.32716269874109205062,	 32.76144464690845836685,	 24.68532658278070357483,	 214361.42516949292621575296,	 214666.10784374218201264739,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.91887002897925640355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59594350144896335308,	 0.05000000000000000278,	 0.03608519491325917761,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64981843732765343091,	 0.14981843732765348642,	 1.32658148495940864109,	 32.06797966765102358977,	 24.17339607949696045353,	 214136.92679494919138960540,	 214429.10333395731868222356,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.80092463309517825110,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44004623165475909019,	 0.05000000000000000278,	 0.03534072096584658235,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64967446571959897028,	 0.14967446571959902579,	 1.32599372412938820709,	 31.38293420835177727213,	 23.66748321449030001418,	 213911.67947127786464989185,	 214191.75435213194577954710,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.71902984227946831197,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28595149211397430378,	 0.05000000000000000278,	 0.03460492645575654475,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64952900059197860028,	 0.14952900059197865579,	 1.32539999830988119989,	 30.70677695240716076341,	 23.16793193870810085855,	 213685.82562215474899858236,	 213954.20215731306234374642,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.67527342177436366910,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13376367108871889400,	 0.05000000000000000278,	 0.03387831074418039962,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64938217763311545383,	 0.14938217763311550934,	 1.32480086522993256715,	 30.03995084275150162512,	 22.67506885839613772760,	 213459.49420551498769782484,	 213716.57357938148197717965,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67164261293896743155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98358213064694854921,	 0.05000000000000000278,	 0.03316134857810582731,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64923412627169241329,	 0.14923412627169246880,	 1.32419685662038411067,	 29.38287251649954612276,	 22.18920273794526920597,	 213232.80082204134669154882,	 213478.98118111415533348918,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71002086947908082948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83550104347395404147,	 0.05000000000000000278,	 0.03245448933903443550,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64908496932652182121,	 0.14908496932652187672,	 1.32358847680385460777,	 28.73593191042025196680,	 21.71062412073166569826,	 213005.84788407242740504444,	 213241.52348392826388590038,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.79218528667021814726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68960926433351055209,	 0.04999999999999999584,	 0.03175815646024710698,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64893482271584967958,	 0.14893482271584973509,	 1.32297620153117279074,	 28.09949202538061285850,	 21.23960506081598964556,	 212778.72484052670188248158,	 213004.28525209642248228192,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.91980468501512291368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54599023425075721150,	 0.05000000000000000971,	 0.03107274700282704194,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64878379522333684548,	 0.14878379522333690099,	 1.32236047705209869285,	 27.47388883722522479047,	 20.77639895777284451128,	 212551.50845164878410287201,	 212767.33782847505062818527,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09443830588151058691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40472191529407552935,	 0.05000000000000000278,	 0.03039863137975274548,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64863198831763213548,	 0.14863198831763219099,	 1.32174171940723494956,	 26.85943134142118537966,	 20.32124048673208704940,	 212324.26310668533551506698,	 212530.73951414512703195214,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.31753507525669988354,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26587675376283570472,	 0.05000000000000000278,	 0.02973615321706693168,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64847949602228749377,	 0.14847949602228754928,	 1.32112031392738593638,	 26.25640171866335847994,	 19.87434561550956146903,	 212097.04117856276570819318,	 212294.53598538512596860528,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.59043339021162921654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12952166951058163846,	 0.05000000000000000278,	 0.02908562934079403708,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64832640483271819498,	 0.14832640483271825049,	 1.32049661492644521132,	 25.66505560921129003304,	 19.43591170102385490281,	 211869.88341064628912135959,	 212058.76074247129145078361,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91436138430134406008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99571806921506755828,	 0.05000000000000000278,	 0.02844734987870590343,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.64817279367696833958,	 0.14817279367696839509,	 1.31987094557416817509,	 25.08562248478652279005,	 19.00611765786981166571,	 211642.81933163912617601454,	 211823.43558585151913575828,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.29043763192532878747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86452188159626697228,	 0.05000000000000000278,	 0.02782157846697848325,	 0.00000000000000000000,	 0.00000000000000000000
