5.90260000000000051301, 	 205419.09070925100240856409, 	 205756.62412682484136894345, 	 209787.56089119453099556267
5.90370000000000061391, 	 205443.35333355251350440085, 	 206097.02053988593979738653, 	 210181.90146892718621529639
5.90480000000000071481, 	 205464.79634526392328552902, 	 206436.19349804444937035441, 	 210572.53204340054071508348
5.90589999999999992752, 	 205483.00990071109845302999, 	 206774.19807881803717464209, 	 210959.45567601389484480023
5.90700000000000002842, 	 205497.71108644120977260172, 	 207110.85694526776205748320, 	 211342.67578988624154590070
5.90810000000000012932, 	 205509.08029095310484990478, 	 207446.03495497364201582968, 	 211722.19607530604116618633
5.90920000000000023022, 	 205517.22152396716410294175, 	 207779.59607210330432280898, 	 212098.01994167041266337037
5.91030000000000033111, 	 205521.25050809618551284075, 	 208111.40326441745855845511, 	 212470.15002143065794371068
5.91140000000000043201, 	 205519.89778476086212322116, 	 208441.31865318969357758760, 	 212838.58777412711060605943
5.91250000000000053291, 	 205511.90735014091478660703, 	 208769.20371928231907077134, 	 213203.33373806538293138146
5.91360000000000063380, 	 205499.82060703315073624253, 	 209094.91954366932623088360, 	 213564.38635663184686563909
5.91469999999999984652, 	 205484.77290028310380876064, 	 209418.32707798539195209742, 	 213921.74094772152602672577
5.91579999999999994742, 	 205468.37949599840794689953, 	 209739.28741286552394740283, 	 214275.39160700081265531480
5.91690000000000004832, 	 205451.97254546979092992842, 	 210057.69322342329542152584, 	 214625.33048075134865939617
5.91800000000000014921, 	 205432.14886655312147922814, 	 210373.40361098636640235782, 	 214971.54768501705257222056
5.91910000000000025011, 	 205412.58081128189223818481, 	 210686.18895726403570733964, 	 215314.03093620698200538754
5.92020000000000035101, 	 205388.82209349671029485762, 	 210995.96756535768508911133, 	 215652.76566686309524811804
5.92130000000000045191, 	 205367.50261492325807921588, 	 211302.60576352095813490450, 	 215987.73489997873548418283
5.92240000000000055280, 	 205324.54875535503379069269, 	 211605.96798829158069565892, 	 216318.91899292427115142345
5.92350000000000065370, 	 205283.48181479884078726172, 	 211905.91978696102160029113, 	 216646.29570372641319409013
5.92459999999999986642, 	 205244.31424272613367065787, 	 212202.32787355978507548571, 	 216969.84036428580293431878
5.92569999999999996732, 	 205205.78863411612110212445, 	 212495.06021108679124154150, 	 217289.52572625430184416473
5.92680000000000006821, 	 205160.12911394835100509226, 	 212783.98611955085652880371, 	 217605.32188505263184197247
5.92790000000000016911, 	 205108.64328654672135598958, 	 213068.97643092609359882772, 	 217917.19619586531189270318
5.92900000000000027001, 	 205057.73541576429852284491, 	 213349.90369733414263464510, 	 218225.11350502679124474525
5.93010000000000037090, 	 205006.79437338261050172150, 	 213626.64241628500167280436, 	 218529.03600737010128796101
5.93120000000000047180, 	 204953.37229746440425515175, 	 213899.06924392463406547904, 	 218828.92314462704234756529
5.93230000000000057270, 	 204895.16895860616932623088, 	 214167.06317847594618797302, 	 219124.73162328230682760477
5.93340000000000067359, 	 204831.35794991726288571954, 	 214430.50571136153303086758, 	 219416.41533660981804132462
5.93449999999999988631, 	 204760.19448533869581297040, 	 214689.28095479551120661199, 	 219703.92552204630919732153
5.93559999999999998721, 	 204684.96344897497328929603, 	 214943.27575573549256660044, 	 219987.21086726401699706912
5.93670000000000008811, 	 204606.09066757294931448996, 	 215192.37980383244575932622, 	 220266.21742774979793466628
5.93780000000000018900, 	 204523.88468460226431488991, 	 215436.48574022832326591015, 	 220540.88869184683426283300
5.93890000000000028990, 	 204438.77625029283808544278, 	 215675.48927258711773902178, 	 220811.16558491170872002840
5.94000000000000039080, 	 204350.22219680319540202618, 	 215909.28929650163627229631, 	 221076.98641540732933208346
5.94110000000000049170, 	 204259.18521777386195026338, 	 216137.78801549674244597554, 	 221338.28730887867277488112
5.94220000000000059259, 	 204165.41316518239909783006, 	 216360.89104604747262783349, 	 221595.00215254514478147030
5.94330000000000069349, 	 204070.04892101135919801891, 	 216578.50749342827475629747, 	 221847.06258324009831994772
5.94439999999999990621, 	 203973.30119687918340787292, 	 216790.54998863465152680874, 	 222094.39797329489374533296
5.94550000000000000711, 	 203872.11919218322145752609, 	 216996.93468393204966560006, 	 222336.93535751639865338802
5.94660000000000010800, 	 203766.52394495144835673273, 	 217197.58121140193543396890, 	 222574.60014136042445898056
5.94770000000000020890, 	 203656.11264720815233886242, 	 217392.41261308625689707696, 	 222807.31595004221890121698
5.94880000000000030980, 	 203541.36718290793942287564, 	 217581.35525337856961414218, 	 223035.00447466797777451575
5.94990000000000041069, 	 203423.28980212306487374008, 	 217764.33872507722117006779, 	 223257.58540383196668699384
5.95100000000000051159, 	 203301.91485539710265584290, 	 217941.29576051558251492679, 	 223474.97695304648368619382
5.95210000000000061249, 	 203176.80247824158868752420, 	 218112.16215787397231906652, 	 223687.09634348427061922848
5.95320000000000071338, 	 203047.69169323050300590694, 	 218276.87672872055554762483, 	 223893.85916788276517763734
5.95429999999999992610, 	 202914.53393389197299256921, 	 218435.38126640862901695073, 	 224095.17957862946786917746
5.95540000000000002700, 	 202777.43605190768721513450, 	 218587.62052883559954352677, 	 224290.97060117730870842934
5.95650000000000012790, 	 202636.55386780857224948704, 	 218733.54222586163086816669, 	 224481.14486549489083699882
5.95760000000000022879, 	 202491.99734687578165903687, 	 218873.09700224985135719180, 	 224665.61391938733868300915
5.95870000000000032969, 	 202343.76389867646503262222, 	 219006.23841007644659839571, 	 224844.28868699836311861873
5.95980000000000043059, 	 202191.83897090618847869337, 	 219132.92286796323605813086, 	 225017.07923148685949854553
5.96090000000000053149, 	 202036.17254297761246562004, 	 219253.10960676235845312476, 	 225183.89631651106174103916
5.96200000000000063238, 	 201876.70216424265527166426, 	 219366.76060236664488911629, 	 225344.65257296469644643366
5.96309999999999984510, 	 201713.37978524211212061346, 	 219473.84049672877881675959, 	 225499.25547600202844478190
5.96419999999999994600, 	 201546.17699502329924143851, 	 219574.31650864018592983484, 	 225647.61466217788984067738
5.96530000000000004690, 	 201375.07667286714422516525, 	 219668.15833646780811250210, 	 225789.63682303225505165756
5.96640000000000014779, 	 201200.06194817461073398590, 	 219755.33805550177930854261, 	 225925.22797424765303730965
5.96750000000000024869, 	 201021.10917986350250430405, 	 219835.83001260759192518890, 	 226054.30309869608026929200
5.96860000000000034959, 	 200838.18765820888802409172, 	 219909.61072053751558996737, 	 226176.77661989256739616394
5.96970000000000045048, 	 200651.26388367809704504907, 	 219976.65875373029848560691, 	 226292.56646546116098761559
5.97080000000000055138, 	 200460.30625065515050664544, 	 220036.95464667424676008523, 	 226401.58693134810891933739
5.97190000000000065228, 	 200265.28791415478917770088, 	 220090.48079508295631967485, 	 226503.75406510874745436013
5.97299999999999986500, 	 200066.18718152042129077017, 	 220137.22135934213292784989, 	 226598.99496672788518480957
5.97409999999999996589, 	 199862.98593761073425412178, 	 220177.16216880781576037407, 	 226687.23145684465998783708
5.97520000000000006679, 	 199655.66719770935014821589, 	 220210.29062454117229208350, 	 226768.36683339116279967129
5.97630000000000016769, 	 199444.21292313691810704768, 	 220236.59559708979213610291, 	 226842.30544930917676538229
5.97740000000000026859, 	 199228.60535601820447482169, 	 220256.06731308071175590158, 	 226908.96190458114142529666
5.97850000000000036948, 	 199008.85868291070801205933, 	 220268.69722169215674512088, 	 226968.26127103695762343705
5.97960000000000047038, 	 198784.91005988020333461463, 	 220274.47782495498540811241, 	 227020.13418967512552626431
5.98070000000000057128, 	 198556.71266828518128022552, 	 220273.40244258736493065953, 	 227064.51324566022958606482
5.98180000000000067217, 	 198324.24093561296467669308, 	 220265.46485967581975273788, 	 227101.33158102401648648083
5.98289999999999988489, 	 198087.48124846920836716890, 	 220250.65875686268555000424, 	 227130.52286551796714775264
5.98399999999999998579, 	 197846.42811489410814829171, 	 220228.97670971672050654888, 	 227152.02178642872604541481
5.98510000000000008669, 	 197601.05417905453941784799, 	 220200.40841372925206087530, 	 227165.76460459106601774693
5.98620000000000018758, 	 197397.03825040347874164581, 	 220164.93698383242008276284, 	 227171.68960382550721988082
5.98730000000000028848, 	 197367.16586976652615703642, 	 220122.52648587024305015802, 	 227169.73740168090444058180
5.98840000000000038938, 	 197486.08995750301983207464, 	 220070.82140439597424119711, 	 227159.85108771501109004021
5.98950000000000049027, 	 197679.46063029664219357073, 	 220017.83680850177188403904, 	 227141.97429758092039264739
5.99060000000000059117, 	 197957.68669247871730476618, 	 219955.40914839669130742550, 	 227116.05433572977199219167
5.99170000000000069207, 	 198143.19545570365153253078, 	 219885.87370875244960188866, 	 227082.50526910572079941630
5.99279999999999990479, 	 198246.08113408493227325380, 	 219809.47925318288616836071, 	 227040.09019222634378820658
