5.72000000000000063949, 	 169692.53669709630776196718, 	 172471.35580841015325859189, 	 169485.01814990612911060452
5.72109999999999985221, 	 169491.28134443087037652731, 	 172175.51157604754553176463, 	 169160.85058685802505351603
5.72219999999999995310, 	 169291.27248555567348375916, 	 171880.42011651585926301777, 	 168838.80476847651880234480
5.72330000000000005400, 	 169093.12172851007198914886, 	 171586.16094764648005366325, 	 168518.94500635098665952682
5.72440000000000015490, 	 168897.58531441981904208660, 	 171292.81234069424681365490, 	 168201.33162175861070863903
5.72550000000000025580, 	 168705.54787684904295019805, 	 171000.45174055657116696239, 	 167886.01905910472851246595
5.72660000000000035669, 	 168517.99581910250708460808, 	 170709.15636778518091887236, 	 167573.06481218460248783231
5.72770000000000045759, 	 168335.98216067478642798960, 	 170419.00402598036453127861, 	 167262.53539702325360849500
5.72880000000000055849, 	 168160.62259189411997795105, 	 170130.07413849743898026645, 	 166954.48978572778287343681
5.72990000000000065938, 	 167993.04974094775388948619, 	 169842.44898551632650196552, 	 166648.97383772340253926814
5.73099999999999987210, 	 167834.39089172883541323245, 	 169556.21517168087302707136, 	 166346.02573402569396421313
5.73209999999999997300, 	 167685.74954954211716540158, 	 169271.46532350775669328868, 	 166045.68183057484566234052
5.73320000000000007390, 	 167548.16675733047304674983, 	 168988.29987918870756402612, 	 165747.98114406652166508138
5.73430000000000017479, 	 167422.61296551540726795793, 	 168706.82896453444845974445, 	 165452.95956341692362911999
5.73540000000000027569, 	 167309.97894403079408220947, 	 168427.17430057784076780081, 	 165160.65892575043835677207
5.73650000000000037659, 	 167211.05333832613541744649, 	 168149.47102184640243649483, 	 164871.12930583785055205226
5.73760000000000047748, 	 167126.44704324463964439929, 	 167873.86929712368873879313, 	 164584.42743452612194232643
5.73870000000000057838, 	 167056.77185960722272284329, 	 167600.53583960281684994698, 	 164300.60072409914573654532
5.73980000000000067928, 	 167002.55607925742515362799, 	 167329.65517484160955063999, 	 164019.69321266937186010182
5.74089999999999989200, 	 166964.22998209251090884209, 	 167061.44870060254470445216, 	 163741.75982877914793789387
5.74199999999999999289, 	 166942.12350695393979549408, 	 166796.07961828410043381155, 	 163466.86400567091186530888
5.74310000000000009379, 	 166936.43984140199609100819, 	 166533.85224043260677717626, 	 163195.06347045337315648794
5.74420000000000019469, 	 166947.36607811180874705315, 	 166275.00736227174638770521, 	 162926.43640428059734404087
5.74530000000000029559, 	 166975.41793935160967521369, 	 166019.82551921377307735384, 	 162661.07647924785851500928
5.74640000000000039648, 	 167021.10805579341831617057, 	 165768.60480121290311217308, 	 162399.09064137790119275451
5.74750000000000049738, 	 167084.22652457168442197144, 	 165521.66034471822786144912, 	 162140.60068528330884873867
5.74860000000000059828, 	 167164.22438851059996522963, 	 165279.32326306781033053994, 	 161885.74471650025225244462
5.74970000000000069917, 	 167260.74825044441968202591, 	 165041.93929679351276718080, 	 161634.67816966134705580771
5.75079999999999991189, 	 167374.69934449475840665400, 	 164809.86731358134420588613, 	 161387.57540294056525453925
5.75190000000000001279, 	 167512.17206256077042780817, 	 164583.47760365623980760574, 	 161144.62997897955938242376
5.75300000000000011369, 	 167665.32165175795671530068, 	 164363.15002489104517735541, 	 160906.05889742507133632898
5.75410000000000021458, 	 167880.06863979608169756830, 	 164149.27214198384899646044, 	 160672.10349547828081995249
5.75520000000000031548, 	 168023.25722581963054835796, 	 163942.23822005852707661688, 	 160443.02937355925678275526
5.75630000000000041638, 	 168150.97579050558852031827, 	 163742.44782844535075128078, 	 160219.12596567461150698364
5.75740000000000051728, 	 168315.35274134646169841290, 	 163550.30360893328906968236, 	 160000.70586936717154458165
5.75850000000000061817, 	 168538.98853465809952467680, 	 163366.21716087847016751766, 	 159788.10331685899291187525
5.75960000000000071907, 	 168802.75070865952875465155, 	 163190.59976155561162158847, 	 159581.67429320790688507259
5.76069999999999993179, 	 169083.83765740858507342637, 	 163023.83094872839865274727, 	 159381.79651134091545827687
5.76180000000000003268, 	 169357.52480658586136996746, 	 162866.23641782582853920758, 	 159188.86865567613858729601
5.76290000000000013358, 	 169655.82752419711323454976, 	 162718.12430119785130955279, 	 159003.30916766173322685063
5.76400000000000023448, 	 169975.97387130127754062414, 	 162579.82261927789659239352, 	 158825.55451414614799432456
5.76510000000000033538, 	 170298.56613764722715131938, 	 162451.67977836163481697440, 	 158656.05639868561411276460
5.76620000000000043627, 	 170629.78980471525574102998, 	 162334.05520983110181987286, 	 158495.27806677191983908415
5.76730000000000053717, 	 170972.32884875874151475728, 	 162227.31210232237935997546, 	 158343.69076066053821705282
5.76840000000000063807, 	 171327.09333198258536867797, 	 162131.80931121506728231907, 	 158201.77122420480009168386
5.76949999999999985079, 	 171696.11120027894503436983, 	 162047.89437710668426007032, 	 158070.00041573538328520954
5.77059999999999995168, 	 172077.22146134008653461933, 	 161975.89938749806606210768, 	 157948.85839105313061736524
5.77170000000000005258, 	 172468.86263309989590197802, 	 161916.13918511438532732427, 	 157838.83602012202027253807
5.77280000000000015348, 	 172871.25066038354998454452, 	 161868.91005424057948403060, 	 157740.43060294841416180134
5.77390000000000025437, 	 173284.26162805574131198227, 	 161834.48996339776203967631, 	 157654.13841428983141668141
5.77500000000000035527, 	 173707.88034937129123136401, 	 161813.13877853343728929758, 	 157580.45323165672016330063
5.77610000000000045617, 	 174142.00656404739129357040, 	 161805.09802289056824520230, 	 157519.86686572452890686691
5.77720000000000055707, 	 174586.21178080228855833411, 	 161810.59104065096471458673, 	 157472.86914572183741256595
5.77830000000000065796, 	 175040.11077630677027627826, 	 161829.82334629102842882276, 	 157439.94626832340145483613
5.77939999999999987068, 	 175503.16815275666886009276, 	 161862.98329314420698210597, 	 157421.57816899294266477227
5.78049999999999997158, 	 175975.21224542590789496899, 	 161910.24311046843649819493, 	 157418.23564364507910795510
5.78160000000000007248, 	 176455.58530165866250172257, 	 161971.76100396073888987303, 	 157430.37761268229223787785
5.78270000000000017337, 	 176943.59532865532673895359, 	 162047.68046840224997140467, 	 157458.44867602724116295576
5.78380000000000027427, 	 177438.63520354626234620810, 	 162138.12570797206717543304, 	 157502.87729545609909109771
5.78490000000000037517, 	 177940.24180761969182640314, 	 162242.98349416421842761338, 	 157563.89639274703222326934
5.78600000000000047606, 	 178448.06334815567242912948, 	 162356.63884912859066389501, 	 157641.45827716769417747855
5.78710000000000057696, 	 178961.78931678723893128335, 	 162491.56727701963973231614, 	 157738.47451835431274957955
5.78820000000000067786, 	 179481.08132131010643206537, 	 162641.98048061240115202963, 	 157894.20666006763349287212
5.78929999999999989058, 	 180005.58911551084020175040, 	 162806.15003409216296859086, 	 158048.45634342796984128654
5.79039999999999999147, 	 180534.94302944539231248200, 	 162984.82899285887833684683, 	 158204.89291612090892158449
5.79150000000000009237, 	 181068.75118984005530364811, 	 163178.49162797335884533823, 	 158372.99114153155824169517
5.79260000000000019327, 	 181606.59648412329261191189, 	 163387.18465061506140045822, 	 158593.91589568048948422074
5.79370000000000029416, 	 182148.05827927697100676596, 	 163610.93531093504861928523, 	 158726.97552127760718576610
5.79480000000000039506, 	 182692.71979944172198884189, 	 163849.75989950538496486843, 	 158905.06600252373027615249
5.79590000000000049596, 	 183240.17895839785342104733, 	 164103.65526653846609406173, 	 159132.39156478815129958093
5.79700000000000059686, 	 183790.04740211521857418120, 	 164372.60225972774787805974, 	 159404.04194174869917333126
5.79810000000000069775, 	 184341.91032715039909817278, 	 164656.55748898867750540376, 	 159709.93256632858538068831
5.79919999999999991047, 	 184895.42670708365039899945, 	 164955.44723878783406689763, 	 159987.03252339755999855697
5.80030000000000001137, 	 185450.25487668628920800984, 	 165269.15571461047511547804, 	 160285.47554678982123732567
5.80140000000000011227, 	 186006.02354605260188691318, 	 165597.52559138790820725262, 	 160666.95002590809599496424
5.80250000000000021316, 	 186562.36437374018714763224, 	 165940.38827179875806905329, 	 161051.58778129416168667376
5.80360000000000031406, 	 187118.92447306361282244325, 	 166297.58274164327303878963, 	 161439.56577676004962995648
5.80470000000000041496, 	 187675.36522051272913813591, 	 166668.96568701072828844190, 	 161844.81081654757144860923
5.80580000000000051585, 	 188231.35893355749431066215, 	 167054.41216285066911950707, 	 162268.44528881265432573855
5.80690000000000061675, 	 188786.58630165751674212515, 	 167453.80453982003382407129, 	 162715.08314723218791186810
5.80800000000000071765, 	 189340.73508398450212553144, 	 167867.01951490031206049025, 	 163189.45529034017818048596
5.80909999999999993037, 	 189893.49985150285647250712, 	 168293.92058697313768789172, 	 163679.70226406076108105481
5.81020000000000003126, 	 190444.58372466824948787689, 	 168734.35898464388446882367, 	 164185.34681278868811205029
5.81130000000000013216, 	 190993.70635045328526757658, 	 169188.17652791630825959146, 	 164707.59121176332700997591
5.81240000000000023306, 	 191540.57105111068813130260, 	 169655.20636112947249785066, 	 165247.47784887932357378304
5.81350000000000033396, 	 192084.85837972522131167352, 	 170135.27167744372854940593, 	 165805.56855168618494644761
5.81460000000000043485, 	 192626.39910243451595306396, 	 170628.18368510744767263532, 	 166382.11014254787005484104
5.81570000000000053575, 	 193164.96748729122919030488, 	 171133.74010684067616239190, 	 166976.88118151214439421892
5.81680000000000063665, 	 193700.27453285938827320933, 	 171651.72448671821621246636, 	 167590.50700001802761107683
5.81789999999999984936, 	 194232.03814727716962806880, 	 172181.90688844179385341704, 	 168223.66773160285083577037
5.81899999999999995026, 	 194760.01300953101599588990, 	 172724.04479512848774902523, 	 168874.50295038340846076608
5.82010000000000005116, 	 195283.99028467040625400841, 	 173277.88444042584160342813, 	 169541.78650449780980125070
5.82120000000000015206, 	 195803.77026600268436595798, 	 173843.16268402841524221003, 	 170224.92546781580313108861
5.82230000000000025295, 	 196319.16981550716445781291, 	 174419.60822303910390473902, 	 170923.59205653789103962481
5.82340000000000035385, 	 196830.03120849456172436476, 	 175006.94178836178616620600, 	 171637.45856420337804593146
5.82450000000000045475, 	 197336.20741491159424185753, 	 175604.87644643228850327432, 	 172366.22516428818926215172
5.82560000000000055564, 	 197837.55423374878591857851, 	 176213.11741852207342162728, 	 173109.55875833425670862198
5.82670000000000065654, 	 198333.92569412256125360727, 	 176831.36151134478859603405, 	 173867.05891139624873176217
5.82779999999999986926, 	 198825.18153842922765761614, 	 177459.29740313198999501765, 	 174638.28376904045580886304
5.82889999999999997016, 	 199311.19071918216650374234, 	 178096.60616719006793573499, 	 175422.75822623315616510808
5.83000000000000007105, 	 199791.83006495755398645997, 	 178742.96218423792743124068, 	 176219.98156173882307484746
5.83110000000000017195, 	 200266.98449289333075284958, 	 179398.03426863602362573147, 	 177029.44773286121198907495
5.83220000000000027285, 	 200736.54842258163262158632, 	 180061.48733845417154952884, 	 177850.60596679992158897221
5.83330000000000037375, 	 201200.42615841227234341204, 	 180732.98505485727218911052, 	 178682.88576267680036835372
5.83440000000000047464, 	 201658.53140780839021317661, 	 181412.19615870833513326943, 	 179525.72067075961967930198
5.83550000000000057554, 	 202110.78573364898329600692, 	 182098.63700432216865010560, 	 180378.54260912071913480759
5.83660000000000067644, 	 202557.11794909471063874662, 	 182791.96834103678702376783, 	 181240.77914483539643697441
5.83769999999999988916, 	 202997.46459640268585644662, 	 183491.85536894144024699926, 	 182111.84528327040607109666
5.83879999999999999005, 	 203431.77013619968784041703, 	 184197.92437902308302000165, 	 182991.16041240029153414071
5.83990000000000009095, 	 203859.98683817838900722563, 	 184909.79672358828247524798, 	 183878.12362892398959957063
5.84100000000000019185, 	 204282.07451004273025318980, 	 185627.09132186972419731319, 	 184772.12439076497685164213
5.84210000000000029274, 	 204698.00015000093844719231, 	 186349.42211135802790522575, 	 185672.55963993255863897502
5.84320000000000039364, 	 205107.73757248773472383618, 	 187076.39947157868300564587, 	 186578.77233581827022135258
5.84430000000000049454, 	 205511.26703361270483583212, 	 187807.63164256510208360851, 	 187489.94303086522268131375
5.84540000000000059543, 	 205908.57486236159456893802, 	 188542.72467347898054867983, 	 188405.92986948607722297311
5.84650000000000069633, 	 206299.65338463400257751346, 	 189281.28257002591271884739, 	 189326.23358120853663422167
5.84759999999999990905, 	 206684.51023192706634290516, 	 190022.90699524368392303586, 	 190250.06428586659603752196
5.84870000000000000995, 	 207063.11718260674388147891, 	 190767.19752771139610558748, 	 191176.62088535816292278469
5.84980000000000011084, 	 207435.48560383348376490176, 	 191513.75273472527624107897, 	 192105.17325551758403889835
5.85090000000000021174, 	 207801.66586317867040634155, 	 192262.17086177284363657236, 	 193035.05678505174000747502
5.85200000000000031264, 	 208161.68585774017265066504, 	 193012.05026132721104659140, 	 193965.65029406247776933014
5.85310000000000041354, 	 208515.54603783742641098797, 	 193762.98961862988653592765, 	 194896.35642066263244487345
5.85420000000000051443, 	 208863.23922292719362303615, 	 194514.58817157454905100167, 	 195826.58594664576230570674
5.85530000000000061533, 	 209204.76634363800985738635, 	 195266.44599362261942587793, 	 196755.75324679553159512579
5.85640000000000071623, 	 209540.14270674058934673667, 	 196018.16426177663379348814, 	 197683.27400953121832571924
5.85749999999999992895, 	 209869.40147806971799582243, 	 196769.34554824428050778806, 	 198608.56480964369256980717
5.85860000000000002984, 	 210192.58539466906222514808, 	 197519.59411246806848794222, 	 199531.04376733105164021254
5.85970000000000013074, 	 210509.73398543792427517474, 	 198268.51618247863370925188, 	 200450.13170407709549181163
5.86080000000000023164, 	 210820.88831192371435463428, 	 199015.72023809512029401958, 	 201365.25345141530851833522
5.86190000000000033253, 	 211126.08510194500559009612, 	 199760.81731756986118853092, 	 202275.83913109794957563281
5.86300000000000043343, 	 211425.39550416092970408499, 	 200503.42135714692994952202, 	 203181.32532290962990373373
5.86410000000000053433, 	 211718.87490717324544675648, 	 201243.14955702479346655309, 	 204081.15625511450343765318
5.86520000000000063523, 	 212006.57376597743132151663, 	 201979.62278781292843632400, 	 204974.78462757007218897343
5.86629999999999984794, 	 212288.60939298805897124112, 	 202712.46597161501995287836, 	 205861.67148680341779254377
5.86739999999999994884, 	 212565.03525800790521316230, 	 203441.30837513878941535950, 	 206741.28795752691803500056
5.86850000000000004974, 	 212835.82533725214307196438, 	 204165.78390403001685626805, 	 207613.11576365318614989519
5.86960000000000015064, 	 213100.97154086074442602694, 	 204885.53141511298599652946, 	 208476.64856444546603597701
5.87070000000000025153, 	 213360.48063919512787833810, 	 205600.19502465295954607427, 	 209331.39095256463042460382
5.87180000000000035243, 	 213614.37114403961459174752, 	 206309.42449442567885853350, 	 210176.85828626606962643564
5.87290000000000045333, 	 213862.67268944534589536488, 	 207012.87551512991194613278, 	 211012.57785479401354677975
5.87400000000000055422, 	 214105.42510246037272736430, 	 207710.20989136392017826438, 	 211838.08975722972536459565
5.87510000000000065512, 	 214342.67373175345710478723, 	 208401.09573271987028419971, 	 212652.94663647358538582921
5.87619999999999986784, 	 214574.46384869486792013049, 	 209085.20767452244763262570, 	 213456.71403134395950473845
5.87729999999999996874, 	 214800.83681583436555229127, 	 209762.22725713960244320333, 	 214248.97114752110792323947
5.87840000000000006963, 	 215021.82862986897816881537, 	 210431.84310090629151090980, 	 215029.31162165841669775546
5.87950000000000017053, 	 215237.47014685245812870562, 	 211093.75449555437080562115, 	 215797.34217116088257171214
5.88060000000000027143, 	 215447.78804893934284336865, 	 211747.92963131002034060657, 	 216552.68327585468068718910
5.88170000000000037232, 	 215652.80587077929521910846, 	 212393.50849946803646162152, 	 217294.97025453110109083354
5.88280000000000047322, 	 215852.54474949420546181500, 	 213030.49414127052295953035, 	 218023.85307180797099135816
5.88390000000000057412, 	 216047.02382374595617875457, 	 213658.60887416519108228385, 	 218738.99621869265683926642
5.88500000000000067502, 	 216236.26034176751272752881, 	 214277.58641847735270857811, 	 219440.08024722040863707662
5.88609999999999988773, 	 216420.26956816014717333019, 	 214887.16602042203885503113, 	 220126.80106995670939795673
5.88719999999999998863, 	 216599.06454022860270924866, 	 215487.09393184148939326406, 	 220798.86864183892612345517
5.88830000000000008953, 	 216772.65585875531542114913, 	 216077.12441274116281419992, 	 221456.00669212127104401588
5.88940000000000019043, 	 216941.05167195174726657569, 	 216657.02046396955847740173, 	 222097.95179073247709311545
5.89050000000000029132, 	 217104.25697024981491267681, 	 217226.55319257726659998298, 	 222724.45364991170936264098
5.89160000000000039222, 	 217262.27390578907215967774, 	 217785.50176155203371308744, 	 223335.27634003688581287861
5.89270000000000049312, 	 217415.10215495119336992502, 	 218333.65347042519715614617, 	 223930.20110171535634435713
5.89380000000000059401, 	 217562.75624452155898325145, 	 218870.80383577069733291864, 	 224508.99873735025175847113
5.89490000000000069491, 	 217705.46430808410514146090, 	 219396.75611459848005324602, 	 225071.38078542862785980105
5.89599999999999990763, 	 217842.96337943582329899073, 	 219911.31461733940523117781, 	 225617.26733861488173715770
5.89710000000000000853, 	 217973.67263381541124545038, 	 220414.27783872283180244267, 	 226146.60165553106344304979
5.89820000000000010942, 	 218098.20825635574874468148, 	 220905.44193741487106308341, 	 226659.26378357782959938049
5.89930000000000021032, 	 218216.80849310519988648593, 	 221385.32718433489208109677, 	 227155.09404274300322867930
5.90040000000000031122, 	 218331.36511353065725415945, 	 221843.27044605868286453187, 	 227633.93327601629425771534
5.90150000000000041211, 	 218442.65645723868510685861, 	 222307.02161078542121686041, 	 228095.64168765049544163048
5.90260000000000051301, 	 218549.89354555215686559677, 	 222749.86873028264380991459, 	 228540.10312077362323179841
5.90370000000000061391, 	 218652.25829628782230429351, 	 223180.18453182870871387422, 	 228967.22404129061033017933
5.90480000000000071481, 	 218749.24998302097083069384, 	 223597.88965126540279015899, 	 229376.93124989356147125363
5.90589999999999992752, 	 218840.58065227721817791462, 	 224002.87297054927330464125, 	 229769.16998594813048839569
5.90700000000000002842, 	 218928.73821043674251995981, 	 224395.03088438304257579148, 	 230143.90256174761452712119
5.90810000000000012932, 	 219011.66691806825110688806, 	 224774.26959587266901507974, 	 230501.10719890403561294079
5.90920000000000023022, 	 219088.36835409584455192089, 	 225140.50430672062793746591, 	 230840.77680974028771743178
5.91030000000000033111, 	 219158.69405320900841616094, 	 225493.66026324618724174798, 	 231162.91777383568114601076
5.91140000000000043201, 	 219222.77469709361321292818, 	 225833.67269317567115649581, 	 231467.54873209749348461628
5.91250000000000053291, 	 219280.78318451670929789543, 	 226160.48625340440776199102, 	 231754.69965236019925214350
5.91360000000000063380, 	 219332.85826376537443138659, 	 226474.05406649489304982126, 	 232024.41131498443428426981
5.91469999999999984652, 	 219381.03620925915311090648, 	 226774.33668278006371110678, 	 232276.73434246110264211893
5.91579999999999994742, 	 219428.47998326821834780276, 	 227061.30121021598461084068, 	 232511.72836557214031927288
5.91690000000000004832, 	 219467.58218492561718448997, 	 227334.92084813924157060683, 	 232729.46340833173599094152
5.91800000000000014921, 	 219498.73298971814801916480, 	 227595.17521033916273154318, 	 232930.02229345514206215739
5.91910000000000025011, 	 219523.05232543396414257586, 	 227842.05146730112028308213, 	 233113.49885436508338898420
5.92020000000000035101, 	 219540.65051297825993970037, 	 228075.54532158392248675227, 	 233279.98965314368251711130
5.92130000000000045191, 	 219551.96143702001427300274, 	 228295.65999813086818903685, 	 233429.60407137294532731175
5.92240000000000055280, 	 219557.31476387724978849292, 	 228502.40502584603382274508, 	 233562.45449028673465363681
5.92350000000000065370, 	 219556.76795833135838620365, 	 228695.79494241342763416469, 	 233678.60531208963948301971
5.92459999999999986642, 	 219563.90834957486367784441, 	 228875.84879587616887874901, 	 233778.17395459354156628251
5.92569999999999996732, 	 219560.70750318653881549835, 	 229042.58955400073318742216, 	 233861.34851337506552226841
5.92680000000000006821, 	 219537.94626897847047075629, 	 229196.04458507645176723599, 	 233928.34888223989401012659
5.92790000000000016911, 	 219511.41512312510167248547, 	 229336.24815897652297280729, 	 233979.34915263656876049936
5.92900000000000027001, 	 219480.27729738256311975420, 	 229463.24468382101622410119, 	 234014.53917447070125490427
5.93010000000000037090, 	 219413.71077283905469812453, 	 229577.08623818805790506303, 	 234034.15996637896751053631
5.93120000000000047180, 	 219356.02432505457545630634, 	 229677.82779713781201280653, 	 234038.29509022523416206241
5.93230000000000057270, 	 219302.10162150178803130984, 	 229765.52743181982077658176, 	 234027.05820845908601768315
5.93340000000000067359, 	 219244.29952467611292377114, 	 229840.24623461576993577182, 	 234000.59329247914138250053
5.93449999999999988631, 	 219181.06809940643142908812, 	 229902.03955737280193716288, 	 233959.07593518868088722229
5.93559999999999998721, 	 219106.04513147671241313219, 	 229950.95549576950725167990, 	 233902.70750771052553318441
5.93670000000000008811, 	 219038.80286287367925979197, 	 229987.04199397203046828508, 	 233831.71173101855674758554
5.93780000000000018900, 	 218963.35024420250556431711, 	 230010.35299017527722753584, 	 233746.32007530221017077565
5.93890000000000028990, 	 218876.27081025711959227920, 	 230020.95088406343711540103, 	 233646.76012551708845421672
5.94000000000000039080, 	 218778.79256263267598114908, 	 230018.90809158043703064322, 	 233534.09412086481461301446
5.94110000000000049170, 	 218656.74841960970661602914, 	 230004.30899225181201472878, 	 233361.02025258244248107076
5.94220000000000059259, 	 218530.63908516327501274645, 	 229977.24901266762753948569, 	 233203.61400392925133928657
5.94330000000000069349, 	 218406.31996520698885433376, 	 229937.82921595606603659689, 	 233048.04960278846556320786
5.94439999999999990621, 	 218285.95035104843555018306, 	 229886.14245614755782298744, 	 232883.44024918720242567360
5.94550000000000000711, 	 218153.99678658018819987774, 	 229822.26584050795645453036, 	 232667.69480414528516121209
5.94660000000000010800, 	 218011.27004684953135438263, 	 229746.26952466095099225640, 	 232545.24131378898164257407
5.94770000000000020890, 	 217861.34730136560392566025, 	 229658.23163852965808473527, 	 232393.44138839872903190553
5.94880000000000030980, 	 217703.25635160782258026302, 	 229558.24037495750235393643, 	 232203.48646503550116904080
5.94990000000000041069, 	 217541.82632363023003563285, 	 229446.31812973337946459651, 	 231967.32465963350841775537
5.95100000000000051159, 	 217374.82001471560215577483, 	 229322.83157133852364495397, 	 231720.11199354261043481529
5.95210000000000061249, 	 217201.07947337022051215172, 	 229187.64483748140628449619, 	 231490.48211808400810696185
5.95320000000000071338, 	 217020.02470769319916144013, 	 229041.09685009325039573014, 	 231215.19033148488961160183
5.95429999999999992610, 	 216831.48964774209889583290, 	 228883.35068330221110954881, 	 230910.97040011713397689164
5.95540000000000002700, 	 216635.51251983828842639923, 	 228714.61872688244329765439, 	 230618.51903269332251511514
5.95650000000000012790, 	 216432.16030705583398230374, 	 228535.09536614306853152812, 	 230319.68803940605721436441
5.95760000000000022879, 	 216239.95579707185970619321, 	 228344.94101715978467836976, 	 229999.97476119699422270060
5.95870000000000032969, 	 216027.28475897622411139309, 	 228144.28114382378407754004, 	 229670.25466656609205529094
5.95980000000000043059, 	 215804.01710160475340671837, 	 227933.25882431570789776742, 	 229336.34712432420928962529
5.96090000000000053149, 	 215573.61578086754889227450, 	 227712.00460484795621596277, 	 228996.77197281835833564401
5.96200000000000063238, 	 215336.92141394168720580637, 	 227480.64464582400978542864, 	 228647.64307920972350984812
5.96309999999999984510, 	 215093.95108032866846770048, 	 227239.30948378337780013680, 	 228288.48127891984768211842
5.96419999999999994600, 	 214844.55519434635061770678, 	 226988.13324800226837396622, 	 227920.42128345204400829971
5.96530000000000004690, 	 214588.58915043086744844913, 	 226727.25254938096622936428, 	 227543.86190146455192007124
5.96640000000000014779, 	 214325.94132483276189304888, 	 226456.80689556003198958933, 	 227158.83467184696928597987
5.96750000000000024869, 	 214056.64932990734814666212, 	 226176.93872198235476389527, 	 226765.33847739157499745488
5.96860000000000034959, 	 213780.75469007989158853889, 	 225887.79338144880603067577, 	 226363.61032867661560885608
5.96970000000000045048, 	 213498.30294257556670345366, 	 225589.51891701360000297427, 	 225953.26950676861451938748
5.97080000000000055138, 	 213209.34141947986790910363, 	 225282.26572899674647487700, 	 225534.31248781006434001029
5.97190000000000065228, 	 212913.92404571681981906295, 	 224966.18644440281786955893, 	 225107.08638126251753419638
5.97299999999999986500, 	 212612.10718328060465864837, 	 224641.43538824524148367345, 	 224671.97679122912813909352
5.97409999999999996589, 	 212303.42353545187506824732, 	 224308.16779411461902782321, 	 224229.30941596327465958893
5.97520000000000006679, 	 211989.43106620639446191490, 	 223966.53898963599931448698, 	 223779.34608972695423290133
5.97630000000000016769, 	 211668.99281477250042371452, 	 223616.70377256470965221524, 	 223322.30724704393651336432
5.97740000000000026859, 	 211342.23148544182186014950, 	 223258.81595006791758351028, 	 222858.39070420738426037133
5.97850000000000036948, 	 211009.42804777930723503232, 	 222893.02836030043545179069, 	 222387.78444855968700721860
5.97960000000000047038, 	 210670.70192983097513206303, 	 222519.49331231135874986649, 	 221910.66979878430720418692
5.98070000000000057128, 	 210326.09825130383251234889, 	 222138.36272083979565650225, 	 221427.22684202741947956383
5.98180000000000067217, 	 209975.62404988042544573545, 	 221749.78811481792945414782, 	 220937.63416691331076435745
5.98289999999999988489, 	 209619.28569285961566492915, 	 221353.92072172922780737281, 	 220442.07107599466689862311
5.98399999999999998579, 	 209257.10316302045248448849, 	 220950.91133712619193829596, 	 219940.71465044585056602955
5.98510000000000008669, 	 208889.10862954996991902590, 	 220540.91005267028231173754, 	 219433.73943573900032788515
5.98620000000000018758, 	 208515.34974533985950984061, 	 220124.06600301637081429362, 	 218921.31736176440608687699
5.98730000000000028848, 	 208135.89636374360998161137, 	 219700.52714571211254224181, 	 218403.61757198529085144401
5.98840000000000038938, 	 207750.81971468529081903398, 	 219270.44010796298971399665, 	 217880.80626204947475343943
5.98950000000000049027, 	 207360.19422316949930973351, 	 218833.95011319819604977965, 	 217353.04416422310168854892
5.99060000000000059117, 	 206964.09641378084779717028, 	 218391.20097686478402465582, 	 216820.51437338266987353563
5.99170000000000069207, 	 206562.60387190518667921424, 	 217942.33514332905178889632, 	 216283.40737633962999098003
5.99279999999999990479, 	 206155.79464402684243395925, 	 217487.49375728887389414012, 	 215741.82306051842169836164
