#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90175220235094444288 ,	 92.37525264823233328570 ,	 89782.12915112072745671412 ,	 -764.82090375410507476772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.24104518770526084381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91005485920634199282 ,	 108.07012938240929145195 ,	 95668.71085160759461984981 ,	 -882.54983832674872701318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.12749191633744061392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88713136614664478419 ,	 76.70234759293535375946 ,	 77998.48048110408987554365 ,	 -650.82118589301251176948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54105929465062985173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90131674288437702014 ,	 91.94554036734541568876 ,	 89454.19036280467718569298 ,	 -761.81485911271067834605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.09074295563553391730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90951219032833852118 ,	 107.55703583978305459823 ,	 95262.28183177621953348080 ,	 -879.14592246695963240199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.95729612334798730444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88654973115181079368 ,	 76.17845188231497388642 ,	 77539.13241488479044249971 ,	 -647.01212078235482749733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.35060603911774279595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90088212212861218386 ,	 91.51641740019913129345 ,	 89125.48129529979883756141 ,	 -758.80814748977729777835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94040737448886346783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90897115982765586129 ,	 107.04669408608918956816 ,	 94858.46061810763416843884 ,	 -875.75581812611005716462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.78779090630550285823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88596537721520329800 ,	 75.65198936260762252459 ,	 77078.64682350286673795381 ,	 -643.17648063867409291561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.15882403193370464578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90044801455516731981 ,	 91.08762250007593763712 ,	 88795.79686787147640103512 ,	 -755.79902451614555047854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.78995122580727894501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90843212049938915076 ,	 106.53937136911946481632 ,	 94457.39235959609539605708 ,	 -872.38127474334692124103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.61906373716735174639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88537858200438890321 ,	 75.12317654723366899816 ,	 76617.27320681543324099039 ,	 -639.31567604253223180422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96578380212661230075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90001409397332765572 ,	 90.65890923642015764017 ,	 88464.82181771931750802196 ,	 -752.78585770347865491203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.63929288517392990343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90789539323719126163 ,	 106.03530220409753326294 ,	 94059.19614840663140142851 ,	 -869.02383366189360458520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.45119168309468449252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88478963121048992413 ,	 74.59223976526203614412 ,	 76155.26237350430325534489 ,	 -635.43120527910730288568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.77156026395536869700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89958006051800976088 ,	 90.23004515170400452462 ,	 88132.52892894694767278452 ,	 -749.76708608924263899098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.48835430446213479172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90736126673840511447 ,	 105.53468882823183605524 ,	 93663.96586831443536169672 ,	 -865.68483023321687142015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.28424151166084499209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88419881718909643098 ,	 74.05941411881187264044 ,	 75692.86482329355381892810 ,	 -631.52464778298758574238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57623238914938212929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89914560530962739371 ,	 89.80081225429829316909 ,	 87798.64276412518967163123 ,	 -746.74126930847455696494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.33706346542372500608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90682999747452419648 ,	 105.03770185248619384311 ,	 93271.77114281895322278615 ,	 -862.36539717617506539682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.11826985880875184876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88360643751075407248 ,	 73.52494237318052228147 ,	 75230.32951478518659627071 ,	 -627.59765700088712492288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37988285004435695669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89871045112118486120 ,	 89.37100210307851000380 ,	 87462.98991520695159351817 ,	 -743.70699637693007844064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.18534981884650392203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90630180991435593807 ,	 104.54448113666816766454 ,	 92882.65850630029137136034 ,	 -859.06646944834142232139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.95332347241707537933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88301279353224526592 ,	 72.98907380904198305416 ,	 74767.90286945677167551594 ,	 -623.65195279324188959436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18259763966209874297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89827431525374912269 ,	 88.94041824350524905185 ,	 87125.37499544572811061016 ,	 -740.66295280781037035922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03314764039051709688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90577689696319096946 ,	 104.05513674425847625571 ,	 92496.65234072625375461030 ,	 -855.78878952519062295323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.78943947625953114766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88241818899407342691 ,	 72.45206305679909064565 ,	 74305.82781239086468616506 ,	 -619.68931353547043272556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98446567677352447845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89783692514481805436 ,	 88.50887793147103366209 ,	 86785.63172056126730780079 ,	 -737.60791589361770093092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.88039579468088646763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90525542053037288959 ,	 103.56974993918419158945 ,	 92113.75584399053353479303 ,	 -852.53291291472328339296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.62664564573616843290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88182292866497369310 ,	 71.91416892912769753821 ,	 73844.34293182717900094758 ,	 -615.71156803095334453246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78557840154767077934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89739801921594875012 ,	 88.07621224562096529098 ,	 86443.60351968008352940842 ,	 -734.54075514716794259584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.72703775735839570871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90473751226322418617 ,	 103.08837434770931906769 ,	 91733.95221899218168459811 ,	 -849.29921487805381730141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.46496074390269370724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88122731704051260326 ,	 71.37565326616221739187 ,	 73383.68166900394338370006 ,	 -611.72058735107316351787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58602936755366030752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89695734745807909061 ,	 87.64226616022786231497 ,	 86099.14444767986547901728 ,	 -731.46043275825832097325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.57302163791291604866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90422327442827632460 ,	 102.61103722942829108433 ,	 91357.20593628719092293977 ,	 -846.08789793632263354084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.30439489681613451921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88063165708926693931 ,	 70.83677980148578967601 ,	 72924.07151153424796774516 ,	 -607.71827667962361374521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.38591383398118495052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89651467187087618971 ,	 87.20689856264878869752 ,	 85752.11945436011291832301 ,	 -728.36600378342416206578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41830018917120526112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90371278094282248006 ,	 102.13774085316183004579 ,	 90983.46401750947782005596 ,	 -842.89900013611168105854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.14495000680558689510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88003624903937183177 ,	 70.29781305328329210624 ,	 72465.73318219461518907565 ,	 -603.70656720771023628913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18532836038551536717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89606976689636341771 ,	 86.76998223579103353131 ,	 85402.40459543395943597943 ,	 -725.25661606466417197225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.26283080323320717753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90320607850434719843 ,	 101.66846389566670438853 ,	 90612.65726151883007588594 ,	 -839.73240347848525289010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.98662017392426548668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87944138919857151038 ,	 69.75901724213056809276 ,	 72008.87986676251894380130 ,	 -599.68740810057397538912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.98437040502869876946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89562241983033752390 ,	 86.33140380219566623055 ,	 85049.88729316440978323044 ,	 -722.13150986932305386290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.10657549346615269314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90270318956082329365 ,	 101.20316109851083297144 ,	 90244.70369152818410185546 ,	 -836.58782550482851547713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.82939127524142719494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87884736881139091658 ,	 69.22065558550143293814 ,	 71553.71627214584506049277 ,	 -595.66276154724891966907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78313807736244811508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89517243121275824613 ,	 85.89106362878682432438 ,	 84694.46655529364337411380 ,	 -718.99001724153185932664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94950086207659722959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90220409461780814997 ,	 100.74177938583878244572 ,	 89879.39511219192539215328 ,	 -833.46497579198558014468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.67324878959927758615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87825447292392133658 ,	 68.68298905671774434722 ,	 71100.43869713489494444048 ,	 -591.63459308858864460490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58172965442943436187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89471961519118337058 ,	 85.44887570237207796708 ,	 84336.05314858094448737802 ,	 -715.83156115642725580983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79157805782136136941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90170875569251074388 ,	 100.28424441517339005259 ,	 89516.72073365387645793589 ,	 -830.36341101034565781447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.51817055051728289072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87766297986973795808 ,	 68.14627450751162029974 ,	 70649.23668184026107041973 ,	 -587.60485570565015223110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38024278528250832210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89426379985722426191 ,	 85.00476747007424194180 ,	 83974.56976372347779147276 ,	 -712.65565442808099305694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.63278272140405533719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90121713302786532473 ,	 99.83045440474673171138 ,	 89156.60518964671827291113 ,	 -827.28245965166036057781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.36412298258301944998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87707316023194392685 ,	 67.61076498690627545329 ,	 70200.28766841750613991735 ,	 -583.57549325006789331383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17877466250339679732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89380482755374557335 ,	 84.55867965024647503469 ,	 83609.95114196481343071810 ,	 -709.46189841966054245859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47309492098302996510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90072916816179104949 ,	 99.38028758811014995445 ,	 88798.91619986113925477866 ,	 -824.22130616357026156038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.21106530817851165693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87648527540680698511 ,	 67.07670846494640670699 ,	 69753.75746439827361911057 ,	 -579.54843044520316652779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97742152226016187910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89334255515110905232 ,	 84.11056601349014272273 ,	 83242.14417535183093121987 ,	 -706.24998155383161702048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31249907769158369319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90024477994944074322 ,	 98.93360721777382593700 ,	 88443.50328183987284802470 ,	 -821.17903689406307421450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05895184470315939507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87589957687981101486 ,	 66.54434692886646018906 ,	 69309.80229263561843566777 ,	 -575.52556526705382111686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77627826335269034530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89287685429087793043 ,	 83.66039313511826946979 ,	 82871.10797435535439348087 ,	 -703.01967763545474099374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15098388177273847077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89976386625594795277 ,	 98.49026437718984539060 ,	 88090.21001299723330646430 ,	 -818.15466020982103145798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.90773301049105015181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87531630577594554676 ,	 66.01391573168993431864 ,	 68868.56864337839086687154 ,	 -571.50876315030552632379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57543815751527915836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89240761159463866115 ,	 83.20814012024018779812 ,	 82496.81389928323942228872 ,	 -699.77084399789066537778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98854219989453184780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89928630670082210230 ,	 98.05009973807217704689 ,	 87738.87681629555867601766 ,	 -815.14711658583325970540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.75735582929166156418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87473569248773042073 ,	 65.48564302515734425469 ,	 68430.19363469257318399741 ,	 -567.49985178303404609323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37499258915170230466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89193472883561952802 ,	 82.75379830214259868626 ,	 82119.24555404824656790197 ,	 -696.50341947972731304617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82517097398636707339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89881196519722039717 ,	 97.61294491566903275270 ,	 87389.34143733262939690576 ,	 -812.15528577786119512893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60776428889306544079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87415795646646721195 ,	 64.95974979367035473388 ,	 67994.80523249331946544771 ,	 -563.50062089989194191730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.17503104499460064858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89145812307057459289 ,	 82.29737091509134927492 ,	 81738.39873946378224900400 ,	 -693.21742224247350350197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.66087111212367943835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
