#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83036679828865189723 ,	 31.90675746413390712064 ,	 231224.87077608679999229935 ,	 -298.95969033756864519091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94798451687843154900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83921842032975868531 ,	 58.62326405772716242382 ,	 234317.35963158163299624448 ,	 -540.62037775133387640381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03101888756669879399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83122259108756824109 ,	 48.03474425375916467829 ,	 231378.41148061726367757274 ,	 -449.38068655192279265975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46903432759614105407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83091367065508259238 ,	 31.97025958962762004489 ,	 231558.08341873500143037745 ,	 -299.25900931444294883477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96295046572214992864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83932947219857323429 ,	 58.57720971872479509557 ,	 234347.97406118948735809226 ,	 -540.08846071264565580350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00442303563228207963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83170101727276124493 ,	 48.08240715309189283744 ,	 231667.28165226796153319810 ,	 -449.43850818432537153058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47192540921627212924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83145989805648035098 ,	 32.03365313574675354857 ,	 231890.46811002978989790790 ,	 -299.55697394050298498769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97784869702515209156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83943350925545945351 ,	 58.52254860303158068291 ,	 234373.73868943465242864477 ,	 -539.48417028561493680172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97420851428074684009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83217831101013783890 ,	 48.12665659407722529295 ,	 231954.37360598480238138563 ,	 -449.46515718504753067464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47325785925237795482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83200541846975639704 ,	 32.09692596424842747638 ,	 232221.96524373602696300622 ,	 -299.85350947217949624246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99267547360897623321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83953043295372342669 ,	 58.45919396021591296631 ,	 234394.60873043534046189507 ,	 -538.80682069401575517986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94034103470078989062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83265428753392745076 ,	 48.16741658065588893578 ,	 232239.56752174345263028954 ,	 -449.46015536059394435142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47300776802969934920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83255016565263773032 ,	 32.16006519845440436711 ,	 232552.51187775493694687157 ,	 -300.14853701898601912035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00742685094930095602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83962015002004408704 ,	 58.38706318443116316530 ,	 234410.56512022702736430801 ,	 -538.05575369144435171620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90278768457222113852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83312876063853480435 ,	 48.20460950884652362447 ,	 232522.74400471210984164827 ,	 -449.42301211074766342790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47115060553738530302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83309406899498827936 ,	 32.22305721649227194803 ,	 232882.04168470187904915747 ,	 -300.44197359372157052348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02209867968607959199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83970257555001892591 ,	 58.30607893836035771074 ,	 234421.60361303877030536569 ,	 -537.23034574185464862239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86151728709273811546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83360154289687038442 ,	 48.23815630098004447746 ,	 232803.78422388759004491021 ,	 -449.35322543697481023628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46766127184874051181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83363705337062576906 ,	 32.28588764062712357372 ,	 233210.48488878925665801489 ,	 -300.73373212586204772379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03668660629310238619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83977763620854983806 ,	 58.21617021788436829866 ,	 234427.77508625018798227302 ,	 -536.33001459092656659777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81650072954633046152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83407244588120244000 ,	 48.26797655149857035894 ,	 233082.57006086610434181239 ,	 -449.25028304581786642302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46251415229089687386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83417903900684720053 ,	 32.34854134218286958458 ,	 233537.76833044465467992268 ,	 -301.02372161047230747499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05118608052361750538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83984529296794474540 ,	 58.11727674292509959741 ,	 234429.29788410138071697020 ,	 -535.35423784591114326759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76771189229555858446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83454128039191222133 ,	 48.29398870165912427410 ,	 233358.98432515276481069577 ,	 -449.11366370378340207026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45568318518916939297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83471994137299154737 ,	 32.41100244184377032752 ,	 233863.81545122744067555232 ,	 -301.31184720297352441776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06559236014867764197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83990553795476075027 ,	 58.00935370327893991771 ,	 234426.22075620255893113608 ,	 -534.30259980157006793888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71512999007850197586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83500785680498679220 ,	 48.31611049743652586130 ,	 233632.91461457590381201044 ,	 -448.94284111590911834355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44714205579545662772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83525967107619503160 ,	 32.47325431146981600250 ,	 234188.54630880907022572046 ,	 -301.59801032336747539375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07990051616837412496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83995815802428519525 ,	 57.89234716484989462515 ,	 234415.81707562033882652486 ,	 -533.17479018367623666563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65873950918381041220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83547198901851926767 ,	 48.33425818250939443033 ,	 233904.25956211603494239171 ,	 -448.73727313698907437356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43686365684945371868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83579813377341638514 ,	 32.53527957875099474450 ,	 234511.87759916885480038218 ,	 -301.88210877713589752602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09410543885679700793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84000289635714164849 ,	 57.76613488208192848106 ,	 234402.10527956043878816672 ,	 -531.96990329156392363075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59849516457819618154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83593348264138889192 ,	 48.34834689085911918482 ,	 234172.86709511437734931860 ,	 -448.49641484634179278146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42482074231709177070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83633523009906873824 ,	 32.59706013936477120296 ,	 234833.72273861564981700667 ,	 -302.16403693616018699686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10820184680801148147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84004028809736752681 ,	 57.63075032034733169439 ,	 234385.95995304332026876182 ,	 -530.68770838725811245240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53438541936290562262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83639214724964749959 ,	 48.35829143091824988687 ,	 234438.64242849675187585490 ,	 -448.21971581935002859609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41098579096750142980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83687085562277441220 ,	 32.65857718081955596290 ,	 235153.99201081955068559637 ,	 -302.44368600998774354593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12218430049938788784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84007046965663967342 ,	 57.48624887058696941722 ,	 234365.53388061628248806301 ,	 -529.32855207430782229494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46642760371539537800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83684779261689545837 ,	 48.36400613683844085244 ,	 234701.47348897381786514416 ,	 -447.90662165187740129113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39533108259387006456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83740490081622487306 ,	 32.71981118002337041162 ,	 235472.59246627927183226348 ,	 -302.72094406682697353972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13604720334134867699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84009319808424032239 ,	 57.33261319026786395625 ,	 234336.58839122894727324820 ,	 -527.89246398836598928028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39462319941829804293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83730022893070565893 ,	 48.36540501171545258785 ,	 234961.24952112510831625514 ,	 -447.55657497310687631398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37782874865534310516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83793725099602378581 ,	 32.78074188877295114253 ,	 235789.42780842782414651992 ,	 -302.99569595501657204295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14978479775082753633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84010759439957827244 ,	 57.16953120038931501767 ,	 234301.02252349363919847747 ,	 -526.37734914915154149639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31886745745757849591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83774926697204776804 ,	 48.36240187081403263392 ,	 235217.86115388406068404947 ,	 -447.16901647944933984036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35845082397246841310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83846778627636953107 ,	 32.84134834419072035416 ,	 236104.39850508941479745317 ,	 -303.26782344922793299702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16339117246139878148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84011417073684280243 ,	 56.99708546406554887653 ,	 234263.42581879443460479706 ,	 -524.78342654655136811925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23917132732756840596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83819471828811187297 ,	 48.35491048529102187103 ,	 235471.20046222827754434093 ,	 -446.74338596997546346756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33716929849877530501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83899638154927858036 ,	 32.90160888892091861635 ,	 236417.40191978704709185877 ,	 -303.53720547006037122628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17686027350301891659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84011260763602846335 ,	 56.81525554403815903015 ,	 234214.88268760378379340636 ,	 -523.11074248398313102371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15553712419915655119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83863639535805123426 ,	 48.34284472592661074941 ,	 235721.16102290153992271371 ,	 -446.27912337958446187258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31395616897922451471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83952290648739591461 ,	 32.96150119287254653955 ,	 236728.33242420413797901801 ,	 -303.80371830334848937127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19018591516742411329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84010207371884360050 ,	 56.62396671410091641974 ,	 234162.76420198484620982526 ,	 -521.35930923785713275720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.06796546189285734840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83907411175243118429 ,	 48.32611871037006778806 ,	 235967.63797631620096240113 ,	 -445.77566984201814648259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28878349210090803467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84004722556479916040 ,	 33.02100227526759823604 ,	 237037.08150198177723666504 ,	 -304.06723581008697010475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20336179050434921578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84008362133603498023 ,	 56.42354505097431172089 ,	 234107.81512558735727225212 ,	 -519.53106426111071414198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97655321305553854927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83950768228910410684 ,	 48.30464695890863424665 ,	 236210.52810203291866741893 ,	 -445.23246882695923432038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26162344134796455819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84056919809323626946 ,	 33.08008852705970070929 ,	 237343.53785099873780950475 ,	 -304.32762962888688207386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21638148144434410369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84005860240672203254 ,	 56.21325583206614595611 ,	 234059.62688450231267722756 ,	 -517.61790722798264141602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88089536139913349189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83993692318653878637 ,	 48.27834455475117891865 ,	 236449.72988409816893806692 ,	 -444.64896731352092729139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23244836567604565403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84108867827239697235 ,	 33.13873573399111194249 ,	 237647.58748793389966635914 ,	 -304.58476937411495555352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22923846870575026458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84002544758923514134 ,	 55.99323060251792583131 ,	 233988.24009455206414997974 ,	 -515.62241547118514972681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78112077355925890743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84036165220815173260 ,	 48.24712728826737162535 ,	 236685.14351247143055445576 ,	 -444.02461681631666579051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20123084081583542115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84160551525343596513 ,	 33.19691910053094119348 ,	 237949.11385710759398648406 ,	 -304.83852283228793567105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24192614161439607301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83998252612390911231 ,	 55.76592715199843297569 ,	 233911.06904543678236052529 ,	 -513.56861713539683478302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.67843085676984671295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84078168878139958320 ,	 48.21091175092077918407 ,	 236916.67075539934393191288 ,	 -443.35887396311909469659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16794369815595899809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84211955321529485818 ,	 33.25461327487075635645 ,	 238247.99794461017307867223 ,	 -305.08875615849109408373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25443780792455683581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.83993071648389461270 ,	 55.52894877715824861752 ,	 233827.35192669975434398566 ,	 -511.43351412544035383689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57167570627201769184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84119685406397259886 ,	 48.16961533011243545843 ,	 237144.21462197199920751700 ,	 -442.65120020029826264363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13256001001491668490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.84263063145353256367 ,	 33.31179237508366952625 ,	 238544.11839811254937160356 ,	 -305.33533407385596092354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26676670369279875672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


