#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.09655940040858990159 ,	 196.65136008545621848498 ,	 282867.06475387002180355012 ,	 -73.74967633399448629916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68748381669972502550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.12089198252598620797 ,	 190.88799325831598707737 ,	 285210.64792530703599027220 ,	 -71.22163561915679963477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56108178095784033701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.12431173475099566161 ,	 204.10189225125873235811 ,	 285474.82916186252711554516 ,	 -76.09700901376673698451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80485045068833693804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.10312126338294191896 ,	 196.26782237727948654538 ,	 283492.40065147728688543793 ,	 -73.50386708498329824124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67519335424916526733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.12736097045678995698 ,	 190.54029017915519261805 ,	 285824.54909973454599025899 ,	 -70.99513971230716435912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54975698561535812914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.13058386771420682493 ,	 203.62664260528038084885 ,	 286068.78643718906079129738 ,	 -75.81967001170137621102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79098350058506872173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.10963813606428463032 ,	 195.84937158848254057375 ,	 284112.61985086227926444735 ,	 -73.24632927369634671777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66231646368481777998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.13378124240965583169 ,	 190.15878390984832435606 ,	 286433.09353809114969635630 ,	 -70.75736276201041619061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53786813810052125362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.13680546665379367255 ,	 203.11469939150609320677 ,	 286657.27775809655389593900 ,	 -75.53017545126499499020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77650877256324957187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.11610877150222709275 ,	 195.39569147403733495594 ,	 284727.63932095582467241002 ,	 -72.97700641242084884652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64885032062104253114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14015183519631779774 ,	 189.74308267360834179271 ,	 287036.22143196037600887394 ,	 -70.50821320322445728834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52541066016122339732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14297571290510990849 ,	 202.56587276076135140102 ,	 287240.25881677927301893760 ,	 -75.22850772563454313513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76142538628172706794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.12253201064354879435 ,	 194.90648549714131831934 ,	 285337.38417609070407365834 ,	 -72.69584741981527997723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63479237099076391004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14647186241267462492 ,	 189.29281576721578517208 ,	 287633.88059967595862076450 ,	 -70.24760578698550261834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51238028934927548619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14909386817335423814 ,	 201.97999123311228686362 ,	 287817.69378496676543477406 ,	 -74.91465391724834432807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74573269586241730522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.12890678032313296342 ,	 194.38147867064157026107 ,	 285941.78692759985821680857 ,	 -72.40280728630894202524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62014036431544772299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.15274050606220335169 ,	 188.80763643347475522205 ,	 288226.02072521606450550280 ,	 -69.97546271128611294898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49877313556430591390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.15515927679033758579 ,	 201.35690577756466268511 ,	 288389.55444448657445377648 ,	 -74.58860724358920890609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72943036217946088939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.13523209023324245237 ,	 193.82042145559555024192 ,	 286540.78713086679908883525 ,	 -72.09784851808464622991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60489242590423275558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.15895701141224538588 ,	 188.28722636683056634865 ,	 288812.59816772941269391595 ,	 -69.69171530121211333153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48458576506060557776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.16117136043086066621 ,	 200.69649345747168922571 ,	 288955.81738261569961423447 ,	 -74.25036845340645186297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71251842267032250433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14150703035063827429 ,	 193.22309322318807289776 ,	 287134.33125548051651776404 ,	 -71.78094240342495879759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58904712017124838397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.16512068748277020092 ,	 187.73129866543976618232 ,	 289393.57490983246646010230 ,	 -69.39630502167882752929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46981525108394173174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.16712961034013318340 ,	 199.99865873196173993165 ,	 289516.46325374985678990924 ,	 -73.89994638700945017717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69499731935047304177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.14773076835405607454 ,	 192.58930398535468953014 ,	 287722.37239997653190926030 ,	 -71.45206963015580470255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57260348150779005749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17123091038872573222 ,	 187.13959924554990266188 ,	 289968.92043770613352648979 ,	 -69.08918387722469844903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45445919386123545536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17303358152961578753 ,	 199.26333318362335944585 ,	 290071.47723169780223884118 ,	 -73.53735792241491253662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67686789612074571565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.15390254668061142951 ,	 191.91889550437028333363 ,	 288304.86962661302507626715 ,	 -71.11122067689758807774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55556103384487931507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17728711010276487769 ,	 186.51190942696626962061 ,	 290538.60866180236865830011 ,	 -68.77031548392164950201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43851577419608256392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17888288853832712277 ,	 198.49047660032698559007 ,	 290620.84883320419802998913 ,	 -73.16262839868434753043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65813141993421764298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.16002167871938866028 ,	 191.21174222769445805170 ,	 288881.78729050424357183147 ,	 -70.75839615264507642678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53791980763225444306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.18328876332362842305 ,	 185.84804534811993903531 ,	 291102.58965372598655108050 ,	 -68.43967487755949719030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42198374387797521479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.18467719973896201680 ,	 197.68008431713664663221 ,	 291164.56922648778771645084 ,	 -72.77579436494225717524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63878971824711294758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.16608753840232282073 ,	 190.46776935095502381046 ,	 289453.09005281486287231019 ,	 -70.39361356413242276631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51968067820662122713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.18923529047029674643 ,	 185.14789097207847134996 ,	 291660.80405356009600836842 ,	 -68.09726204122755177650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40486310206137776646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.19041622122168089248 ,	 196.83220410871203398528 ,	 291702.62646520752170431479 ,	 -72.37690997998655006995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61884549899932750350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17209954804058558153 ,	 189.68696278921331099809 ,	 290018.74529650534955749208 ,	 -70.01691107089054355583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50084555354452708897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.19512616099388413460 ,	 184.41139782327203988643 ,	 292213.24138068347804164659 ,	 -67.74310013139405839411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38715500656970291971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.19609968474894845514 ,	 195.94693002587052887975 ,	 292235.01104651356550334640 ,	 -71.96604483390551365574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59830224169527568279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.17805717969805634482 ,	 188.86935320069429167233 ,	 290578.72685383516486012923 ,	 -69.62834144914377532132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48141707245718912134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20096095601404151409 ,	 183.63855522454528568232 ,	 292759.90630229270894346882 ,	 -67.37722353891388138436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36886117694569442449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20172735866285762540 ,	 195.02438793212112955189 ,	 292761.72046903678833018603 ,	 -71.54327839674762401501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57716391983738146720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.18395995987351287937 ,	 188.01500032049162314252 ,	 291133.01506122469385218210 ,	 -69.22796617260821960826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46139830863041098041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20673934695495610470 ,	 182.82937552460634833551 ,	 293300.79847490847237168055 ,	 -66.99967273418489810410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34998363670924481639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20729904918852515294 ,	 194.06472575835317684323 ,	 293282.75531245169196381539 ,	 -71.10869638598470032775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55543481929923554929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.18980747031095468458 ,	 187.12398768089477130161 ,	 291681.59489597272485639223 ,	 -68.81585341863313942667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44079267093165741542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21246105354013522515 ,	 181.98389549678998378113 ,	 293835.90801252025934786616 ,	 -66.61049535070412730420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33052476753520609876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21281460042036659530 ,	 193.06811186417436942975 ,	 293798.11961673030972974630 ,	 -70.66239014920796535080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53311950746039826754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.19559934348775609436 ,	 186.19642521852640015823 ,	 292224.45398231740603023354 ,	 -68.39207906565665950893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41960395328283306426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21812581048946100282 ,	 181.10218434441316048833 ,	 294365.21708480930848850221 ,	 -66.20974954148560698286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31048747707428026033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21827389012557674164 ,	 192.03474035726353008613 ,	 294307.81789218403332597518 ,	 -70.20445865838576082751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51022293291928821901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20133525527519502418 ,	 185.23245652404651195866 ,	 292761.58129079876863443133 ,	 -67.95672942784534598104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39783647139226774314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22373334909129649617 ,	 180.18435316255110478778 ,	 294888.70327997629740934826 ,	 -65.79750762772715688698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28987538138635748908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22367681959246255019 ,	 190.96483791270622987213 ,	 294811.85255458123828020689 ,	 -69.73501112486731301487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48675055624336627247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.20701491679380445987 ,	 184.23226653827711629674 ,	 293292.96627466114674120945 ,	 -67.50990414475867851252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37549520723793428090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22928339100311756482 ,	 179.23056274037531920840 ,	 295406.34241467769936662080 ,	 -65.37385894444004463821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26869294722200232073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22902329667189214035 ,	 189.85866804307491406689 ,	 295310.22026093923324197021 ,	 -69.25416876182306680221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46270843809115369538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21263806640816085292 ,	 183.19608650631275281739 ,	 293818.59820117372774461728 ,	 -67.05171804434799298633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35258590221740027104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.23477565055304960850 ,	 178.24102772171889341735 ,	 295918.11212766818991326545 ,	 -64.93891122462667908621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24694556123133448722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.23431322806019583282 ,	 188.71653233016530748500 ,	 295802.91739218896799457070 ,	 -68.76206528911654913827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43810326445582781218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.21820446241639679386 ,	 182.12419437856803483555 ,	 294338.46582504767781074406 ,	 -66.58230131817678909556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32911506590883954360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.24020983802925588435 ,	 177.21601513423877349851 ,	 296423.98626384459629434787 ,	 -64.49278991544859707119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22463949577243003120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.23954651426579953721 ,	 187.53877277143914170665 ,	 296289.93579185917303675524 ,	 -68.25884780044489730244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41294239002224486512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22371387612645232679 ,	 181.01691699565239446201 ,	 294852.55657831375884825320 ,	 -66.10180034114029012926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30509001705701521701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.24558564494595813699 ,	 176.15584736396135667746 ,	 296923.93537892106218123445 ,	 -64.03563935872955426021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20178196793647762419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.24472303710224885265 ,	 186.32577212365379182302 ,	 296771.26178672403884206688 ,	 -67.74467700066976760809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38723385003348864686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.22916608498940593819 ,	 179.87463025838451358140 ,	 295360.85619608013305992245 ,	 -65.61037774942026601366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28051888747101383359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.25090275073073620149 ,	 175.06090131103564999648 ,	 297417.93070995547986967722 ,	 -63.56762229031728139717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17838111451586424749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.24984265361118751514 ,	 185.07795200905809451797 ,	 297246.87822794383367863702 ,	 -67.21972653397557451171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36098632669877916967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.23456086664397624020 ,	 178.69775640671821292926 ,	 295863.34839945301956731782 ,	 -65.10821145160558387488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25541057258027954902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
