5.90260000000000051301, 	 93108.10583155015774536878, 	 84373.27629939749022014439, 	 77706.92579888622276484966
5.90370000000000061391, 	 93079.90203307702904567122, 	 84585.24584447834058664739, 	 78079.58138255920493975282
5.90480000000000071481, 	 93045.49585008213762193918, 	 84795.50873549045354593545, 	 78448.61764168184890877455
5.90589999999999992752, 	 93001.02871761741698719561, 	 85004.05262575167580507696, 	 78813.99324915859324391931
5.90700000000000002842, 	 92952.90277912758756428957, 	 85210.86331301572499796748, 	 79175.66971905596437864006
5.90810000000000012932, 	 92901.10643647621327545494, 	 85415.92474708567897323519, 	 79533.61134556538308970630
5.90920000000000023022, 	 92841.44380392522725742310, 	 85619.21904394880402833223, 	 79887.78521298724808730185
5.91030000000000033111, 	 92785.36866542694042436779, 	 85820.72650402276485692710, 	 80238.16110067431873176247
5.91140000000000043201, 	 92729.43884389603044837713, 	 86020.42563213106768671423, 	 80584.71134833068936131895
5.91250000000000053291, 	 92665.87704019804368726909, 	 86218.29315496778872329742, 	 80927.41071201427257619798
5.91360000000000063380, 	 92600.11829050182132050395, 	 86414.30402867968950886279, 	 81266.23621922332677058876
5.91469999999999984652, 	 92531.46100766092422418296, 	 86608.43142934703791979700, 	 81601.16702569197514094412
5.91579999999999994742, 	 92460.73874384154623840004, 	 86800.64672464125033002347, 	 81932.18427509781031403691
5.91690000000000004832, 	 92388.47180547313473653048, 	 86990.91943012103729415685, 	 82259.27096229506423696876
5.91800000000000014921, 	 92325.29716392543923575431, 	 87179.21715221241174731404, 	 82582.41180027903465088457
5.91910000000000025011, 	 92246.29445544198097195476, 	 87365.50551889496273361146, 	 82901.59309084595588501543
5.92020000000000035101, 	 92161.78419099684106186032, 	 87549.74810728311422280967, 	 83216.80259882633981760591
5.92130000000000045191, 	 92071.34407753363484516740, 	 87731.90638945356477051973, 	 83528.02942978155624587089
5.92240000000000055280, 	 91965.66380912128079216927, 	 87911.93972924779518507421, 	 83835.26391110155964270234
5.92350000000000065370, 	 91870.50216566606832202524, 	 88089.80546632794721517712, 	 84138.49747648720222059637
5.92459999999999986642, 	 91773.55518143881636206061, 	 88265.45910199925128836185, 	 84437.72255382814910262823
5.92569999999999996732, 	 91668.75543246840243227780, 	 88438.85456279326172079891, 	 84732.93245649219898041338
5.92680000000000006821, 	 91558.76335491867212112993, 	 88609.94449633354088291526, 	 85024.12127802899340167642
5.92790000000000016911, 	 91443.09739386005094274879, 	 88778.68055785805336199701, 	 85311.28379026413313113153
5.92900000000000027001, 	 91319.35960318538127467036, 	 88945.01365702567272819579, 	 85594.41534472464991267771
5.93010000000000037090, 	 91189.32426648735417984426, 	 89108.89414666357333771884, 	 85873.51177730310882907361
5.93120000000000047180, 	 91056.32543963745411019772, 	 89270.27195345214568078518, 	 86148.56931604156852699816
5.93230000000000057270, 	 90920.38968168474093545228, 	 89429.09666779746476095170, 	 86419.58449191164982039481
5.93340000000000067359, 	 90781.37291457148967310786, 	 89585.31761343861580826342, 	 86686.55405248832539655268
5.93449999999999988631, 	 90639.79910220885358285159, 	 89738.88390766133670695126, 	 86949.47487846948206424713
5.93559999999999998721, 	 90498.10762098467967007309, 	 89889.74451121162564959377, 	 87208.34390307415742427111
5.93670000000000008811, 	 90352.19430310676398221403, 	 90037.84826023639470804483, 	 87463.15803445238270796835
5.93780000000000018900, 	 90201.67729356166091747582, 	 90183.14387253166933078319, 	 87713.91408134119410533458
5.93890000000000028990, 	 90046.78251087915850803256, 	 90325.57992569175257813185, 	 87960.60868229140760377049
5.94000000000000039080, 	 89888.01280547684291377664, 	 90465.10481188789708539844, 	 88203.23823885241290554404
5.94110000000000049170, 	 89724.80753628203819971532, 	 90601.66668013621529098600, 	 88441.79885313250997569412
5.94220000000000059259, 	 89556.64270342985400930047, 	 90735.21338076292886398733, 	 88676.28627014652010984719
5.94330000000000069349, 	 89382.84597747056977823377, 	 90865.69242751155979931355, 	 88906.69582532419008202851
5.94439999999999990621, 	 89205.19080444607243407518, 	 90993.05098896377603523433, 	 89133.02239748995634727180
5.94550000000000000711, 	 89024.08576484966033603996, 	 91117.23591352562652900815, 	 89355.26036754103552084416
5.94660000000000010800, 	 88839.10460652121400926262, 	 91238.19378512418188620359, 	 89573.40358295493933837861
5.94770000000000020890, 	 88650.02133315448008943349, 	 91355.87100262347667012364, 	 89787.44532815377169754356
5.94880000000000030980, 	 88456.56444370545796118677, 	 91470.21387412767217028886, 	 89997.37830064533045515418
5.94990000000000041069, 	 88258.68859286373481154442, 	 91581.16871655602881219238, 	 90203.19459275568078737706
5.95100000000000051159, 	 88056.48265599698061123490, 	 91688.68195175455184653401, 	 90404.88567866996163502336
5.95210000000000061249, 	 87850.10960737218556459993, 	 91792.70019291844801045954, 	 90602.44240641314536333084
5.95320000000000071338, 	 87639.74880473832308780402, 	 91893.17031763288832735270, 	 90795.85499433623044751585
5.95429999999999992610, 	 87425.54552706377580761909, 	 91990.03952525235945358872, 	 90985.11303163129196036607
5.95540000000000002700, 	 87207.58395525436208117753, 	 92083.25537553668254986405, 	 91170.20548238191986456513
5.95650000000000012790, 	 86985.88594493764685466886, 	 92172.76579083713295403868, 	 91351.12069266450998838991
5.95760000000000022879, 	 86760.42727264916175045073, 	 92258.51894474007713142782, 	 91527.84640024766849819571
5.95870000000000032969, 	 86531.15974790992913767695, 	 92340.46283706351823639125, 	 91700.36974648537579923868
5.95980000000000043059, 	 86298.03116234533081296831, 	 92418.54410633358929771930, 	 91868.67729006001900415868
5.96090000000000053149, 	 86060.99885446345433592796, 	 92492.70648773461289238185, 	 92032.75502229413541499525
5.96200000000000063238, 	 85820.03608284168876707554, 	 92562.89220702108286786824, 	 92192.58838381135137751698
5.96309999999999984510, 	 85575.13263593635929282755, 	 92629.38776807351678144187, 	 92348.16228237976611126214
5.96419999999999994600, 	 85326.29197217132605146617, 	 92691.51357982381887268275, 	 92499.46111180991283617914
5.96530000000000004690, 	 85073.52685211411153431982, 	 92749.33891009182843845338, 	 92646.46877179575676564127
5.96640000000000014779, 	 84816.85546769096981734037, 	 92803.26174671090848278254, 	 92789.16868855958455242217
5.96750000000000024869, 	 84556.31785812282760161906, 	 92852.98861346194462385029, 	 92927.54383606430201325566
5.96860000000000034959, 	 84291.96435172528435941786, 	 92898.47824650567781645805, 	 93061.57675738638499751687
5.96970000000000045048, 	 84023.76335467259923461825, 	 92939.68621937639545649290, 	 93191.24958570346643682569
5.97080000000000055138, 	 83751.71390030844486318529, 	 92976.56954121086164377630, 	 93316.54406444108462892473
5.97190000000000065228, 	 83475.82404599704022984952, 	 93009.08632787481474224478, 	 93437.44156658800784498453
5.97299999999999986500, 	 83196.11848647899751085788, 	 93037.19560733418620657176, 	 93553.92311391366820316762
5.97409999999999996589, 	 82912.62491321418201550841, 	 93060.85738701195805333555, 	 93665.96939744966221041977
5.97520000000000006679, 	 82625.36380008509149774909, 	 93080.03273467654071282595, 	 93773.56080077795195393264
5.97630000000000016769, 	 82334.34576922020642086864, 	 93094.68380723580776248127, 	 93876.67742729219025932252
5.97740000000000026859, 	 82039.57356058056757319719, 	 93104.77390908048255369067, 	 93975.29913183614553418010
5.97850000000000036948, 	 81741.04586682897934224457, 	 93110.26746123444172553718, 	 94069.40555627662979532033
5.97960000000000047038, 	 81438.76191115599067416042, 	 93111.13009143352974206209, 	 94158.97616791118343826383
5.98070000000000057128, 	 81132.23043374226836021990, 	 93107.32858238523476757109, 	 94243.99029926813091151416
5.98180000000000067217, 	 80822.10515703415148891509, 	 93098.83088336169021204114, 	 94324.42718785215402022004
5.98289999999999988489, 	 80508.40830130828544497490, 	 93085.60595731218927539885, 	 94400.26601462987309787422
5.98399999999999998579, 	 80190.89786038585589267313, 	 93067.62475704790267627686, 	 94471.48594043543562293053
5.98510000000000008669, 	 79869.46054533644928596914, 	 93044.85719633474946022034, 	 94538.06613986173761077225
5.98620000000000018758, 	 79595.83513040690741036087, 	 93017.27619304291147273034, 	 94599.98583255767880473286
5.98730000000000028848, 	 79521.51308338702074252069, 	 92984.85873103261110372841, 	 94657.22431272178073413670
5.98840000000000038938, 	 79627.23605153561220504344, 	 92947.35404582963383290917, 	 94709.76284561710781417787
5.98950000000000049027, 	 79841.50444874374079518020, 	 92899.96725752917700447142, 	 94757.57950087978679221123
5.99060000000000059117, 	 80098.00412601786956656724, 	 92859.15247641500900499523, 	 94800.65289497081539593637
5.99170000000000069207, 	 80330.12635035542189143598, 	 92807.80031268630409613252, 	 94838.96292219484166707844
5.99279999999999990479, 	 80502.11885591378086246550, 	 92751.07379520680115092546, 	 94872.48976602655602619052
