#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01322297863424659603 ,	 -27.59345266610860392120 ,	 335670.96571238446034612934 ,	 191.81538042572077529258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.59076902128603947517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02574444353007199204 ,	 -20.78821866931773243437 ,	 341652.84108104897444491144 ,	 141.87093943984942256975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.09354697199247130612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02766657520054249808 ,	 -0.76972854326867867769 ,	 341718.37470394373036697289 ,	 5.23834589546720241771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26191729477336012089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01316749624474433666 ,	 -27.81081905317491731466 ,	 335630.12732962854175866596 ,	 193.34227931172921444158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.66711396558646107735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02530706291948936482 ,	 -20.85905182457705109300 ,	 341401.03470360301790265112 ,	 142.44544529683327027669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12227226484166386911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02685088082262154785 ,	 -0.77121951078057526807 ,	 341260.59391611306088520905 ,	 5.25474766393671988141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26273738319683598297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01310854473773814810 ,	 -28.02085659386980509566 ,	 335587.96349849710031776340 ,	 194.81947457287949987403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.74097372864397570424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02486676092873385535 ,	 -20.92102184651517404745 ,	 341147.29402370114138420831 ,	 142.96071400523132410854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.14803570026156620543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02603479559763455242 ,	 -0.77208512435388665374 ,	 340804.16955053950348997205 ,	 5.26692311920143652060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26334615596007182603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01304621374487457963 ,	 -28.22337725722465506806 ,	 335543.90974292957199054399 ,	 196.24564237815584988311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.81228211890779355997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02442344819217057150 ,	 -20.97429586899977493886 ,	 340891.57919234100805283560 ,	 143.41779855148971023482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.17088992757448639992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02521897217959145898 ,	 -0.77232942190625730738 ,	 340349.42597697918520793792 ,	 5.27487965366870970030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26374398268343546281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01298050563019370607 ,	 -28.41823402535587206330 ,	 335497.98515495617584747379 ,	 197.61976685608203752054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.88098834280410187603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02397704009545797987 ,	 -21.01904088540795711992 ,	 340633.85497846664674170825 ,	 143.81775142556418245476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.19088757127820876747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02440405075195761775 ,	 -0.77195749851233907979 ,	 339896.69837294208716116373 ,	 5.27863201154508576707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26393160057725428835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01291142027246161561 ,	 -28.60529710778917333869 ,	 335450.13561512014015875138 ,	 198.94095070547922432525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.94704753527396157153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02352745751394458296 ,	 -21.05542350459392508810 ,	 340374.09112210438300394344 ,	 144.16162275281146776251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.20808113764057445394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02359066119776542791 ,	 -0.77097811748077893501 ,	 339446.31363470649219493680 ,	 5.27822023170201770625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26391101158510088531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01283894004997687688 ,	 -28.78445468714312127645 ,	 335400.31831095349099314262 ,	 200.20842487209870341758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.01042124360493623669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02307462752694644514 ,	 -21.08360974988544356279 ,	 340112.26267757005251723967 ,	 144.45045872523792240827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.22252293626189612041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02277941968923880012 ,	 -0.76940448713990161611 ,	 338998.57914163113193239951 ,	 5.27371518738905020740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26368575936945248817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01276303750505847212 ,	 -28.95561051452104450732 ,	 335348.50323715664697488137 ,	 201.42152971856879162260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.07107648592844029167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02261848410793199093 ,	 -21.10376490117890213583 ,	 339848.35034167691236461906 ,	 144.68530033481337682133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23426501674066901870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02197092385417787064 ,	 -0.76725386439768317182 ,	 338553.77975248241995132048 ,	 5.26521612186992982174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26326080609349650219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01268369519234235909 ,	 -29.11867832542611367330 ,	 335294.73739729330554837361 ,	 202.57967031519373790616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.12898351575968725058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02215896878903111933 ,	 -21.11605338004128284979 ,	 339582.34076250229267657232 ,	 144.86718241072034629724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.24335912053601838068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02116574865224674085 ,	 -0.76454673425582642121 ,	 338112.17837844209108766336 ,	 5.25284524250495454822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26264226212524771631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01260172104344237098 ,	 -29.27313759620836464137 ,	 335243.11753068596641469412 ,	 203.67897933652255915149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.18394896682612760230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02169603129732555757 ,	 -21.12063867688967988556 ,	 339314.22682551941187512057 ,	 144.99713295679666202886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.24985664783983363435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02036444296080852645 ,	 -0.76130653519442104127 ,	 337674.01269443319603169584 ,	 5.23674601975033482404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26183730098751673010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01251704610158355102 ,	 -29.41880265008918016179 ,	 335187.16633713640013070290 ,	 204.71817692895459117608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.23590884644772991408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02122963016008094783 ,	 -21.11768331793637898386 ,	 339044.00791542797512079233 ,	 145.07617277590100002271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25380863879505088931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01956752614366252807 ,	 -0.75755799338032581147 ,	 337239.50654021406950278106 ,	 5.21707188700104129708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26085359435005206485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01242908807979081764 ,	 -29.55581711225643459784 ,	 335128.86059975928981202742 ,	 205.69842986345520330360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.28492149317276194154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02075973327632274490 ,	 -21.10734886798828213728 ,	 338771.69015329207695685909 ,	 145.10531535673948155818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25526576783697496609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01877549584141191552 ,	 -0.75332859567407883805 ,	 336808.88972917647029703403 ,	 5.19399640935408957176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25969982046770451189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01233777494245624773 ,	 -29.68421151440739080840 ,	 335068.51141304731652326154 ,	 206.61996382453375531441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.33099819122668883153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02028631845266470890 ,	 -21.08979596379349175095 ,	 338497.28660920418104751661 ,	 145.08556698876839163859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25427834943841975957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01798882164462667355 ,	 -0.74864913828578227850 ,	 336382.33826933338178832855 ,	 5.16771724626452932938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25838586231322652198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01224312516387127125 ,	 -29.80398164051090503790 ,	 335006.63745748788917921956 ,	 207.48273353429965482064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.37413667671498451739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01980937390177284207 ,	 -21.06518437175338576139 ,	 338220.81749056119087981642 ,	 145.01792706439576363664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25089635321978853710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01720793412124121957 ,	 -0.74354827842345738720 ,	 335959.99252044038539111170 ,	 5.13841872508148078680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25692093625407402824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01214532172881854777 ,	 -29.91506614355452242648 ,	 334943.49513191538682121973 ,	 208.28624328362468531850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.41431216418123462120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01932889870208032157 ,	 -21.03367306357905874847 ,	 337942.31030536227024185791 ,	 144.90338852569340133414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.24516942628466953380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01643322778189193478 ,	 -0.73805250949269085581 ,	 335541.99656721007741566609 ,	 5.10627156489816780294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25531357824490841235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01204454178837410794 ,	 -30.01737727398297650439 ,	 334879.12876921744975788897 ,	 209.02981247104034423501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.45149062355201685648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01884490321728593543 ,	 -20.99542030376484191834 ,	 337661.79999909563031224025 ,	 144.74293841454306175365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23714692072715326532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01566507058369448480 ,	 -0.73218917927675575275 ,	 335128.49405823487256839144 ,	 5.07145362453047976459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25357268122652404374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01194094134652923245 ,	 -30.11081833739138602368 ,	 334813.57248221839878965511 ,	 209.71270197800814116817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.48563509890040812422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01835740947388697641 ,	 -20.95058374326242756069 ,	 337379.32906337399140284106 ,	 144.53755848839975328701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.22687792441998855253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01490380147702796698 ,	 -0.72598631224942744566 ,	 334719.59729182179236772754 ,	 5.03414871988249590373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25170743599412481739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01183465958760065995 ,	 -30.19529159992736566664 ,	 334746.87097973072025069996 ,	 210.33416806712924085332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.51670840335646239794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01786645149478660599 ,	 -20.89932051408554514182 ,	 337094.94761484445933774623 ,	 144.28822586597365784655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.21441129329868413578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01414972712526196830 ,	 -0.71947304254720823025 ,	 334315.39635751093658200261 ,	 4.99454967324538579021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24972748366226929506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01172583105699076533 ,	 -30.27070053293293483421 ,	 334679.09567096216869686032 ,	 210.89347438874108320306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.54467371943705522597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01737207558288100806 ,	 -20.84178729949424280221 ,	 336808.71338774865859022611 ,	 143.99591352896143803264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.19979567644807261217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01340312298503310018 ,	 -0.71267713649479369487 ,	 333915.97375843118840066381 ,	 4.95284111876049948364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24764205593802499084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01161467146498140757 ,	 -30.33693700382402269611 ,	 334610.86605478234443467045 ,	 211.38977595400956488447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.56948879770047966531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01687434017584776846 ,	 -20.77813912293944653698 ,	 336520.68855416143026104692 ,	 143.66158206932482244156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.18307910346624201026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01266423734463928419 ,	 -0.70562468165946434784 ,	 333521.40436195117305828717 ,	 4.90919724214737218659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24545986210736861488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01150140948335631741 ,	 -30.39386807764656950326 ,	 334541.62377197357719182946 ,	 211.82204833014472455943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.59110241650723693851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01637331201414360393 ,	 -20.70852049142655104674 ,	 336230.91873930706327655571 ,	 143.28611928766662231283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.16430596438333111564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01193329223037942199 ,	 -0.69834183439341246391 ,	 333131.74594233565110812378 ,	 4.86379386552823422818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24318969327641171141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01138604531898335104 ,	 -30.44141614212837509967 ,	 334471.23134847543479963861 ,	 212.18972211237752389934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.60948610561887761605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01586897311842760949 ,	 -20.63308879120499739201 ,	 335938.05550044272590071159 ,	 142.87052165643819989782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.14352608282191070543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01121048116345058077 ,	 -0.69085569553213155292 ,	 332747.03369830895266545667 ,	 4.81681455376385248002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24084072768819264621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01126861842189530449 ,	 -30.47952334054471279501 ,	 334399.82851456871401296667 ,	 212.49235166102417338152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.62461758305120973489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01536147020545475250 ,	 -20.55205272183315301504 ,	 335646.59306130877166651771 ,	 142.41610835831255599260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.12080541791562815490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01049596828391563541 ,	 -0.68319340836959652208 ,	 332367.28663938919285669726 ,	 4.76844433875220996555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23842221693761050938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01114919753920573520 ,	 -30.50813827029226033005 ,	 334327.50890821905056782271 ,	 212.72952551819491873175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.63647627590974664713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
