#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.01105909797036019881 ,	 5.67926062961862943013 ,	 337188.83211871987379026905 ,	 -0.76775080391113148526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03838754019555657565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.03998962312179799028 ,	 11.60655912243618637092 ,	 338039.50102111803042248539 ,	 -1.56418542720444708749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07820927136022236270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.03145465414572434781 ,	 15.84505376550625932452 ,	 337761.65924935173586618475 ,	 -2.13734485074838964636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10686724253741949897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00611345795157980376 ,	 3.06930969176819656852 ,	 337039.61828304229581476648 ,	 -0.41514439457045526627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02075721972852276678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.03543681971007650588 ,	 9.12884140931759446858 ,	 337901.30400698017109561988 ,	 -1.23086859123536407346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06154342956176820506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.02653537008777284711 ,	 13.46035428095116159852 ,	 337613.07977093936315782230 ,	 -1.81662715477690484001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09083135773884525033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00106582096515062119 ,	 0.45822096181695359807 ,	 336887.40831338577129372425 ,	 -0.06201092852348559503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00310054642617427993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.03078142004173578528 ,	 6.64996994797825990986 ,	 337760.22186318269928051450 ,	 -0.89708133748290286302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04485406687414514315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.02151273868197556283 ,	 11.07438986143537995588 ,	 337461.59657420761502066853 ,	 -1.49541740019339930434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07477087000966996244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.99591534059242015076 ,	 -2.15399569086660358508 ,	 336732.21189053052478357131 ,	 0.29166062195387920664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01458303109769396207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.02602343382373994984 ,	 4.17014002724675592049 ,	 337616.24046663667542134135 ,	 -0.56283840758519843028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02814192037925992290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.01638675212298146278 ,	 8.68745185972334610369 ,	 337307.17559785147591355781 ,	 -1.17374358067184547672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05868717903359227384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.99066126086360384306 ,	 -4.76736449858968924786 ,	 336574.01670009436992359042 ,	 0.64588607765589500787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03229430388279475039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.02116276323647880986 ,	 1.68947014224394642667 ,	 337469.34418495287297901086 ,	 -0.22814418426211707791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01140720921310585390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.01115708992992558990 ,	 6.29976592488000886050 ,	 337149.77260868210026956149 ,	 -0.85162487312484680402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04258124365624234298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.98530361935763544068 ,	 -7.38178688468569443870 ,	 336412.91603211832858733032 ,	 1.00066470429910014950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05003323521495501441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.01619921054995820953 ,	 -0.79192492761410615554 ,	 337319.51674310719548088855 ,	 0.10699747994177521981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00534987399708876116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00582315160866642145 ,	 3.91154753399114385459 ,	 336989.34229853119998665534 ,	 -0.52907907120161212777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02645395356008060569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97984238081690300248 ,	 -9.99704897604911302267 ,	 336248.85945205551337267025 ,	 1.35598015968256158104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06779900798412807905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.01113252662251795755 ,	 -3.27382977721461765341 ,	 337166.74487808158457369245 ,	 0.44256917378828491971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02212845868941424460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00038417407928825753 ,	 1.52307978658361764523 ,	 336825.85226954330485682476 ,	 -0.20613306110812873451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01030665305540643707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97427745806402121787 ,	 -12.61287790160196564671 ,	 336081.86675773553571389130 ,	 1.71180809754422824653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08559040487721140955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00596241015900211835 ,	 -5.75594459555952031593 ,	 337011.01221448879303466128 ,	 0.77854209240145844095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03892710462007292066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.99483938244339498169 ,	 -0.86527559273733989365 ,	 336659.28211481066355759140 ,	 0.11717568565908882683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00585878428295444169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.96860909215649293458 ,	 -15.22884668593961521310 ,	 335911.97988432932822888688 ,	 2.06810315104647868267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10340515755232394801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 14.00068851800564573296 ,	 -8.23787384490732321751 ,	 336852.30466746549808476630 ,	 1.11487447906442116441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05574372395322105961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.98918806479665555287 ,	 -3.25309794200782009810 ,	 336489.61940970677252948917 ,	 0.44080174344954231591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02204008717247711580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.96283793115485671876 ,	 -17.84433602199261059695 ,	 335739.33706311953977774465 ,	 2.42479358679256629117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12123967933962831456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.99531051078014698419 ,	 -10.71910020418249942509 ,	 336690.61362288668462383612 ,	 1.45150805660901505156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07257540283045076090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.98342963565506202883 ,	 -5.63989487747228590564 ,	 336316.86288356143762712236 ,	 0.76468995407260720309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03823449770363036154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95698262038104786598 ,	 -20.45586274399800785773 ,	 335569.50926061593133908900 ,	 2.78141262809274625312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13907063140463732376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.98982821580956326102 ,	 -13.19856358468517321114 ,	 336525.98771928368668682197 ,	 1.78831090180312402005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08941554509015620100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97756373907156479675 ,	 -8.02501274229595829013 ,	 336141.03978964582708499620 ,	 1.08876320733410447694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05443816036670522801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95116419805572505197 ,	 -23.03808806783924723049 ,	 335421.27919869880415149055 ,	 3.13448132397107936953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15672406619855397403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.98424426336697834472 ,	 -15.66897136745099849975 ,	 336359.14876809934406765024 ,	 2.12430520310564574515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10621526015528229281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97159175582554802020 ,	 -10.40554523929100483315 ,	 335962.63248237802747553360 ,	 1.41263817534330171632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07063190876716508859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94564414765110349492 ,	 -25.52102554398529221658 ,	 335314.86645742955596460888 ,	 3.47436291906091421211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17371814595304571616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97857390922231601849 ,	 -18.10202028008541574877 ,	 336192.54930950824956426004 ,	 2.45565682282167108141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12278284114108356517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.96552708198011671925 ,	 -12.76746599847016483409 ,	 335784.29907316294702468440 ,	 1.73441747512715171986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08672087375635759154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94074456514998416878 ,	 -27.79237923328432913195 ,	 335260.03974394944216896874 ,	 3.78557365231522746640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18927868261576138997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.97285752654069135303 ,	 -20.43712250150501574808 ,	 336030.51043416501929073092 ,	 2.77413013196096747137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13870650659804839577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95941905372182212375 ,	 -15.07475330985098338488 ,	 335612.71193173872097759158 ,	 2.04919894905567634424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10245994745278383387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93672836807381365531 ,	 -29.72376204448899628119 ,	 335252.28478269944724843299 ,	 4.05039567089483565354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20251978354474178823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.96716657145008610996 ,	 -22.58580945096290548690 ,	 335878.38771850687840014871 ,	 3.06766632319628529402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15338331615981426470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95337776180932110037 ,	 -17.26825931994646978751 ,	 335458.33828335788757613045 ,	 2.34889964038399279289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11744498201919964520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93370775911996517493 ,	 -31.20709561109033458592 ,	 335275.77792919605894894630 ,	 4.25390936910877037747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21269546845543851887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.96159945952976855210 ,	 -24.45213592411388248138 ,	 335741.37880132588136916638 ,	 3.32314251915898539735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16615712595794929207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94758025516074084749 ,	 -19.27799275564402847749 ,	 335332.85915240144399263045 ,	 2.62390699219823675392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13119534960991183214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93162022138875855148 ,	 -32.18552128316365212868 ,	 335311.01545897556295017239 ,	 4.38826690575897071511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21941334528794853576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95626544056483098188 ,	 -25.96081488398418102292 ,	 335621.96511018713712815043 ,	 3.53020086266419497179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17651004313320975414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94224806191694376878 ,	 -21.04302221157788110872 ,	 335245.20552023201784663797 ,	 2.86578650367396425835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14328932518369821847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93027438416601171411 ,	 -32.66679383893593069388 ,	 335342.20279540777326587886 ,	 4.45453046202114855134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22272652310105744977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.95126551274251092138 ,	 -27.07864235702804123207 ,	 335524.25435296374070048842 ,	 3.68418481265911745837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18420924063295587847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93759702007367984322 ,	 -22.52639677121273464877 ,	 335198.60192351190514159498 ,	 3.06933860420980275663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15346693021049015448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92942599641725820447 ,	 -32.71742437161304195570 ,	 335360.58575671723184541406 ,	 4.46184217488338763502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22309210874416937620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94671642334287753329 ,	 -27.82252385152914797573 ,	 335450.30159891638061253616 ,	 3.78724582283959732010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18936229114197986045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93380266031284087092 ,	 -23.73077418791873327564 ,	 335191.88296718481709035586 ,	 3.23476213852254801395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16173810692612741735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92885120237094120910 ,	 -32.44553158236825396443 ,	 335365.04808094657769856894 ,	 4.42503666138697315802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22125183306934864680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.94269014475077739235 ,	 -28.25531950758313470828 ,	 335396.81429505070357777186 ,	 3.84782477302437841971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19239123865121893209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93096049392458013472 ,	 -24.69396664141833497297 ,	 335217.44300602048360815388 ,	 3.36708588252768370452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16835429412638419633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92839220060656479916 ,	 -31.97760195514696590635 ,	 335359.50983074796991445510 ,	 4.36143434314712408195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21807171715735620965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93922772661754549972 ,	 -28.46893135383731276988 ,	 335362.30213809626337706504 ,	 3.87835914255470326495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19391795712773515770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92906503796084649593 ,	 -25.47571706066860386386 ,	 335263.79013527461913213301 ,	 3.47438863082848614638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17371943154142430177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92797014768432894982 ,	 -31.43541549085550812492 ,	 335350.04750686900243294986 ,	 4.28768025912786754361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21438401295639339383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93634279237679507446 ,	 -28.56276392378823203444 ,	 335344.06202689850059073251 ,	 3.89235038301887348311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19461751915094369081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92801537088786645313 ,	 -26.14098772572099349532 ,	 335319.16074906167810354418 ,	 3.56552154258842701751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17827607712942136753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92757188885669705769 ,	 -30.91922839636860231849 ,	 335342.54621884545753118800 ,	 4.21745504318017161438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21087275215900858072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.93402155356514882101 ,	 -28.62508091104633578539 ,	 335338.89244579874315377310 ,	 3.90181733269945141274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19509086663497257619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92765263279874154989 ,	 -26.74738221058245812856 ,	 335374.97093896159481118957 ,	 3.64837374279815662703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18241868713990783135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 13.92723183155482580275 ,	 -30.49786553664320365442 ,	 335341.84241603240593576629 ,	 4.16013252448511483550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20800662622425575288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
