5.90260000000000051301, 	 134023.38879935932345688343, 	 128430.81640386063372716308, 	 125404.06260116875637322664
5.90370000000000061391, 	 134060.16109519370365887880, 	 128802.79693185891665052623, 	 125850.75217803013219963759
5.90480000000000071481, 	 134092.15262835670728236437, 	 129172.35031996207544580102, 	 126294.12289250086178071797
5.90589999999999992752, 	 134120.00688070795149542391, 	 129539.33480459546262864023, 	 126734.16681895205692853779
5.90700000000000002842, 	 134143.82227322470862418413, 	 129903.60817544382007326931, 	 127170.87364286277443170547
5.90810000000000012932, 	 134163.00400740656186826527, 	 130265.02769269807322416455, 	 127604.23052706895396113396
5.90920000000000023022, 	 134177.05270753323566168547, 	 130623.42073631315724924207, 	 128034.22199134698894340545
5.91030000000000033111, 	 134185.89414914761437103152, 	 130978.68420390076062176377, 	 128460.82980535103706642985
5.91140000000000043201, 	 134190.25882159959292039275, 	 131330.69406614507897756994, 	 128884.03289489139569923282
5.91250000000000053291, 	 134187.37026671052444726229, 	 131679.28714422413031570613, 	 129303.80726150936970952898
5.91360000000000063380, 	 134177.12305248912889510393, 	 132024.32456653949338942766, 	 129720.12591527248150669038
5.91469999999999984652, 	 134157.70996747084427624941, 	 132365.66797993495129048824, 	 130132.95882067743514198810
5.91579999999999994742, 	 134135.75437776450417004526, 	 132703.18026199817541055381, 	 130542.27285550901433452964
5.91690000000000004832, 	 134110.47839489605394192040, 	 133036.72577993856975808740, 	 130948.03178246002062223852
5.91800000000000014921, 	 134081.40420003238250501454, 	 133366.17062665996490977705, 	 131350.19623327258159406483
5.91910000000000025011, 	 134047.63565126349567435682, 	 133691.38281814064248465002, 	 131748.72370511695044115186
5.92020000000000035101, 	 134008.66793022589990869164, 	 134012.23246406603720970452, 	 132143.56856888279435224831
5.92130000000000045191, 	 133962.20978337564156390727, 	 134328.59190383693203330040, 	 132534.68208902102196589112
5.92240000000000055280, 	 133928.21392681269207969308, 	 134640.33579575302428565919, 	 132922.01245454279705882072
5.92350000000000065370, 	 133887.31510369412717409432, 	 134947.34115208112052641809, 	 133305.50482075416948646307
5.92459999999999986642, 	 133835.18104530777782201767, 	 135249.48732527618994936347, 	 133685.10136128021986223757
5.92569999999999996732, 	 133789.30630799022037535906, 	 135546.65596325328806415200, 	 134060.74132991948863491416
5.92680000000000006821, 	 133729.98956070162239484489, 	 135838.73095799720613285899, 	 134432.36113186518196016550
5.92790000000000016911, 	 133657.87445890568778850138, 	 136125.59841254202183336020, 	 134799.89440383599139750004
5.92900000000000027001, 	 133583.09543297433992847800, 	 136407.14664626264129765332, 	 135163.27210266739712096751
5.93010000000000037090, 	 133507.29369257361395284534, 	 136683.26623421296244487166, 	 135522.42260191857349127531
5.93120000000000047180, 	 133429.22446337924338877201, 	 136953.84987966067274101079, 	 135877.27179604099364951253
5.93230000000000057270, 	 133350.16607317884336225688, 	 137218.79120658704778179526, 	 136227.74321162566775456071
5.93340000000000067359, 	 133265.51303753093816339970, 	 137477.98296180489705875516, 	 136573.75812519586179405451
5.93449999999999988631, 	 133171.37376711508841253817, 	 137731.31918631051667034626, 	 136915.23568694081041030586
5.93559999999999998721, 	 133070.15792901947861537337, 	 137978.69882588635664433241, 	 137252.09304970203083939850
5.93670000000000008811, 	 132961.92352786767878569663, 	 138219.96848971184226684272, 	 137584.24550244069541804492
5.93780000000000018900, 	 132848.02442297516972757876, 	 138452.07914611580781638622, 	 137911.60660733666736632586
5.93890000000000028990, 	 132729.46781114925397560000, 	 138684.45110344953718595207, 	 138234.08833959558978676796
5.94000000000000039080, 	 132606.92263591289520263672, 	 138907.18655488372314721346, 	 138551.60122892106301151216
5.94110000000000049170, 	 132480.52320773058454506099, 	 139123.68758848225115798414, 	 138864.05450143848429434001
5.94220000000000059259, 	 132350.06017917650751769543, 	 139333.73434764082776382565, 	 139171.35622074667480774224
5.94330000000000069349, 	 132215.58071832236601039767, 	 139537.28890627497457899153, 	 139473.41342697371146641672
5.94439999999999990621, 	 132080.41780744283460080624, 	 139734.29296081795473583043, 	 139770.13227337863645516336
5.94550000000000000711, 	 131939.69586190205882303417, 	 139924.68887085988535545766, 	 140061.41816102858865633607
5.94660000000000010800, 	 131792.64601633069105446339, 	 140108.42231032380368560553, 	 140347.17587300878949463367
5.94770000000000020890, 	 131639.54875023357453756034, 	 140285.44282661392935551703, 	 140627.31004735818714834750
5.94880000000000030980, 	 131480.49905919071170501411, 	 140455.70317940268432721496, 	 140901.72498373815324157476
5.94990000000000041069, 	 131314.67795164958806708455, 	 140619.15914522635284811258, 	 141170.32361777298501692712
5.95100000000000051159, 	 131143.51803405015380121768, 	 140775.76921402371954172850, 	 141433.00955841509858146310
5.95210000000000061249, 	 130967.62270380134577862918, 	 140925.49439074273686856031, 	 141689.68665472327847965062
5.95320000000000071338, 	 130786.45918857594369910657, 	 141068.29804506973596289754, 	 141940.25903092543012462556
5.95429999999999992610, 	 130599.65582154245930723846, 	 141204.14579744401271454990, 	 142184.63122871727682650089
5.95540000000000002700, 	 130407.09673144973930902779, 	 141333.00545673392480239272, 	 142422.70836599587346427143
5.95650000000000012790, 	 130208.86608714643807616085, 	 141454.84699413357884623110, 	 142654.39629966803477145731
5.95760000000000022879, 	 130005.12509420396236237139, 	 141569.64252440026029944420, 	 142879.60178858676226809621
5.95870000000000032969, 	 129795.99434212043706793338, 	 141677.36627364519517868757, 	 143098.23369623991311527789
5.95980000000000043059, 	 129581.47885636663704644889, 	 141777.99452332558576017618, 	 143310.20122571333195082843
5.96090000000000053149, 	 129361.46796487782557960600, 	 141871.50552848240477032959, 	 143515.41301356200710870326
5.96200000000000063238, 	 129135.80282007956702727824, 	 141957.87941291177412495017, 	 143713.78095169953303411603
5.96309999999999984510, 	 128904.34356894581287633628, 	 142037.09804674074985086918, 	 143905.21878011757507920265
5.96419999999999994600, 	 128667.00621001397666987032, 	 142109.14491073304088786244, 	 144089.64202718014712445438
5.96530000000000004690, 	 128423.76407696472597308457, 	 142174.00495078047970309854, 	 144266.96809325434151105583
5.96640000000000014779, 	 128174.62388265573827084154, 	 142231.66442644639755599201, 	 144437.11636200093198567629
5.96750000000000024869, 	 127919.59520579007221385837, 	 142282.11075771061587147415, 	 144600.00831601402023807168
5.96860000000000034959, 	 127658.66918761130364146084, 	 142325.33237350519630126655, 	 144755.56764492971706204116
5.96970000000000045048, 	 127391.81079597170173656195, 	 142361.31856274366145953536, 	 144903.72034178583999164402
5.97080000000000055138, 	 127118.96336218903888948262, 	 142390.05932650901377201080, 	 145044.39478713949210941792
5.97190000000000065228, 	 126840.05987066893430892378, 	 142411.54522885099868290126, 	 145177.52182180024101398885
5.97299999999999986500, 	 126555.03448520314123015851, 	 142425.76724074280355125666, 	 145303.03480931007652543485
5.97409999999999996589, 	 126263.82990603284270036966, 	 142432.71655959266354329884, 	 145420.86968873679870739579
5.97520000000000006679, 	 125966.39933449677482713014, 	 142432.38441127014812082052, 	 145530.96501838212134316564
5.97630000000000016769, 	 125662.70429734552453737706, 	 142424.76178079843521118164, 	 145633.26201102210325188935
5.97740000000000026859, 	 125352.71052580401010345668, 	 142409.83911248107324354351, 	 145727.70456085109617561102
5.97850000000000036948, 	 125036.38594857588759623468, 	 142387.60590333450818434358, 	 145814.23926229786593466997
5.97960000000000047038, 	 124713.69848255244141910225, 	 142358.05022435105638578534, 	 145892.81542101007653400302
5.98070000000000057128, 	 124384.65882105032505933195, 	 142321.15257882801233790815, 	 145963.38505687462748028338
5.98180000000000067217, 	 124049.17226220662996638566, 	 142277.18639610707759857178, 	 146025.90290027169976383448
5.98289999999999988489, 	 123707.16980524492100812495, 	 142226.59162201583967544138, 	 146080.32713688214425928891
5.98399999999999998579, 	 123358.61476928293996024877, 	 142168.13538122805766761303, 	 146126.61837569647468626499
5.98510000000000008669, 	 123003.48693930824811104685, 	 142102.13012733898358419538, 	 146164.73791689850622788072
5.98620000000000018758, 	 122702.35229515351238660514, 	 142028.90711952486890368164, 	 146194.65091114304959774017
5.98730000000000028848, 	 122630.08799090165121015161, 	 141948.35072110622422769666, 	 146216.32530191552359610796
5.98840000000000038938, 	 122745.77387132690637372434, 	 141860.45849084443761967123, 	 146229.73164055851520970464
5.98950000000000049027, 	 122953.31233009407878853381, 	 141765.22557949888869188726, 	 146234.84299463086063042283
5.99060000000000059117, 	 123163.06035110031371004879, 	 141662.64749611695879139006, 	 146231.63486065814504399896
5.99170000000000069207, 	 123351.73068951815366744995, 	 141552.72002239190624095500, 	 146220.08507029144675470889
5.99279999999999990479, 	 123456.58797923880047164857, 	 141435.43892843782668933272, 	 146200.17366964870598167181
