5.72000000000000063949, 	 738809.33889947354327887297, 	 741602.40758627525065094233, 	 741401.55206254508811980486
5.72109999999999985221, 	 737984.38938227843027561903, 	 740898.72700692375656217337, 	 740874.50433477631304413080
5.72219999999999995310, 	 737201.72837386175524443388, 	 740181.83166291809175163507, 	 740345.62849006871692836285
5.72330000000000005400, 	 736467.77296715544071048498, 	 739453.68278046243358403444, 	 739810.02672680153045803308
5.72440000000000015490, 	 735788.41738040628843009472, 	 738713.58206114941276609898, 	 739260.09582797926850616932
5.72550000000000025580, 	 735161.71124562202021479607, 	 737959.54135677532758563757, 	 738685.21238794072996824980
5.72660000000000035669, 	 734582.04413076455239206553, 	 737188.81817037228029221296, 	 738072.59106897574383765459
5.72770000000000045759, 	 734048.79015158500988036394, 	 736399.44854119198862463236, 	 737414.14972376241348683834
5.72880000000000055849, 	 733558.18451077025383710861, 	 735591.88521614577621221542, 	 736713.97117545665241777897
5.72990000000000065938, 	 733092.61317992373369634151, 	 734771.79832442023325711489, 	 735981.57810980628710240126
5.73099999999999987210, 	 732604.10753955389373004436, 	 733947.64934031211305409670, 	 735215.07532111566979438066
5.73209999999999997300, 	 732135.06879049027338624001, 	 733122.36829534382559359074, 	 734421.28672870923765003681
5.73320000000000007390, 	 731824.39179209014400839806, 	 732302.00222490855958312750, 	 733607.74271923978812992573
5.73430000000000017479, 	 731843.37674788106232881546, 	 731491.21708037925418466330, 	 732774.43137670343276113272
5.73540000000000027569, 	 732149.41666509734932333231, 	 730693.38422459282446652651, 	 731926.76378051331266760826
5.73650000000000037659, 	 732700.18612349755130708218, 	 729912.98736108292359858751, 	 731064.56644163758028298616
5.73760000000000047748, 	 733487.21878782240673899651, 	 729152.13121437770314514637, 	 730185.96664280421100556850
5.73870000000000057838, 	 734483.63014934433158487082, 	 728407.69163403485435992479, 	 729286.10689363803248852491
5.73980000000000067928, 	 735529.95884537533856928349, 	 727681.05037078831810504198, 	 728360.59287017106544226408
5.74089999999999989200, 	 736567.80908666993491351604, 	 726976.94549126469064503908, 	 727407.10547045432031154633
5.74199999999999999289, 	 737598.06222058134153485298, 	 726291.05121352651622146368, 	 726424.22961577994283288717
5.74310000000000009379, 	 738616.94657256011851131916, 	 725625.45011196390260010958, 	 725412.92273255100008100271
5.74420000000000019469, 	 739613.45737295714206993580, 	 724940.22119585622567683458, 	 724383.96757686219643801451
5.74530000000000029559, 	 740579.22375530900899320841, 	 724211.43130529485642910004, 	 723349.60435103613417595625
5.74640000000000039648, 	 741517.27525538136251270771, 	 723597.25257595081347972155, 	 722317.23156802111770957708
5.74750000000000049738, 	 742439.87946539907716214657, 	 723245.25196823151782155037, 	 721292.33589692309033125639
5.74860000000000059828, 	 743365.86114516272209584713, 	 723120.74393586022779345512, 	 720282.87443871970754116774
5.74970000000000069917, 	 744315.89484202698804438114, 	 723141.41476039518602192402, 	 719297.40126443596091121435
5.75079999999999991189, 	 745315.12361803872045129538, 	 723443.15963916631881147623, 	 718340.56776442739646881819
5.75190000000000001279, 	 746384.98803634173236787319, 	 724106.81882453500293195248, 	 717417.28452608478255569935
5.75300000000000011369, 	 747530.23574324685614556074, 	 724910.88738169777207076550, 	 716535.57635470910463482141
5.75410000000000021458, 	 748730.14857897593174129725, 	 725767.92131749959662556648, 	 715702.06966860557440668344
5.75520000000000031548, 	 749941.31253581738565117121, 	 726626.56820261594839394093, 	 714939.32222789153456687927
5.75630000000000041638, 	 751143.06542534963227808475, 	 727452.94603493344038724899, 	 714246.86782562709413468838
5.75740000000000051728, 	 752328.56471913331188261509, 	 728250.73924125928897410631, 	 713585.52977853245101869106
5.75850000000000061817, 	 753496.12939844839274883270, 	 729017.39488174347206950188, 	 712863.68634900951292365789
5.75960000000000071907, 	 754644.90850519412197172642, 	 729754.82420407712925225496, 	 712170.64204857964068651199
5.76069999999999993179, 	 755774.26818318117875605822, 	 730471.78645140887238085270, 	 711714.99228209478314965963
5.76180000000000003268, 	 756882.58730550506152212620, 	 731182.30504953244235366583, 	 711719.05574605858419090509
5.76290000000000013358, 	 757966.95105825155042111874, 	 731902.45659215340856462717, 	 712094.39965446130372583866
5.76400000000000023448, 	 759025.46427314763423055410, 	 732650.34151327703148126602, 	 712754.68059059465304017067
5.76510000000000033538, 	 760058.42535455734468996525, 	 733453.77929463284090161324, 	 713771.11503583018202334642
5.76620000000000043627, 	 761065.71719107602257281542, 	 734337.90358281403314322233, 	 715290.71231528453063219786
5.76730000000000053717, 	 762046.96070520009379833937, 	 735317.43460255104582756758, 	 717313.55478280421812087297
5.76840000000000063807, 	 762999.04123519395943731070, 	 736392.16185135755222290754, 	 719453.63364271773025393486
5.76949999999999985079, 	 763917.11698578030336648226, 	 737537.18784413137473165989, 	 721589.82157334825024008751
5.77059999999999995168, 	 764796.67124455154407769442, 	 738703.54438163654413074255, 	 723704.51907756947912275791
5.77170000000000005258, 	 765632.62587297253776341677, 	 739858.63577022298704832792, 	 725784.91161124070640653372
5.77280000000000015348, 	 766426.04842870531138032675, 	 741003.83386774093378335238, 	 727821.70366957713849842548
5.77390000000000025437, 	 767177.26484907465055584908, 	 742178.88211652310565114021, 	 729815.14303669182118028402
5.77500000000000035527, 	 767889.92741715442389249802, 	 743447.09526594972703605890, 	 731775.47893099626526236534
5.77610000000000045617, 	 768569.37521777919027954340, 	 744854.74224966485053300858, 	 733719.78936565527692437172
5.77720000000000055707, 	 769221.47477841400541365147, 	 746395.30687203363049775362, 	 735670.33667732693720608950
5.77830000000000065796, 	 769851.51235907420050352812, 	 748050.59448408253956586123, 	 737652.03884173068217933178
5.77939999999999987068, 	 770463.52140035573393106461, 	 749847.84590612747706472874, 	 739700.89451805548742413521
5.78049999999999997158, 	 771062.50127597805112600327, 	 751833.81050866853911429644, 	 741856.70397812139708548784
5.78160000000000007248, 	 771660.05630809976719319820, 	 753979.22299894853495061398, 	 744142.37428427592385560274
5.78270000000000017337, 	 772273.18828350061085075140, 	 756178.46660582558251917362, 	 746549.26644072239287197590
5.78380000000000027427, 	 772890.04973451432306319475, 	 758366.02458326297346502542, 	 749020.05631746596191078424
5.78490000000000037517, 	 773476.06104445341043174267, 	 760512.61546240269672125578, 	 751501.49420961749274283648
5.78600000000000047606, 	 774002.17699326970614492893, 	 762609.80089735647197812796, 	 753981.65152019611559808254
5.78710000000000057696, 	 774451.81310802674852311611, 	 764656.05866882158443331718, 	 756458.35445807839278131723
5.78820000000000067786, 	 774846.29407592234201729298, 	 766647.15251466853078454733, 	 758927.85724166722502559423
5.78929999999999989058, 	 775229.24098187615163624287, 	 768588.23338105157017707825, 	 761383.19865928660146892071
5.79039999999999999147, 	 775632.86368212278466671705, 	 770488.71638347709085792303, 	 763816.21064788394141942263
5.79150000000000009237, 	 776061.36347979004494845867, 	 772357.95133157831151038408, 	 766220.76398416655138134956
5.79260000000000019327, 	 776531.58826892578508704901, 	 774206.76798413088545203209, 	 768594.36447263031732290983
5.79370000000000029416, 	 777093.23508421739097684622, 	 776053.66832343232817947865, 	 770937.38539567659609019756
5.79480000000000039506, 	 777752.76834571210201829672, 	 777925.28051198134198784828, 	 773250.33628082263749092817
5.79590000000000049596, 	 778503.84425313619431108236, 	 779843.34097049804404377937, 	 775531.93188910803291946650
5.79700000000000059686, 	 779316.30032296490389853716, 	 781794.27232953254133462906, 	 777778.76790069381240755320
5.79810000000000069775, 	 780157.09575672971550375223, 	 783738.95369693834800273180, 	 779985.22090554644819349051
5.79919999999999991047, 	 781018.14549160120077431202, 	 785639.14480608643498271704, 	 782143.90219182462897151709
5.80030000000000001137, 	 781899.04878810874652117491, 	 787476.03389227937441319227, 	 784247.26296258938964456320
5.80140000000000011227, 	 782808.32427450502291321754, 	 789239.48798839643131941557, 	 786289.77378993493039160967
5.80250000000000021316, 	 783756.17966172308661043644, 	 790932.86305839300621300936, 	 788269.83162219077348709106
5.80360000000000031406, 	 784753.13569311751052737236, 	 792540.50659592135343700647, 	 790190.34468190418556332588
5.80470000000000041496, 	 785810.12658257561270147562, 	 794041.06191217096056789160, 	 792052.94685475982259958982
5.80580000000000051585, 	 786937.26865760469809174538, 	 795435.21343200013507157564, 	 793854.68715275789145380259
5.80690000000000061675, 	 788134.52605676010716706514, 	 796735.80641193944029510021, 	 795600.56065723183564841747
5.80800000000000071765, 	 789400.91882286476902663708, 	 797944.71651495795231312513, 	 797301.29274931165855377913
5.80909999999999993037, 	 790724.68387605890166014433, 	 799050.85612168395891785622, 	 798979.16291405749507248402
5.81020000000000003126, 	 792086.19397900498006492853, 	 800054.13510265003424137831, 	 800647.72430726152379065752
5.81130000000000013216, 	 793465.06034010520670562983, 	 800983.42345677863340824842, 	 802276.54936183930840343237
5.81240000000000023306, 	 794842.63943267974536865950, 	 801873.08572958584409207106, 	 803834.08064315817318856716
5.81350000000000033396, 	 796205.65122760576196014881, 	 802746.90204407705459743738, 	 805300.92556739342398941517
5.81460000000000043485, 	 797545.83528815081808716059, 	 803635.14189685054589062929, 	 806670.37656134867575019598
5.81570000000000053575, 	 798867.53992156556341797113, 	 804545.17445044429041445255, 	 807934.73216714092995971441
5.81680000000000063665, 	 800182.16167743632104247808, 	 805485.26481336378492414951, 	 809070.87626450473908334970
5.81789999999999984936, 	 801502.24884447862859815359, 	 806465.17951014835853129625, 	 810059.57677459740079939365
5.81899999999999995026, 	 802841.44513011584058403969, 	 807492.50846286246087402105, 	 810892.82285588060040026903
5.82010000000000005116, 	 804212.87147768842987716198, 	 808568.86318312608636915684, 	 811578.68660712311975657940
5.82120000000000015206, 	 805625.10412021575029939413, 	 809688.18725731316953897476, 	 812124.45443233614787459373
5.82230000000000025295, 	 807081.61150716571137309074, 	 810832.97943351266440004110, 	 812518.68734311475418508053
5.82340000000000035385, 	 808580.70833312545437365770, 	 811989.98662434762809425592, 	 812753.44029067212250083685
5.82450000000000045475, 	 810107.52941683237440884113, 	 813133.30039678129833191633, 	 812857.88564441702328622341
5.82560000000000055564, 	 811642.27224461291916668415, 	 814221.45627284806687384844, 	 812868.42604256258346140385
5.82670000000000065654, 	 813166.57066368579398840666, 	 815240.18864763993769884109, 	 812828.50342270534019917250
5.82779999999999986926, 	 814666.59775381849613040686, 	 816188.52681073884014040232, 	 812791.69167416414711624384
5.82889999999999997016, 	 816132.52402333344798535109, 	 817071.70034337334800511599, 	 812801.85685431235469877720
5.83000000000000007105, 	 817558.62357864389196038246, 	 817894.19847497588489204645, 	 812892.29905613802839070559
5.83110000000000017195, 	 818944.89866618858650326729, 	 818657.23914184351451694965, 	 813083.39745581231545656919
5.83220000000000027285, 	 820296.32457050564698874950, 	 819365.84169178793672472239, 	 813382.00414390151854604483
5.83330000000000037375, 	 821615.77821190329268574715, 	 820039.63931902369949966669, 	 813802.44191318040248006582
5.83440000000000047464, 	 822902.86632872512564063072, 	 820699.76065528579056262970, 	 814347.28091054433025419712
5.83550000000000057554, 	 824159.42400901310611516237, 	 821353.65368924441281706095, 	 815004.04226515477057546377
5.83660000000000067644, 	 825393.06435434625018388033, 	 821995.86854596692137420177, 	 815744.08012731699272990227
5.83769999999999988916, 	 826610.00133081676904112101, 	 822623.15487986977677792311, 	 816518.83784298389218747616
5.83879999999999999005, 	 827811.30938458687160164118, 	 823240.10386012191884219646, 	 817272.61028798355255275965
5.83990000000000009095, 	 828981.79258151224348694086, 	 823841.78269537282176315784, 	 817971.33076110831461846828
5.84100000000000019185, 	 830086.27592682198155671358, 	 824426.19691756309475749731, 	 818606.62190129503142088652
5.84210000000000029274, 	 831100.56802366848569363356, 	 825001.71162378939334303141, 	 819185.29712787608150392771
5.84320000000000039364, 	 832017.07558606273960322142, 	 825582.44757419172674417496, 	 819719.56539661705028265715
5.84430000000000049454, 	 832834.83177508285734802485, 	 826179.80657977424561977386, 	 820224.15244688699021935463
5.84540000000000059543, 	 833552.90908480389043688774, 	 826803.84608519624453037977, 	 820720.14315316337160766125
5.84650000000000069633, 	 834179.56373062473721802235, 	 827463.75163067865651100874, 	 821233.58769100729841738939
5.84759999999999990905, 	 834736.01376858341973274946, 	 828166.29814569733571261168, 	 821791.65845484903547912836
5.84870000000000000995, 	 835247.38482848135754466057, 	 828913.26887756155338138342, 	 822419.83958867064211517572
5.84980000000000011084, 	 835740.79430459300056099892, 	 829702.22409486828837543726, 	 823135.93693034711759537458
5.85090000000000021174, 	 836239.97526891215238720179, 	 830521.52976108179427683353, 	 823945.58457144442945718765
5.85200000000000031264, 	 836735.02704321558121591806, 	 831354.00260182481724768877, 	 824844.19836977438535541296
5.85310000000000041354, 	 837223.31698757398407906294, 	 832171.28766794595867395401, 	 825817.18049996066838502884
5.85420000000000051443, 	 837692.30338227236643433571, 	 832938.06804202380590140820, 	 826826.42844102298840880394
5.85530000000000061533, 	 838124.46948304807301610708, 	 833633.58590906334575265646, 	 827840.21157598542049527168
5.85640000000000071623, 	 838521.24220764567144215107, 	 834248.46197514922823756933, 	 828841.13409444491844624281
5.85749999999999992895, 	 838888.61678386118728667498, 	 834784.54667534155305474997, 	 829819.69977999536786228418
5.85860000000000002984, 	 839235.48387950693722814322, 	 835251.21401150943711400032, 	 830773.95202665054239332676
5.85970000000000013074, 	 839574.91577553644310683012, 	 835668.46790201042313128710, 	 831707.13292552297934889793
5.86080000000000023164, 	 839925.67429868772160261869, 	 836064.17368017276749014854, 	 832623.15565751027315855026
5.86190000000000033253, 	 840305.81880972743965685368, 	 836471.25969745812471956015, 	 833525.33484549995046108961
5.86300000000000043343, 	 840738.06362889765296131372, 	 836919.95567896950524300337, 	 834415.93300543585792183876
5.86410000000000053433, 	 841244.40924582805018872023, 	 837437.71845460694748908281, 	 835296.88263135356828570366
5.86520000000000063523, 	 841837.42412554263137280941, 	 838051.05491486052051186562, 	 836177.01157270709518343210
5.86629999999999984794, 	 842518.74933550553396344185, 	 838776.92792413313873112202, 	 837060.57607293734326958656
5.86739999999999994884, 	 843273.69416474248282611370, 	 839599.91727731528226286173, 	 837922.55564186919946223497
5.86850000000000004974, 	 844076.18066905485466122627, 	 840456.60419940028805285692, 	 838731.89744630549103021622
5.86960000000000015064, 	 844904.88281642517540603876, 	 841305.68141390907112509012, 	 839461.34441757609602063894
5.87070000000000025153, 	 845746.06473539373837411404, 	 842121.19372236635535955429, 	 840091.85105078527703881264
5.87180000000000035243, 	 846590.79194534884300082922, 	 842887.60718278319109231234, 	 840617.88503502809908241034
5.87290000000000045333, 	 847434.15657292725518345833, 	 843603.54734409146476536989, 	 841051.42718179943040013313
5.87400000000000055422, 	 848275.36924494383856654167, 	 844274.69119852327276021242, 	 841414.88886688114143908024
5.87510000000000065512, 	 849119.67624951363541185856, 	 844912.51644978637341409922, 	 841736.87642868363764137030
5.87619999999999986784, 	 849975.69602606608532369137, 	 845533.20625065732747316360, 	 842046.10582614794839173555
5.87729999999999996874, 	 850855.24033096851781010628, 	 846153.22554864943958818913, 	 842374.04539110977202653885
5.87840000000000006963, 	 851770.19072473631240427494, 	 846791.12466105679050087929, 	 842755.56971594621427357197
5.87950000000000017053, 	 852729.57491095655132085085, 	 847469.52066509542055428028, 	 843223.74141592287924140692
5.88060000000000027143, 	 853736.51050482690334320068, 	 848203.77300394291523844004, 	 843807.06233981112018227577
5.88170000000000037232, 	 854788.64229570142924785614, 	 848993.30905405571684241295, 	 844513.86123707552906125784
5.88280000000000047322, 	 855880.08165804634336382151, 	 849823.63818002841435372829, 	 845267.21290759253315627575
5.88390000000000057412, 	 857003.53326220437884330750, 	 850671.54183440061751753092, 	 845994.80004827445372939110
5.88500000000000067502, 	 858155.86116555740591138601, 	 851515.75072675198316574097, 	 846669.02792142250109463930
5.88609999999999988773, 	 859336.77112524374388158321, 	 852340.86393124749884009361, 	 847277.00696454965509474277
5.88719999999999998863, 	 860544.46051864884793758392, 	 853142.11355830857064574957, 	 847816.98237992974463850260
5.88830000000000008953, 	 861772.58923111914191395044, 	 853923.58188699104357510805, 	 848299.77033169521018862724
5.88940000000000019043, 	 863014.72998158575501292944, 	 854690.83109198790043592453, 	 848742.46491315774619579315
5.89050000000000029132, 	 864267.02872675156686455011, 	 855454.90244351292494684458, 	 849167.06039822055026888847
5.89160000000000039222, 	 865528.68144068238325417042, 	 856229.13661842187866568565, 	 849599.60577495594043284655
5.89270000000000049312, 	 866801.36969906720332801342, 	 857030.05403843789827078581, 	 850067.55678475368767976761
5.89380000000000059401, 	 868082.49137179052922874689, 	 857874.90040995297022163868, 	 850598.52152355597354471684
5.89490000000000069491, 	 869366.21530990535393357277, 	 858778.25795496872160583735, 	 851218.47647594695445150137
5.89599999999999990763, 	 870645.44542083540000021458, 	 859739.95278522453736513853, 	 851943.13972438732162117958
5.89710000000000000853, 	 871910.05376294581219553947, 	 860730.94486984249670058489, 	 852773.71193615125957876444
5.89820000000000010942, 	 873147.61265448306221514940, 	 861732.72698598296847194433, 	 853697.73854016209952533245
5.89930000000000021032, 	 874348.97673490119632333517, 	 862741.95722092792857438326, 	 854690.00568016956094652414
5.90040000000000031122, 	 875510.73278601549100130796, 	 863758.67715682811103761196, 	 855721.57224331947509199381
5.90150000000000041211, 	 876631.47987134323921054602, 	 864783.22029661096166819334, 	 856777.18825194437522441149
5.90260000000000051301, 	 877719.40390327980276197195, 	 865813.92831054958514869213, 	 857846.68553112295921891928
5.90370000000000061391, 	 878784.23500348930247128010, 	 866849.55460845353081822395, 	 858923.01637479045893996954
5.90480000000000071481, 	 879835.82660267665050923824, 	 867896.42491710837930440903, 	 860003.71733019361272454262
5.90589999999999992752, 	 880880.84504047269001603127, 	 868963.94854636222589761019, 	 861090.11231341166421771049
5.90700000000000002842, 	 881917.62799787952098995447, 	 870058.99000659456942230463, 	 862185.20391395606566220522
5.90810000000000012932, 	 882942.17821631010156124830, 	 871185.11076721153222024441, 	 863292.28824879217427223921
5.90920000000000023022, 	 883936.60633544065058231354, 	 872347.83651899790856987238, 	 864413.98544607532676309347
5.91030000000000033111, 	 884886.81188261113129556179, 	 873552.41433192044496536255, 	 865553.48857977520674467087
5.91140000000000043201, 	 885781.67791733832564204931, 	 874799.74299001228064298630, 	 866717.09785862755961716175
5.91250000000000053291, 	 886606.34627881867345422506, 	 876085.62388675485271960497, 	 867915.16598839266225695610
5.91360000000000063380, 	 887351.72841173608321696520, 	 877401.49474567326251417398, 	 869159.76797521708067506552
5.91469999999999984652, 	 888016.65073118743021041155, 	 878737.46818374563008546829, 	 870460.67407309508416801691
5.91579999999999994742, 	 888603.06033650063909590244, 	 880086.19865300762467086315, 	 871820.98247330042067915201
5.91690000000000004832, 	 889120.45026605110615491867, 	 881442.93872629094403237104, 	 873233.69734634878113865852
5.91800000000000014921, 	 889582.75328700931277126074, 	 882803.50890129210893064737, 	 874685.67383531597442924976
5.91910000000000025011, 	 890005.25440225191414356232, 	 884165.03876009595114737749, 	 876167.29615979734808206558
5.92020000000000035101, 	 890402.19824120681732892990, 	 885526.92428624734748154879, 	 877677.07169498270377516747
5.92130000000000045191, 	 890783.80489914654754102230, 	 886870.07034382119309157133, 	 879208.27985892130527645350
5.92240000000000055280, 	 891155.46564059588126838207, 	 888164.39220265240874141455, 	 880748.98515501350630074739
5.92350000000000065370, 	 891521.36818244203459471464, 	 889386.38564383587799966335, 	 882291.89859861962031573057
5.92459999999999986642, 	 891882.75493200274650007486, 	 890528.69022346276324242353, 	 883833.60363469296135008335
5.92569999999999996732, 	 892228.88184283149894326925, 	 891598.10413389722816646099, 	 885373.76838715560734272003
5.92680000000000006821, 	 892551.82692031969781965017, 	 892607.11899078660644590855, 	 886914.30143149127252399921
5.92790000000000016911, 	 892842.70669122214894741774, 	 893568.78879669390153139830, 	 888457.34075812308583408594
5.92900000000000027001, 	 893100.61953241401351988316, 	 894494.79896634444594383240, 	 890004.77075758075807243586
5.93010000000000037090, 	 893331.56002537300810217857, 	 895396.19026361091528087854, 	 891557.20727014134172350168
5.93120000000000047180, 	 893543.95049914880655705929, 	 896279.70158737793099135160, 	 893112.45809248881414532661
5.93230000000000057270, 	 893748.60987110610585659742, 	 897146.58930613438133150339, 	 894672.76043918321374803782
5.93340000000000067359, 	 893956.72700266388710588217, 	 898001.63283660658635199070, 	 896244.97544191335327923298
5.93449999999999988631, 	 894179.13767306099180132151, 	 898846.79233175714034587145, 	 897807.94146073109004646540
5.93559999999999998721, 	 894422.73225801368243992329, 	 899675.39254843746311962605, 	 899314.96824651130009442568
5.93670000000000008811, 	 894686.69798605062533169985, 	 900479.07334557757712900639, 	 900719.96824941015802323818
5.93780000000000018900, 	 894965.19832191953901201487, 	 901248.74064147402532398701, 	 901994.89228713873308151960
5.93890000000000028990, 	 895249.12387705082073807716, 	 901971.97214053454808890820, 	 903131.54755657888017594814
5.94000000000000039080, 	 895531.85381586279254406691, 	 902635.68848236999474465847, 	 904122.98452926694881170988
5.94110000000000049170, 	 895809.34804987127427011728, 	 903232.94967189070302993059, 	 904987.29770746023859828711
5.94220000000000059259, 	 896078.40806374128442257643, 	 903767.13605705229565501213, 	 905748.43448465189430862665
5.94330000000000069349, 	 896337.67513751750811934471, 	 904249.10970310156699270010, 	 906413.48097940301522612572
5.94439999999999990621, 	 896588.24322594993282109499, 	 904692.85761895659379661083, 	 906991.98636634962167590857
5.94550000000000000711, 	 896832.46580462157726287842, 	 905114.15506613138131797314, 	 907498.98436213948298245668
5.94660000000000010800, 	 897073.76882393506821244955, 	 905530.03825941355898976326, 	 907950.45481320400722324848
5.94770000000000020890, 	 897320.51557445048820227385, 	 905952.77124152122996747494, 	 908358.97016286489088088274
5.94880000000000030980, 	 897586.68414058547932654619, 	 906385.01877033268101513386, 	 908728.29336442786734551191
5.94990000000000041069, 	 897886.92879128851927816868, 	 906810.31863756466191262007, 	 909054.88308571348898112774
5.95100000000000051159, 	 898226.53013013454619795084, 	 907207.80678416904993355274, 	 909333.27025014220271259546
5.95210000000000061249, 	 898600.47579490684438496828, 	 907559.03573267359752207994, 	 909550.50887223612517118454
5.95320000000000071338, 	 899000.98807171266525983810, 	 907848.84153633832465857267, 	 909684.27539717731997370720
5.95429999999999992610, 	 899415.97512471093796193600, 	 908070.99253492883872240782, 	 909712.44079062901437282562
5.95540000000000002700, 	 899831.48317123693414032459, 	 908224.53060009283944964409, 	 909627.85103746829554438591
5.95650000000000012790, 	 900235.23448207962792366743, 	 908307.43147393385879695415, 	 909443.08611074392683804035
5.95760000000000022879, 	 900616.85126386932097375393, 	 908319.76594179647509008646, 	 909179.89643571013584733009
5.95870000000000032969, 	 900967.28495402238331735134, 	 908265.69606473925523459911, 	 908841.14890571276191622019
5.95980000000000043059, 	 901280.06004406837746500969, 	 908153.42869866010732948780, 	 908458.41356429900042712688
5.96090000000000053149, 	 901554.28594025911297649145, 	 907998.90640895860269665718, 	 908060.39073011360596865416
5.96200000000000063238, 	 901793.12560577655676752329, 	 907819.61276040459051728249, 	 907667.70056895783636718988
5.96309999999999984510, 	 901995.42359250923618674278, 	 907631.64561668806709349155, 	 907295.50172525551170110703
5.96419999999999994600, 	 902156.46016570110805332661, 	 907451.22329319617711007595, 	 906951.14788378111552447081
5.96530000000000004690, 	 902269.72387259162496775389, 	 907281.13149731117300689220, 	 906631.25636390841100364923
5.96640000000000014779, 	 902329.04000620695296674967, 	 907111.31404803285840898752, 	 906323.21728148742113262415
5.96750000000000024869, 	 902335.32857173762749880552, 	 906932.20581890014000236988, 	 906011.59210591460578143597
5.96860000000000034959, 	 902289.22605064569506794214, 	 906730.18610939360223710537, 	 905683.39069950534030795097
5.96970000000000045048, 	 902187.08528597257100045681, 	 906483.86909001902677118778, 	 905326.20251729118172079325
5.97080000000000055138, 	 902029.33041718485765159130, 	 906176.48928819166030734777, 	 904927.31389143154956400394
5.97190000000000065228, 	 901819.93773377651814371347, 	 905807.16376452054828405380, 	 904477.30553239327855408192
5.97299999999999986500, 	 901573.51724476367235183716, 	 905376.71367839630693197250, 	 903973.07632043084595352411
5.97409999999999996589, 	 901289.08043034840375185013, 	 904890.97766071953810751438, 	 903419.23200807312969118357
5.97520000000000006679, 	 900969.92575693875551223755, 	 904357.06296995340380817652, 	 902830.56583359860815107822
5.97630000000000016769, 	 900622.68288272386416792870, 	 903787.87932292954064905643, 	 902234.67786669975612312555
5.97740000000000026859, 	 900246.12590661982540041208, 	 903184.92783065349794924259, 	 901658.41776030976325273514
5.97850000000000036948, 	 899836.77513637056108564138, 	 902565.86166098772082477808, 	 901122.39641778299119323492
5.97960000000000047038, 	 899385.71951253048609942198, 	 901948.52701833622995764017, 	 900636.26652505155652761459
5.98070000000000057128, 	 898878.88118555163964629173, 	 901332.00541709968820214272, 	 900200.22472328704316169024
5.98180000000000067217, 	 898304.86040973372291773558, 	 900715.01124552066903561354, 	 899804.41462039854377508163
5.98289999999999988489, 	 897658.39800331846345216036, 	 900093.95978056697640568018, 	 899428.98118326650001108646
5.98399999999999998579, 	 896946.06561792793218046427, 	 899460.04917319351807236671, 	 899052.38950959744397550821
5.98510000000000008669, 	 896166.38513646752107888460, 	 898804.95504868018906563520, 	 898655.49684878380503505468
5.98620000000000018758, 	 895308.82598008785862475634, 	 898125.27901277993805706501, 	 898217.82354366849176585674
5.98730000000000028848, 	 894381.83089390886016190052, 	 897417.68403885106090456247, 	 897723.68756138032767921686
5.98840000000000038938, 	 893409.36931643425486981869, 	 896681.07104975415859371424, 	 897161.93075514573138207197
5.98950000000000049027, 	 892406.37544905848335474730, 	 895921.56278791197109967470, 	 896530.04528326529543846846
5.99060000000000059117, 	 891385.68015879963058978319, 	 895151.45576594839803874493, 	 895836.12746690679341554642
5.99170000000000069207, 	 890354.46198951534461230040, 	 894379.58500949514564126730, 	 895079.86909970419947057962
5.99279999999999990479, 	 889313.51476154907140880823, 	 893608.47348237154074013233, 	 894275.24773537775035947561
