5.91250000000000053291, 	 31.23724509366907753360, 	 19.49615969004068460890, 	 0.08090201394009027824
5.91360000000000063380, 	 28.86739481946469965123, 	 19.59555326213705939153, 	 0.09536519390882129688
5.91469999999999984652, 	 26.44265136127087245654, 	 19.62696438388427111477, 	 0.11253356981676572446
5.91579999999999994742, 	 24.00020875326972813468, 	 19.60755441971525314671, 	 0.13213952285495511596
5.91690000000000004832, 	 21.57231863860207710104, 	 19.52349820233004251691, 	 0.15376132241795131828
5.91800000000000014921, 	 19.16638753932551253456, 	 19.38002315341949710614, 	 0.17614090473402255199
5.91910000000000025011, 	 16.76136395418458491235, 	 19.17144960818565380123, 	 0.19751751763943578566
5.92020000000000035101, 	 14.36176786666757720923, 	 18.89435463917306634585, 	 0.21532140501034124913
5.92130000000000045191, 	 12.03324724132396461584, 	 18.54897199655249906414, 	 0.23008279927869759729
5.92240000000000055280, 	 9.80324531190018078064, 	 18.13428859033271223211, 	 0.24300904030334308237
5.92350000000000065370, 	 7.75813625505806570004, 	 17.65638959186317435979, 	 0.25194224369060080893
5.92459999999999986642, 	 5.90693144867664265973, 	 17.11718371797812920931, 	 0.25809830933688282517
5.92569999999999996732, 	 4.30150463422412343562, 	 16.52503844437474356255, 	 0.26151700072463196500
5.92680000000000006821, 	 2.96716050953044030436, 	 15.88709582540468545631, 	 0.26115355577549043131
5.92790000000000016911, 	 1.86451670014756087923, 	 15.21280856794688496336, 	 0.25730757152872185678
5.92900000000000027001, 	 0.98506315002221045418, 	 14.50924214331566908243, 	 0.24976568265319207263
5.93010000000000037090, 	 0.30531170152868419843, 	 13.77807703921000026526, 	 0.23803726472507477641
5.93120000000000047180, 	 -0.21081042918712755707, 	 13.02373180780335104600, 	 0.22252108296659009468
5.93230000000000057270, 	 -0.58998225289235739499, 	 12.23877942186776657252, 	 0.20485888355568254715
5.93340000000000067359, 	 -0.85464856976494574248, 	 11.42495120188713819687, 	 0.18555602819731376041
5.93449999999999988631, 	 -1.02109447167002453938, 	 10.57370087112829182274, 	 0.16456240640247374318
5.93559999999999998721, 	 -1.09967601025869710085, 	 9.68288768203268190859, 	 0.14454998438112415249
5.93670000000000008811, 	 -1.09739487147396319600, 	 8.74630391964993414433, 	 0.12361370505465010816
5.93780000000000018900, 	 -1.02935049634039965660, 	 7.75772458836998612952, 	 0.10000499711549336312
5.93890000000000028990, 	 -0.90634946306157160301, 	 6.70971558189262040628, 	 0.07514566841943928766
5.94000000000000039080, 	 -0.73654799206006082990, 	 5.59422125397160030502, 	 0.05054456113340621837
5.94110000000000049170, 	 -0.53535761789288638379, 	 4.40208531764188304436, 	 0.02665994808760831572
5.94220000000000059259, 	 -0.31091551522560073595, 	 3.13261387359273957287, 	 0.00238775396591120893
5.94330000000000069349, 	 -0.07279624880496424200, 	 1.79722250078405210161, 	 -0.01824659713810028797
5.94439999999999990621, 	 0.16283702612126305098, 	 0.39726755039230055022, 	 -0.03743981039016749945
5.94550000000000000711, 	 0.38514396214924567774, 	 -1.07502346518334990222, 	 -0.05557276811679515149
5.94660000000000010800, 	 0.55941691673236793036, 	 -2.62077319442038403352, 	 -0.07148306975588791801
5.94770000000000020890, 	 0.66980730391078047159, 	 -4.21960418771511136526, 	 -0.08540006360282675901
5.94880000000000030980, 	 0.70172224215461609376, 	 -5.84281523818295589479, 	 -0.09779519652198251367
5.94990000000000041069, 	 0.63906793541427808769, 	 -7.44542298451153339300, 	 -0.10868860587187174904
5.95100000000000051159, 	 0.47485032905028889960, 	 -9.01010192265718501403, 	 -0.11825875349380395030
5.95210000000000061249, 	 0.22309848861636311090, 	 -10.50846642063127944766, 	 -0.12642460962818416470
5.95320000000000071338, 	 -0.10484599925427628975, 	 -11.91739048288887303784, 	 -0.13346298954752633392
5.95429999999999992610, 	 -0.50686709080870695487, 	 -13.21324222558959782248, 	 -0.13969897825436455863
5.95540000000000002700, 	 -0.97194114738080905624, 	 -14.39547055362158900493, 	 -0.14526339913236904766
5.95650000000000012790, 	 -1.48615723674048560987, 	 -15.45478469567109058858, 	 -0.15021105692940278642
5.95760000000000022879, 	 -2.04066253403771469266, 	 -16.39030436539072965729, 	 -0.15482669117995753738
5.95870000000000032969, 	 -2.63228333761495081333, 	 -17.20797263599075321849, 	 -0.15969458312128104183
5.95980000000000043059, 	 -3.26015300290502274549, 	 -17.90514621682651608126, 	 -0.16524144238294782849
5.96090000000000053149, 	 -3.92496874607798362788, 	 -18.48861765186072858569, 	 -0.17169104344461555423
5.96200000000000063238, 	 -4.62569306131278867866, 	 -18.96374273003324617548, 	 -0.17904607630427163412
5.96309999999999984510, 	 -5.36442140646195841924, 	 -19.33487286744876954003, 	 -0.18704745565509681149
5.96419999999999994600, 	 -6.15158637218893833420, 	 -19.60345604555264031887, 	 -0.19529266471212053391
5.96530000000000004690, 	 -6.99641824741396867182, 	 -19.76862012397585033341, 	 -0.20350027992479602368
5.96640000000000014779, 	 -7.91441798600316026580, 	 -19.82493031371090452808, 	 -0.21171812186837218883
5.96750000000000024869, 	 -8.92325167710122890696, 	 -19.78316061313141460687, 	 -0.22060260332145228968
5.96860000000000034959, 	 -10.04338775184919008154, 	 -19.64524180559755350828, 	 -0.22703279541391371832
5.96970000000000045048, 	 -11.29239193983899802731, 	 -19.42892778905622819252, 	 -0.22870668481135680850
5.97080000000000055138, 	 -12.68749596255947942325, 	 -19.14752427709260729216, 	 -0.22807963626554697556
5.97190000000000065228, 	 -14.23942242385292722417, 	 -18.81353789003410170722, 	 -0.22702542079385698570
5.97299999999999986500, 	 -15.95463064175891609864, 	 -18.44402361739505380456, 	 -0.22632297926916206121
5.97409999999999996589, 	 -17.83890854167664841157, 	 -18.06576750392180485960, 	 -0.22362453641941559823
5.97520000000000006679, 	 -19.87901696921600347423, 	 -17.68126216557125829354, 	 -0.21709528473429479112
5.97630000000000016769, 	 -22.05021291601162758411, 	 -17.31535517236617494063, 	 -0.20564277816300882695
5.97740000000000026859, 	 -24.32531121068574364585, 	 -16.97798979129816032696, 	 -0.18904868874292579672
5.97850000000000036948, 	 -26.68496116090209469007, 	 -16.67093581401188373547, 	 -0.16831301925267827535
5.97960000000000047038, 	 -29.10349223288739395343, 	 -16.39224700960275526995, 	 -0.14312080150306358273
5.98070000000000057128, 	 -31.55799778157880552953, 	 -16.14304763973747824934, 	 -0.11508749027067294302
5.98180000000000067217, 	 -34.01502184947765528023, 	 -15.92345289096955340824, 	 -0.08667295656689850969
5.98289999999999988489, 	 -36.42968522530733110898, 	 -15.72805811926659913524, 	 -0.06007525311031512022
5.98399999999999998579, 	 -38.76413021004458414609, 	 -15.55199339229063149048, 	 -0.03587341256877126655
5.98510000000000008669, 	 -40.99233997545900365367, 	 -15.39052269662307814713, 	 -0.01493552555385067350
5.98620000000000018758, 	 -43.11393570893807947186, 	 -15.24035807392455588172, 	 0.00318469409722870475
5.98730000000000028848, 	 -45.09440853758383127570, 	 -15.09849565264526383146, 	 0.01758432012821696533
5.98840000000000038938, 	 -46.72678143118687899005, 	 -14.96178821361809063717, 	 0.02895929057595364800
5.98950000000000049027, 	 -48.02643714568862520764, 	 -14.82668789040373802379, 	 0.03812339555405015040
5.99060000000000059117, 	 -49.09039820516624530455, 	 -14.69267958730895173858, 	 0.04502395903904540114
5.99170000000000069207, 	 -49.97077484092974941632, 	 -14.56238880517369871370, 	 0.05015643309870635586
5.99279999999999990479, 	 -50.67462456374477852705, 	 -14.44034839986998086658, 	 0.05455111009416292733
5.99390000000000000568, 	 -51.21038637063094967061, 	 -14.33186811424775619628, 	 0.05870509563764758632
5.99500000000000010658, 	 -51.59650806702381231617, 	 -14.24207911861057063163, 	 0.06164024477226424936
5.99610000000000020748, 	 -51.83971511254302555471, 	 -14.18684368414626639776, 	 0.06217304861173578168
5.99720000000000030838, 	 -51.91830190774739861581, 	 -14.18893472641150133029, 	 0.06064707354016223712
5.99830000000000040927, 	 -51.82495356924158613765, 	 -14.26627187657581785629, 	 0.05690855837188119049
5.99940000000000051017, 	 -51.58651411735689151783, 	 -14.41382530166536035665, 	 0.05076465821534672379
6.00050000000000061107, 	 -51.22327967186479469319, 	 -14.64432374949798365549, 	 0.04227209397852154521
6.00160000000000071196, 	 -50.76763156547026767385, 	 -14.95188760741744893323, 	 0.03060363631910727883
6.00269999999999992468, 	 -50.21899365957091987411, 	 -15.36461439236058268420, 	 0.01591463157901869957
6.00380000000000002558, 	 -49.58174257554319552810, 	 -15.88087937632272605981, 	 -0.00210342363409101330
6.00490000000000012648, 	 -48.86291828157126815313, 	 -16.50517777896571303131, 	 -0.02005364700361172980
