5.74199999999999999289, 	 757909.95499088964425027370, 	 741229.03007865417748689651, 	 727959.19750506314449012280
5.74310000000000009379, 	 758140.34439844498410820961, 	 741060.34795109089463949203, 	 728215.52667119435500353575
5.74420000000000019469, 	 758348.37237634183838963509, 	 740813.95055593515280634165, 	 728503.89143615879584103823
5.74530000000000029559, 	 758537.03947683458682149649, 	 740513.87794681789819151163, 	 728820.17385823349468410015
5.74640000000000039648, 	 758710.59215574711561203003, 	 740194.76134810713119804859, 	 729158.73965584614779800177
5.74750000000000049738, 	 758877.99123810697346925735, 	 739886.80890112300403416157, 	 729512.71861921646632254124
5.74860000000000059828, 	 759040.67683138721622526646, 	 739624.24377162125892937183, 	 729872.83395642135292291641
5.74970000000000069917, 	 759203.89022055873647332191, 	 739421.77818210783880203962, 	 730229.66072478145360946655
5.75079999999999991189, 	 759375.90365498885512351990, 	 739294.43763006047811359167, 	 730574.17399553174618631601
5.75190000000000001279, 	 759557.27806225034873932600, 	 739245.84891592315398156643, 	 730898.69341513793915510178
5.75300000000000011369, 	 759749.71945230802521109581, 	 739269.26256521511822938919, 	 731183.14127122075296938419
5.75410000000000021458, 	 759952.80988116969820111990, 	 739357.63323112041689455509, 	 731441.03742733597755432129
5.75520000000000031548, 	 760164.67895171220880001783, 	 739511.49008684954605996609, 	 731736.73101943603251129389
5.75630000000000041638, 	 760382.10338552063331007957, 	 739729.57701210305094718933, 	 732153.09631463675759732723
5.75740000000000051728, 	 760599.05570624442771077156, 	 740000.72213190642651170492, 	 732828.49919863312970846891
5.75850000000000061817, 	 760818.45332549279555678368, 	 740307.05650704749859869480, 	 733851.00707576610147953033
5.75960000000000071907, 	 761059.80648845748510211706, 	 740641.63420826592482626438, 	 735223.63546726340427994728
5.76069999999999993179, 	 761344.42104323557578027248, 	 740993.53149117273278534412, 	 736907.51986855908762663603
5.76180000000000003268, 	 761683.66179315978661179543, 	 741351.95080312655773013830, 	 738563.50404431519564241171
5.76290000000000013358, 	 762092.54795615095645189285, 	 741711.38364009710494428873, 	 740067.47120023972820490599
5.76400000000000023448, 	 762565.25495645974297076464, 	 742072.84488922159653156996, 	 741390.13814954925328493118
5.76510000000000033538, 	 763096.44828480563592165709, 	 742442.58447034610435366631, 	 742518.96413350012153387070
5.76620000000000043627, 	 763675.57885102799627929926, 	 742836.13679603906348347664, 	 743438.33004692709073424339
5.76730000000000053717, 	 764284.17710228858049958944, 	 743261.54070762358605861664, 	 744144.91723558667581528425
5.76840000000000063807, 	 764908.03993424470536410809, 	 743726.33810883259866386652, 	 744664.60784984391648322344
5.76949999999999985079, 	 765541.56814657757058739662, 	 744242.34738823375664651394, 	 745039.70499922079034149647
5.77059999999999995168, 	 766185.00580376549623906612, 	 744817.95459568558726459742, 	 745326.57008861249778419733
5.77170000000000005258, 	 766827.45565486722625792027, 	 745453.92243997671175748110, 	 745583.91699504374992102385
5.77280000000000015348, 	 767469.44033248291816562414, 	 746148.77604674757458269596, 	 745870.50492147018667310476
5.77390000000000025437, 	 768118.23279035266023129225, 	 746899.79845747724175453186, 	 746230.78478924825321882963
5.77500000000000035527, 	 768781.60965806897729635239, 	 747698.70806082792114466429, 	 746699.76514010177925229073
5.77610000000000045617, 	 769475.13579312746878713369, 	 748535.15163038112223148346, 	 747294.78288011392578482628
5.77720000000000055707, 	 770214.59802467352710664272, 	 749393.67203362577129155397, 	 747996.14332231786102056503
5.77830000000000065796, 	 771015.22327836719341576099, 	 750261.65100189507938921452, 	 748773.87052636826410889626
5.77939999999999987068, 	 771888.78148945339489728212, 	 751162.19522646500263363123, 	 749603.24211307661607861519
5.78049999999999997158, 	 772830.13754716108087450266, 	 752123.47366036160383373499, 	 750472.26010890793986618519
5.78160000000000007248, 	 773819.49330336647108197212, 	 753183.70306302059907466173, 	 751361.13563659589271992445
5.78270000000000017337, 	 774840.12915368180256336927, 	 754380.24400774680543690920, 	 752240.24821551889181137085
5.78380000000000027427, 	 775875.17776747967582195997, 	 755774.72131938755046576262, 	 753082.33117009548004716635
5.78490000000000037517, 	 776909.89383508719038218260, 	 757366.56931438087485730648, 	 753865.40555194811895489693
5.78600000000000047606, 	 777933.99506554054096341133, 	 759058.76864850602578371763, 	 754580.07528047426603734493
5.78710000000000057696, 	 778938.75798581726849079132, 	 760747.28392917267046868801, 	 755229.26545687869656831026
5.78820000000000067786, 	 779920.24134969804435968399, 	 762404.18230895523447543383, 	 755827.66646012093406170607
5.78929999999999989058, 	 780877.76302029390353709459, 	 764011.46704725897870957851, 	 756397.48103580635506659746
5.79039999999999999147, 	 781813.98695020738523453474, 	 765548.46268663543742150068, 	 756965.00427222473081201315
5.79150000000000009237, 	 782735.82049303385429084301, 	 766996.16255877830553799868, 	 757552.55096334300469607115
5.79260000000000019327, 	 783654.30749096407089382410, 	 768351.11233710299711674452, 	 758180.16273856977932155132
5.79370000000000029416, 	 784579.44028114737011492252, 	 769625.36798693740274757147, 	 758870.20639244094491004944
5.79480000000000039506, 	 785518.52646393980830907822, 	 770843.65431950811762362719, 	 759644.53666639712173491716
5.79590000000000049596, 	 786473.88505412999074906111, 	 772034.54399229423142969608, 	 760513.85895831394009292126
5.79700000000000059686, 	 787442.31149191001895815134, 	 773223.39460147207137197256, 	 761487.32307017210405319929
5.79810000000000069775, 	 788416.27475625288207083941, 	 774442.60273277433589100838, 	 762575.22636443353258073330
5.79919999999999991047, 	 789386.61126085091382265091, 	 775718.57421818922739475965, 	 763770.55224293482024222612
5.80030000000000001137, 	 790342.82109297544229775667, 	 777068.48114221252035349607, 	 765070.50566988938953727484
5.80140000000000011227, 	 791276.77119439688976854086, 	 778497.55260820721741765738, 	 766462.74450758367311209440
5.80250000000000021316, 	 792184.32032054034061729908, 	 780003.29151504021137952805, 	 767918.00552206137217581272
5.80360000000000031406, 	 793064.86191700946073979139, 	 781578.80359924596268683672, 	 769406.17933235759846866131
5.80470000000000041496, 	 793920.93129937909543514252, 	 783197.20912026148289442062, 	 770901.60080163192469626665
5.80580000000000051585, 	 794757.09125956380739808083, 	 784823.55996509816031903028, 	 772395.93485905346460640430
5.80690000000000061675, 	 795601.16168472555000334978, 	 786420.94624640396796166897, 	 773898.72244775504805147648
5.80800000000000071765, 	 796452.34850428032223135233, 	 787957.02061853441409766674, 	 775430.08355070976540446281
5.80909999999999993037, 	 797311.69425305409822613001, 	 789411.36116981098894029856, 	 777017.37599757593125104904
5.81020000000000003126, 	 798153.98371051996946334839, 	 790775.91673768940381705761, 	 778688.73159414040856063366
5.81130000000000013216, 	 798962.76010723528452217579, 	 792053.98356173501815646887, 	 780466.74265905085485428572
5.81240000000000023306, 	 799728.18735640845261514187, 	 793256.38620164955500513315, 	 782364.10167323530185967684
5.81350000000000033396, 	 800447.36504541954491287470, 	 794400.05508007737807929516, 	 784379.46245886769611388445
5.81460000000000043485, 	 801121.80045330978464335203, 	 795504.11537802184466272593, 	 786475.56828267022501677275
5.81570000000000053575, 	 801751.03002066712360829115, 	 796589.26583421765826642513, 	 788603.47447651391848921776
5.81680000000000063665, 	 802339.74672073265537619591, 	 797677.63557339075487107038, 	 790741.07657369237858802080
5.81789999999999984936, 	 802901.26945569133386015892, 	 798790.22561320976819843054, 	 792874.49930854979902505875
5.81899999999999995026, 	 803455.37159559456631541252, 	 799943.42558286979328840971, 	 794994.00405336299445480108
5.82010000000000005116, 	 804017.03299230104312300682, 	 801146.28273358347360044718, 	 797095.95045448397286236286
5.82120000000000015206, 	 804602.51575639226939529181, 	 802400.69988433900289237499, 	 799184.38344939879607409239
5.82230000000000025295, 	 805225.97104450932238250971, 	 803706.51439490332268178463, 	 801269.71204760402906686068
5.82340000000000035385, 	 805899.65165172016713768244, 	 805063.23427301459014415741, 	 803368.34327806811779737473
5.82450000000000045475, 	 806624.82537004910409450531, 	 806478.08170225028879940510, 	 805496.90160726744215935469
5.82560000000000055564, 	 807395.64175666915252804756, 	 807938.08693742647301405668, 	 807672.97619728220161050558
5.82670000000000065654, 	 808196.28988832188770174980, 	 809414.60607274912763386965, 	 809916.35910806956235319376
5.82779999999999986926, 	 809014.58040394925046712160, 	 810867.89456998044624924660, 	 812239.60409508761949837208
5.82889999999999997016, 	 809837.01270534668583422899, 	 812255.84356549684889614582, 	 814622.11944704048801213503
5.83000000000000007105, 	 810656.03029848041478544474, 	 813527.33299792290199548006, 	 816993.02805153490044176579
5.83110000000000017195, 	 811470.57340293901506811380, 	 814668.30108748236671090126, 	 819303.04729201667942106724
5.83220000000000027285, 	 812283.24384602054487913847, 	 815667.82209262903779745102, 	 821525.15212149219587445259
5.83330000000000037375, 	 813098.54859687655698508024, 	 816551.73594181472435593605, 	 823649.89755781227722764015
5.83440000000000047464, 	 813927.76672895427327603102, 	 817396.90022258297540247440, 	 825663.40333322738297283649
5.83550000000000057554, 	 814783.38610122504178434610, 	 818290.70808599505107849836, 	 827565.55877788586076349020
5.83660000000000067644, 	 815674.05265780061017721891, 	 819273.64610798901412636042, 	 829366.15298890124540776014
5.83769999999999988916, 	 816612.66166031488683074713, 	 820361.73784571560099720955, 	 831078.46017114783171564341
5.83879999999999999005, 	 817602.79398154607042670250, 	 821558.82707317476160824299, 	 832719.63996892061550170183
5.83990000000000009095, 	 818640.39882371935527771711, 	 822839.74801730294711887836, 	 834311.09632321877870708704
5.84100000000000019185, 	 819720.15834484342485666275, 	 824183.39850679901428520679, 	 835874.41579483426176011562
5.84210000000000029274, 	 820835.60103692510165274143, 	 825577.72282321762759238482, 	 837428.59529031929560005665
5.84320000000000039364, 	 821978.41273360513150691986, 	 827015.45377042819745838642, 	 838986.39806999033316969872
5.84430000000000049454, 	 823146.08444494137074798346, 	 828492.46723137155640870333, 	 840550.36499573593027889729
5.84540000000000059543, 	 824336.23589290375821292400, 	 829999.87265563372056931257, 	 842112.51668054005131125450
5.84650000000000069633, 	 825545.50170082238037139177, 	 831523.18990119430236518383, 	 843670.57381240895483642817
5.84759999999999990905, 	 826773.42575748031958937645, 	 833055.81902379309758543968, 	 845232.00890723627526313066
5.84870000000000000995, 	 828021.27430899534374475479, 	 834594.61129803792573511600, 	 846797.34766200184822082520
5.84980000000000011084, 	 829288.49283273622859269381, 	 836140.73045228782575577497, 	 848355.31712810078170150518
5.85090000000000021174, 	 830570.39406412409152835608, 	 837697.09812155680265277624, 	 849882.95375460269860923290
5.85200000000000031264, 	 831865.31591817724984139204, 	 839268.15632526890840381384, 	 851322.64696623827330768108
5.85310000000000041354, 	 833168.13769080361817032099, 	 840853.33048242563381791115, 	 852611.46724065649323165417
5.85420000000000051443, 	 834476.55797569546848535538, 	 842417.31858400336932390928, 	 853680.33501644467469304800
5.85530000000000061533, 	 835788.95668943936470896006, 	 843951.06741405674256384373, 	 854453.22322321392130106688
5.85640000000000071623, 	 837103.62010832678060978651, 	 845458.79955604253336787224, 	 854925.13637955347076058388
5.85749999999999992895, 	 838419.74031902407296001911, 	 846950.06396309344563633204, 	 855166.96967961825430393219
5.85860000000000002984, 	 839737.41073691635392606258, 	 848436.54556761775165796280, 	 855281.03072536713443696499
5.85970000000000013074, 	 841057.59610353235621005297, 	 849926.46160633745603263378, 	 855357.50099359301384538412
5.86080000000000023164, 	 842382.46265298326034098864, 	 851432.77280311135109513998, 	 855471.47404275648295879364
5.86190000000000033253, 	 843713.36540723138023167849, 	 852961.84713356941938400269, 	 855672.80870368017349392176
5.86300000000000043343, 	 845048.56678268115501850843, 	 854513.70909237640444189310, 	 855985.62443357205484062433
5.86410000000000053433, 	 846384.58982500224374234676, 	 856085.07718577550258487463, 	 856415.17824456235393881798
5.86520000000000063523, 	 847712.18476199649740010500, 	 857666.20786578406114131212, 	 856956.82077506254427134991
5.86629999999999984794, 	 849025.36850173817947506905, 	 859242.40136101946700364351, 	 857602.53588703717105090618
5.86739999999999994884, 	 850313.85121016588527709246, 	 860805.18378059938549995422, 	 858348.63014365045819431543
5.86850000000000004974, 	 851567.27006958331912755966, 	 862347.86378181446343660355, 	 859188.68699270428624004126
5.86960000000000015064, 	 852779.13872859894763678312, 	 863862.02784495602827519178, 	 860102.58868244651239365339
5.87070000000000025153, 	 853944.27762026665732264519, 	 865345.18484274379443377256, 	 861058.30004626943264156580
5.87180000000000035243, 	 855057.69162640767171978951, 	 866796.38159780553542077541, 	 862024.79763635073322802782
5.87290000000000045333, 	 856118.74828937661368399858, 	 868217.10704140260349959135, 	 862979.47815957921557128429
5.87400000000000055422, 	 857131.89293036703020334244, 	 869603.86534535605460405350, 	 863906.13188900460954755545
5.87510000000000065512, 	 858105.01632018247619271278, 	 870955.00493880687281489372, 	 864790.26981518079992383718
5.87619999999999986784, 	 859047.20939478068612515926, 	 872239.09613412898033857346, 	 865624.43156334548257291317
5.87729999999999996874, 	 859964.88052888365928083658, 	 873435.24284077389165759087, 	 866412.79418563889339566231
5.87840000000000006963, 	 860850.58930438349489122629, 	 874519.69873473956249654293, 	 867172.35525882348883897066
5.87950000000000017053, 	 861705.00700298009905964136, 	 875456.27457743801642209291, 	 867929.46050197433214634657
5.88060000000000027143, 	 862530.74700448662042617798, 	 876239.21152704115957021713, 	 868717.06811867537908256054
5.88170000000000037232, 	 863324.50091127795167267323, 	 876898.32330693304538726807, 	 869571.10201373160816729069
5.88280000000000047322, 	 864082.46103638305794447660, 	 877472.41186848341021686792, 	 870515.49222225032281130552
5.88390000000000057412, 	 864801.42394617595709860325, 	 877982.97045285045169293880, 	 871571.63597693340852856636
5.88500000000000067502, 	 865480.51865830202586948872, 	 878453.23358230455778539181, 	 872763.16405958123505115509
5.88609999999999988773, 	 866121.17104412510525435209, 	 878912.81008106388617306948, 	 874088.39214315882418304682
5.88719999999999998863, 	 866727.55879644758533686399, 	 879379.32258056243881583214, 	 875536.88032106263563036919
5.88830000000000008953, 	 867307.11133148521184921265, 	 879870.83990803104825317860, 	 877073.78832216816954314709
5.88940000000000019043, 	 867869.87574527901597321033, 	 880399.30301410437095910311, 	 878658.66164241742808371782
5.89050000000000029132, 	 868427.36390869005117565393, 	 880960.53650113998446613550, 	 880247.78876746422611176968
5.89160000000000039222, 	 868989.73237736336886882782, 	 881548.98766600689850747585, 	 881813.09860583988483995199
5.89270000000000049312, 	 869562.85160114709287881851, 	 882149.21008497686125338078, 	 883337.95740765158552676439
5.89380000000000059401, 	 870147.09170233865734189749, 	 882746.24280909541994333267, 	 884810.15836156497243791819
5.89490000000000069491, 	 870736.98012768384069204330, 	 883317.15433480904903262854, 	 886218.80819087103009223938
5.89599999999999990763, 	 871326.16944061673711985350, 	 883834.77282583538908511400, 	 887555.55692296521738171577
5.89710000000000000853, 	 871913.62902046565432101488, 	 884284.38103698508348315954, 	 888821.83396082208491861820
5.89820000000000010942, 	 872477.66857175610493868589, 	 884655.90457190829329192638, 	 890029.49235541000962257385
5.89930000000000021032, 	 873026.06219762645196169615, 	 884936.11554053321015089750, 	 891196.24449643655680119991
5.90040000000000031122, 	 873540.41159703570883721113, 	 885123.04278766433708369732, 	 892342.57428457436617463827
5.90150000000000041211, 	 874025.00657980528194457293, 	 885237.72330952307675033808, 	 893484.62513273092918097973
5.90260000000000051301, 	 874478.18054197367746382952, 	 885317.38350218348205089569, 	 894626.11389903852250427008
5.90370000000000061391, 	 874915.22870116285048425198, 	 885396.92829539277590811253, 	 895758.72031674685422331095
5.90480000000000071481, 	 875356.12548596155829727650, 	 885506.70719194842968136072, 	 896867.58510829217266291380
5.90589999999999992752, 	 875810.25661145232152193785, 	 885666.38809991057496517897, 	 897931.74282798951026052237
5.90700000000000002842, 	 876295.15743678528815507889, 	 885890.76644770917482674122, 	 898927.00109687715303152800
5.90810000000000012932, 	 876810.58772691828198730946, 	 886187.88437590317334979773, 	 899832.41386451537255197763
5.90920000000000023022, 	 877360.22034899063874036074, 	 886558.79144932446070015430, 	 900633.45607005793135613203
5.91030000000000033111, 	 877943.52039731736294925213, 	 886998.90467295178677886724, 	 901334.37381567514967173338
5.91140000000000043201, 	 878552.99982590018771588802, 	 887503.10468532308004796505, 	 901954.77512135752476751804
5.91250000000000053291, 	 879182.83898068114649504423, 	 888059.69375891482923179865, 	 902516.58231704495847225189
5.91360000000000063380, 	 879830.02318073285277932882, 	 888639.90172984625678509474, 	 903035.57263603282626718283
5.91469999999999984652, 	 880483.72331418097019195557, 	 889224.02984043338801711798, 	 903514.32281139388214796782
5.91579999999999994742, 	 881136.12480904138647019863, 	 889807.21995813585817813873, 	 903945.26451425929553806782
5.91690000000000004832, 	 881782.74984495737589895725, 	 890378.99105733307078480721, 	 904315.64340201159939169884
5.91800000000000014921, 	 882420.57077707827556878328, 	 890931.90166884032078087330, 	 904606.13676803256385028362
5.91910000000000025011, 	 883049.21526345401071012020, 	 891448.74589023494627326727, 	 904797.07917141402140259743
5.92020000000000035101, 	 883670.17470922565553337336, 	 891915.83787379483692348003, 	 904880.60957406368106603622
5.92130000000000045191, 	 884285.39728662825655192137, 	 892330.72051648830529302359, 	 904844.45658464217558503151
5.92240000000000055280, 	 884898.39322623459156602621, 	 892706.49827904952690005302, 	 904674.64781244867481291294
5.92350000000000065370, 	 885512.28526927018538117409, 	 893068.76034988637547940016, 	 904365.81928477413021028042
5.92459999999999986642, 	 886129.97017237811814993620, 	 893460.68613620859105139971, 	 903932.64954799250699579716
5.92569999999999996732, 	 886750.98100777342915534973, 	 893923.48236741847358644009, 	 903411.70784252730663865805
5.92680000000000006821, 	 887371.91184759885072708130, 	 894492.67705033533275127411, 	 902845.73454786010552197695
5.92790000000000016911, 	 887988.22769818129017949104, 	 895170.75720155390445142984, 	 902276.47588035196531563997
5.92900000000000027001, 	 888596.64213439007289707661, 	 895941.63281146297231316566, 	 901729.26156464125961065292
5.93010000000000037090, 	 889195.50017674174159765244, 	 896786.43280896707437932491, 	 901213.69287120923399925232
5.93120000000000047180, 	 889781.61961676913779228926, 	 897681.19241509353742003441, 	 900731.20035293966066092253
5.93230000000000057270, 	 890351.42403114342596381903, 	 898584.43209167371969670057, 	 900277.33827734540682286024
5.93340000000000067359, 	 890901.75016094685997813940, 	 899456.30295068339910358191, 	 899844.21659054851625114679
5.93449999999999988631, 	 891430.03340707300230860710, 	 900268.01913656515534967184, 	 899423.33682769548613578081
5.93559999999999998721, 	 891930.97721130307763814926, 	 901017.40559730876702815294, 	 899008.10968538385350257158
5.93670000000000008811, 	 892396.23707179899793118238, 	 901710.42525216809008270502, 	 898595.18119736842345446348
5.93780000000000018900, 	 892813.15918719011824578047, 	 902339.91508369531948119402, 	 898185.91080932784825563431
5.93890000000000028990, 	 893176.60243112302850931883, 	 902894.87915602244902402163, 	 897788.14688925619702786207
5.94000000000000039080, 	 893484.01968624314758926630, 	 903373.19453921017702668905, 	 897410.15075681777670979500
5.94110000000000049170, 	 893731.96555751480627804995, 	 903771.43185301776975393295, 	 897053.65103729802649468184
5.94220000000000059259, 	 893920.46731011464726179838, 	 904085.72762172366492450237, 	 896712.61562656937167048454
5.94330000000000069349, 	 894055.07137819274794310331, 	 904324.25190755084622651339, 	 896371.26778763509355485439
5.94439999999999990621, 	 894140.97042132238857448101, 	 904497.55502311361487954855, 	 896006.28394269605632871389
5.94550000000000000711, 	 894186.39079830306582152843, 	 904610.73675921966787427664, 	 895607.73770606645848602057
5.94660000000000010800, 	 894201.02259868197143077850, 	 904668.38368347019422799349, 	 895173.89689015375915914774
5.94770000000000020890, 	 894192.48850249242968857288, 	 904698.09398053644690662622, 	 894752.93051055492833256721
5.94880000000000030980, 	 894163.34749696904327720404, 	 904704.80374899436719715595, 	 894404.75650130887515842915
5.94990000000000041069, 	 894120.22414527635555714369, 	 904684.05349357542581856251, 	 894190.29784529807511717081
5.95100000000000051159, 	 894065.72352227836381644011, 	 904646.44165061973035335541, 	 894189.60817983315791934729
5.95210000000000061249, 	 893993.39795395312830805779, 	 904606.05769850651267915964, 	 894425.32294839341193437576
5.95320000000000071338, 	 893898.54968545772135257721, 	 904550.63764392363373190165, 	 894821.94183907727710902691
5.95429999999999992610, 	 893772.15703692333772778511, 	 904463.87249942123889923096, 	 895390.91818346665240824223
5.95540000000000002700, 	 893600.28523773478809744120, 	 904329.06175685778725892305, 	 896172.52004423772450536489
5.95650000000000012790, 	 893382.96959936060011386871, 	 904132.42175229871645569801, 	 897107.65045138308778405190
5.95760000000000022879, 	 893129.32653976534493267536, 	 903862.07458490598946809769, 	 898072.54603810096159577370
5.95870000000000032969, 	 892842.31857044319622218609, 	 903502.67011523456312716007, 	 899013.18266838951967656612
5.95980000000000043059, 	 892518.87013117549940943718, 	 903067.32236243016086518764, 	 899908.59946352173574268818
5.96090000000000053149, 	 892166.28183828771580010653, 	 902557.46838007192127406597, 	 900737.80839417676907032728
5.96200000000000063238, 	 891793.52114181988872587681, 	 901981.38317499333061277866, 	 901480.36481726018246263266
5.96309999999999984510, 	 891406.12137329159304499626, 	 901358.84609724453184753656, 	 902120.78323812829330563545
5.96419999999999994600, 	 891006.02792614593636244535, 	 900711.37528523674700409174, 	 902658.56347901816479861736
5.96530000000000004690, 	 890595.70482548151630908251, 	 900037.81169739412143826485, 	 903108.65960330097004771233
5.96640000000000014779, 	 890179.52098958962596952915, 	 899346.27399162319488823414, 	 903487.64295199874322861433
5.96750000000000024869, 	 889757.39342725148890167475, 	 898634.75311071344185620546, 	 903811.41732722928281873465
5.96860000000000034959, 	 889322.07443462498486042023, 	 897898.55403712997213006020, 	 904105.16306742478627711535
5.96970000000000045048, 	 888874.30064817424863576889, 	 897137.20991312561091035604, 	 904405.02669484948273748159
5.97080000000000055138, 	 888412.15037887962535023689, 	 896361.86007882957346737385, 	 904740.27856342773884534836
5.97190000000000065228, 	 887924.78108561283443123102, 	 895590.91807676642201840878, 	 905119.90531154768541455269
5.97299999999999986500, 	 887418.01255617174319922924, 	 894852.35885268694255501032, 	 905544.59620865469332784414
5.97409999999999996589, 	 886903.18322971358429640532, 	 894182.26960981718730181456, 	 906013.16670453874394297600
5.97520000000000006679, 	 886389.44963711930904537439, 	 893604.41711758135352283716, 	 906492.52216297085396945477
5.97630000000000016769, 	 885885.23459398664999753237, 	 893114.98432391299866139889, 	 906948.15394355147145688534
5.97740000000000026859, 	 885394.91156967787537723780, 	 892700.62486182001885026693, 	 907350.39844986109528690577
5.97850000000000036948, 	 884922.48391656996682286263, 	 892374.44651755481027066708, 	 907668.51958963146898895502
5.97960000000000047038, 	 884468.74671834334731101990, 	 892153.85243260231800377369, 	 907870.41058359923772513866
5.98070000000000057128, 	 884031.46976120013277977705, 	 892004.84423591522499918938, 	 907916.73188790224958211184
5.98180000000000067217, 	 883606.66625443298835307360, 	 891875.58484101109206676483, 	 907782.55233883426990360022
5.98289999999999988489, 	 883189.99613508954644203186, 	 891736.61054153798613697290, 	 907488.59057796117849647999
5.98399999999999998579, 	 882776.03710572991985827684, 	 891569.89517783001065254211, 	 907061.26295125624164938927
5.98510000000000008669, 	 882359.44401618815027177334, 	 891363.67985948291607201099, 	 906489.24520963907707482576
5.98620000000000018758, 	 881936.93376016302499920130, 	 891112.40263226267416030169, 	 905765.53067550575360655785
5.98730000000000028848, 	 881505.41176508448552340269, 	 890820.08762546523939818144, 	 904934.89169535646215081215
5.98840000000000038938, 	 881061.64854155166540294886, 	 890498.02230477822013199329, 	 904027.90686671982984989882
5.98950000000000049027, 	 880606.06638222269248217344, 	 890159.38788277725689113140, 	 903059.69678337324876338243
5.99060000000000059117, 	 880116.89478487393353134394, 	 889818.33788221853319555521, 	 902044.15005695424042642117
5.99170000000000069207, 	 879586.82542342634405940771, 	 889492.65303353511262685061, 	 900995.67983383382670581341
5.99279999999999990479, 	 879212.82008440780919045210, 	 889205.19082159094978123903, 	 899926.63620534830261021852
