#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81397821659908375924 ,	 10.73838368136788901097 ,	 22712.17340849734771524027 ,	 -103.67037535411810722508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18351876770590624943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78772871009638700812 ,	 9.37297094447510303894 ,	 21480.81522918366189678352 ,	 -95.04892008083410814834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75244600404170558505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.91569716498404929439 ,	 20.05686936170062395490 ,	 30677.90164703461408279850 ,	 -162.28196922478781516475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11409846123939182405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81425482720569974937 ,	 10.92453457614603706816 ,	 22761.81746200239955513211 ,	 -105.41377308986567129523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27068865449328427530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78811706613087750828 ,	 9.40866223489973663163 ,	 21528.78327872342041438003 ,	 -95.34034247896809688427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76701712394840537712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.91659860241451018847 ,	 20.35674597145274589138 ,	 30698.67114318393864280665 ,	 -164.46538225748020067840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22326911287401074446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81454116782024910126 ,	 11.11215728483314180153 ,	 22811.90879767497479235772 ,	 -107.16766028937804833276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35838301446890330482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78851409791483240141 ,	 9.44522556826550463427 ,	 21587.72682733751648775922 ,	 -95.63856870166817714107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78192843508340903469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.91748992916851457302 ,	 20.65570314614489433325 ,	 30718.22077406283532852171 ,	 -166.63758090873503192597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33187904543675195157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81483719926804709655 ,	 11.30122135987152276471 ,	 22862.43142984221013236379 ,	 -108.93163903451934970690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44658195172596837352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78892222543053525108 ,	 9.48268163197364266637 ,	 21654.17895041275061274177 ,	 -95.94333509531297465855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79716675476564891056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.91837090765112938673 ,	 20.95367828526844533599 ,	 30736.51138033719647779662 ,	 -168.79828230109831110894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43991411505491662126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81514287878601321413 ,	 11.49169575390381226043 ,	 22913.36970694655718361332 ,	 -110.70530653900689799229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53526532695034489961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78934301722758126729 ,	 9.52099209855666295255 ,	 21725.67279577173490423547 ,	 -96.25393104532051324895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81269655226602655063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.91924129217360373012 ,	 21.25060689117392342951 ,	 30753.50983666918223846665 ,	 -170.94719471668622645666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54735973583431274392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81545816020744965602 ,	 11.68354864709325191541 ,	 22964.70847075304126505557 ,	 -112.48825359680515134642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62441267984025827786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.78977835704709542508 ,	 9.55998312247007753228 ,	 21814.07628058853379116044 ,	 -96.56821656882668492017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82841082844133406837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92010083093972450108 ,	 21.54642440854056317789 ,	 30769.18718128790564847463 ,	 -173.08403192816388127540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65420159640819441904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81578299415327049093 ,	 11.87674735628654509867 ,	 23016.43296701285307293006 ,	 -114.28006382034807586479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71400319101740450378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79023499381885708992 ,	 9.59927616040213571580 ,	 21915.94962761934884021287 ,	 -96.88109245487248699646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84405462274362452746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92094926736349025376 ,	 21.84106653952369470062 ,	 30783.51864148396631648552 ,	 -175.20851532354683399717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76042576617734347622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81611732816366877596 ,	 12.07125836008203201288 ,	 23068.52863429467791966943 ,	 -116.08031400708932778798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80401570035446656703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79071140749574220230 ,	 9.63904580910511477043 ,	 22009.53782284354539022786 ,	 -97.19456164017555011014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85972808200877715024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92178634190765307288 ,	 22.13446792785869732256 ,	 30796.48518920913854124422 ,	 -177.32036276554853770904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86601813827742724072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81646110679740580007 ,	 12.26704730126439812921 ,	 23120.98111861347307360859 ,	 -117.88857429363778805964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89442871468189011352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79120548732238737966 ,	 9.67933705047967585244 ,	 22098.31323784627254269708 ,	 -97.50942708190129337709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87547135409506537940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92261179421457983896 ,	 22.42656250493083192055 ,	 30808.07420577891855728581 ,	 -179.41929071020845753992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97096453551042394281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81681427176326115713 ,	 12.46407889430668092245 ,	 23173.77644677417067597958 ,	 -119.70440739038558319862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98522036951927915993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79171590738215891214 ,	 9.72018181049420881834 ,	 22184.30958583534137851245 ,	 -97.82621699994869857164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89131084999743492858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92342536528967311682 ,	 22.71728370069178382096 ,	 30818.27934156546435850998 ,	 -181.50501516358698950171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07525075817935089617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81717676210434009310 ,	 12.66231677220910611936 ,	 23226.90119991279891564773 ,	 -121.52736722424813819998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07636836121240708763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79224182122697683894 ,	 9.76161871315266971294 ,	 22268.84839463638656908984 ,	 -98.14543884597946998838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90727194229897367705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92422679949689401369 ,	 23.00656460915190137939 ,	 30827.09985376870076301259 ,	 -183.57725227510655940932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17886261375532797047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81754851440745912594 ,	 12.86172336231954815844 ,	 23280.34252955117644390270 ,	 -123.35699785729080701913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16784989286454088386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79278269182116523073 ,	 9.80367218424595421311 ,	 22352.63418121803445615114 ,	 -98.46739952264952933092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92336997613247717709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92501584627449939813 ,	 23.29433813565223232445 ,	 30834.53982831913767626020 ,	 -185.63571882113785704860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28178594105689391824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81792946298528867999 ,	 13.06225985148638280009 ,	 23334.08801200699947919759 ,	 -125.19283327005793182707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25964166350289641372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79333812267391745632 ,	 9.84635056663760721563 ,	 22436.06957247817883072116 ,	 -98.79221792948706593052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93961089647435347416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92579226157305760658 ,	 23.58053713349418956113 ,	 30840.60746231689127405673 ,	 -187.68013264740895351679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38400663237044874165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81831953999835460589 ,	 13.26388623638753649914 ,	 23388.12543335574484437700 ,	 -127.03439797400858424226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35171989870042974502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79390784418864279726 ,	 9.88966743846079054947 ,	 22519.54540449718318662065 ,	 -99.12004166407291450014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95600208320364554737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92655580901718082032 ,	 23.86509453160253357851 ,	 30845.31397128577238042624 ,	 -189.71021309119478814864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48551065455974118379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81871867551307631050 ,	 13.46656141994105482240 ,	 23442.44260284549114459196 ,	 -128.88120807693820779605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44406040384691092271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79449168976567130507 ,	 9.93363809501089356502 ,	 22603.35764421269611190723 ,	 -99.45101568487122278839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97255078424356167233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92730487357326907283 ,	 24.14778505607221248397 ,	 30837.29156354718660004721 ,	 -191.72485399695378305296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58624269984768950792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81912679751537920136 ,	 13.67024330986338220839 ,	 23497.02724044053455365599 ,	 -130.73277237538459871757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53663861876923046879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79508956456717716499 ,	 9.97826915267424752187 ,	 22687.69775220890197786616 ,	 -99.78518386121940864086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98925919306097043204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92803588286353688730 ,	 24.42834901206684605768 ,	 30827.77791569354667799985 ,	 -193.72331443096013003924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68616572154800614669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81954383189813506672 ,	 13.87488890691507492647 ,	 23551.86690829117197587550 ,	 -132.58859335096829568101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62942966754841567223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79570142488592010555 ,	 10.02356051104278655828 ,	 22772.71971274822646869040 ,	 -100.12251276762160046019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00612563838108037828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92875065827662961482 ,	 24.70683875693723052791 ,	 30822.24052217936178266200 ,	 -195.70566930855613918538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78528346542780802508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81996970243293465508 ,	 14.08045438131700244355 ,	 23606.94897149195360341878 ,	 -134.44816805428479256079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72240840271423945040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79632726362815042798 ,	 10.06951197073441761631 ,	 22858.51523392048107297114 ,	 -100.46296072310407510031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02314803615520411029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92945033821700384635 ,	 24.98322985642015581220 ,	 30818.26010473359314012498 ,	 -197.67157683853804428509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88357884192690328007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82040433073256735508 ,	 14.28689513258802179507 ,	 23662.26056508965498359487 ,	 -136.31098883002607635717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81554944150130381786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79696725738308771270 ,	 10.11610927153695982383 ,	 22947.05228297053839803255 ,	 -100.80631068652760973237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04031553432638101953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.93013546107334055257 ,	 25.25748594207589192706 ,	 30814.57325802819631377361 ,	 -199.62077833629223277967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98103891681461163898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82084763619371581278 ,	 14.49416580345030780563 ,	 23717.78848674795225548451 ,	 -138.17654360688652559475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90882718034432663501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79762261462736461226 ,	 10.16324156278376733553 ,	 23040.97196635208106840764 ,	 -101.15118793670023933373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05755939683501232196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.93080625113003212512 ,	 25.52956439301874169701 ,	 30810.51402886298660277475 ,	 -201.55305967290937019243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07765298364546779908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82129953589766035993 ,	 14.70222022697542918479 ,	 23773.51904913174627331784 ,	 -140.04431556221911137072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00221577811095663435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79829413105474156254 ,	 10.21086623424906569824 ,	 23137.09616970269955515960 ,	 -101.49697759129797702826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07484887956489849614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.93146276805338901195 ,	 25.79941829500869232561 ,	 30805.73103260620633569999 ,	 -203.46822261175557855495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17341113058777857248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82175994448649003488 ,	 14.91101136673920102282 ,	 23829.43806296948737966090 ,	 -141.91378273026882084196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09568913651344157500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79898190705051908012 ,	 10.25896958820629478737 ,	 23233.82186612404093395412 ,	 -101.84348517131992650775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09217425856599703593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.93210498579556644305 ,	 26.06699963285893772991 ,	 30800.03952213086319034119 ,	 -205.36608641190457547054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26830432059522912880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82222877406125405297 ,	 15.12049130149347675456 ,	 23885.53096682824143393020 ,	 -143.78441803257447872966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18922090162872429175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.79968574019278160225 ,	 10.30754457385932276736 ,	 23330.41599982998320861327 ,	 -102.19064055897054288380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10953202794852767710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.93273283502018022872 ,	 26.33225884627041324393 ,	 30793.34548466319708737160 ,	 -207.24647141057144494880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36232357052857366853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82270593413346904121 ,	 15.33061124645965378477 ,	 23941.78302532759595599998 ,	 -145.65568964411812658000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28278448220590757245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
