#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77404707592965316110 ,	 231.68732841689455881351 ,	 29380.06421506301564505748 ,	 -32.13252580531641910966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60662629026582126635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80734200249437293451 ,	 231.82061542088041505849 ,	 30179.59724713040499466388 ,	 -32.03478832522360164603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60173941626118021553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.81457278758957407661 ,	 231.95259882898025693976 ,	 29653.48669621230345327945 ,	 -32.02786446097519501564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60139322304875975078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76825983310922651981 ,	 230.51748864934791072301 ,	 29326.53328442690975030871 ,	 -31.99044101200903256199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59952205060045171692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80716331910023875196 ,	 230.68495101553097015312 ,	 30106.89127445434152718917 ,	 -31.87847213873843088550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59392360693692158868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.81000918346596506581 ,	 230.85178674735050208255 ,	 29591.08986979838794262321 ,	 -31.89166671690879439893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59458333584543976436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76218251615603449522 ,	 229.30473298143849092412 ,	 29273.36523376833315168710 ,	 -31.84321995699996676876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59216099784999842726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80644923305204230246 ,	 229.50536508835114091198 ,	 30044.39201305373283901190 ,	 -31.71792512659254370533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58589625632962727408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80502387990590484890 ,	 229.70581433875830157376 ,	 29523.78605225355046925984 ,	 -31.75054413800973307502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58752720690048687580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75580783043082888639 ,	 228.05144627612025942653 ,	 29217.50349284258104809453 ,	 -31.69119446631432523986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58455972331571626199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80526655051309781186 ,	 228.28450655711893091393 ,	 29986.45140917511593592337 ,	 -31.55325523527171682758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57766276176358588579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79962389149807577837 ,	 228.51776736155571256859 ,	 29460.63452875897015736939 ,	 -31.60487122912509150297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58024356145625466397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74911954468410080210 ,	 226.75787590406335425541 ,	 29158.49790206961735528068 ,	 -31.53442930882834005502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57672146544141722480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80365229884839983754 ,	 227.02272595291859147437 ,	 29930.76476043050572251047 ,	 -31.38435769213446846493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56921788460672351206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79385394979756185307 ,	 227.28814921796464432191 ,	 29400.10961077337396929465 ,	 -31.45453613134629122783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57272680656731478344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74209910695510217238 ,	 225.42390282124134159858 ,	 29096.55195043427991663521 ,	 -31.37294425103591777315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56864721255179584425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80162869909714729033 ,	 225.72013318627057287813 ,	 29876.03380488122962255204 ,	 -31.21114607109923966277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56055730355496202755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78773084267639958966 ,	 226.01730108093823901072 ,	 29339.49190961167804658771 ,	 -31.29950124765187879916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56497506238259398437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73473525470070555343 ,	 224.05233984388198109627 ,	 29032.37861321370517408980 ,	 -31.20714023839690298701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56035701191984532699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79920233526989470363 ,	 224.38027046824146282233 ,	 29819.27104147330675942840 ,	 -31.03406181517220119304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55170309075861023729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78135444578693658002 ,	 224.70993519407662120102 ,	 29297.10092912431295530951 ,	 -31.14005306409931606026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55700265320496589183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72702112611374225537 ,	 222.64570027074731228822 ,	 28966.65649159803629153487 ,	 -31.03736096018726087209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55186804800936317683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79636009978579913593 ,	 223.00447611684163007340 ,	 29760.14366866943581158012 ,	 -30.85330737421987024049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54266536871099368966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77472886937830587328 ,	 223.36595881871824076370 ,	 29243.43868570072162604845 ,	 -30.97614193851219255293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54880709692560980528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71894756127354320085 ,	 221.20330296477757769935 ,	 28897.42129042633506230686 ,	 -30.86351182662934533596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54317559133146753325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79310064883382125345 ,	 221.59233260392687725471 ,	 29700.13131448993621042121 ,	 -30.66880109593890679776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53344005479694556193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76779807939047373111 ,	 221.98516088151191638644 ,	 29183.81622906115119775450 ,	 -30.80790310886477101349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54039515544323868390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71049184092298034443 ,	 219.72405242482133758131 ,	 28824.98455813535130332070 ,	 -30.68548386886173418020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53427419344308679783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78942902636905287750 ,	 220.14300457105727559792 ,	 29639.65008544850403993109 ,	 -30.48038100599486810438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52401905029974349404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76053116214693261554 ,	 220.56692069442695469661 ,	 29120.23849007259200227793 ,	 -30.63532630831956282691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53176631541597818575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70164623613061039009 ,	 218.20724308583154993357 ,	 28750.77962576947459716337 ,	 -30.50316925907613807567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52515846295380708142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78535545785364391236 ,	 218.65630758638886277367 ,	 29581.54827365127234273245 ,	 -30.28795729117477364412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51439786455873881543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75290590894073972095 ,	 219.11134581077652683234 ,	 29050.92749339977749123420 ,	 -30.45847017347414720234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52292350867370740453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.69239815846390406762 ,	 216.65308374559816684268 ,	 28672.68294580194518950123 ,	 -30.31660208522520250085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51583010426126030268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78094513400720444452 ,	 217.13409396214836988293 ,	 29529.68409221369399020318 ,	 -30.09154199281727670723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50457709964086383536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74486192661694516914 ,	 217.62150782623135114591 ,	 28975.29330733316318280401 ,	 -30.27792929324550641468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51389646466227545396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.68273068332217334842 ,	 215.06187652169316493200 ,	 28592.26060155974128029754 ,	 -30.12584174305800743809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50629208715290041631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77620665638167274381 ,	 215.57560456015519889661 ,	 29475.15787803882842332825 ,	 -29.89097400685806604770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49454870034290343561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73638705763567990914 ,	 216.09600983668499907253 ,	 28896.50631760565965500120 ,	 -30.09351351388908923923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50467567569445459519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.67264563101807439693 ,	 213.43423099668206077695 ,	 28511.50960555219923087122 ,	 -29.93092678205534440394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49654633910276735342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77112829089723611276 ,	 213.98132253759700915907 ,	 29418.34930715312556159802 ,	 -29.68632986115808236605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48431649305790425153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72747394497508466316 ,	 214.53525150603144311390 ,	 28816.71120351913513779607 ,	 -29.90526459673224124458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49526322983661219546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.66215185428128897627 ,	 211.77098973548135063538 ,	 28430.43387276662050844322 ,	 -29.73190467585016705243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48659523379250857467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76570079886169573058 ,	 212.35195497045648949097 ,	 29359.45338808840850397530 ,	 -29.47770732275211003071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47388536613760567917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71812569434719542016 ,	 212.93983447108502105038 ,	 28735.87976804241888473257 ,	 -29.71321688940982497229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48566084447049129302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.65125649150354725236 ,	 210.07312885669111324205 ,	 28348.87686478710879178777 ,	 -29.52884714050389547424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47644235702519499576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75991654921640616749 ,	 210.68838207527127792673 ,	 29298.62398045354474440671 ,	 -29.26522151683054673299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46326107584152742547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70834476810469126917 ,	 211.31056732416828936039 ,	 28654.11718922972449163922 ,	 -29.51743502525148699078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47587175126257452717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.63996570544261466296 ,	 208.34161215261221400397 ,	 28266.77109807521631168470 ,	 -29.32182723285640690847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46609136164282038983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75376933335081197640 ,	 208.99141662048543821584 ,	 29236.01482483179663773853 ,	 -29.04897232351408931095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45244861617570464318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.69814203880074110486 ,	 209.64816574226969692063 ,	 28574.16371104606839637086 ,	 -29.31794305176450876615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46589715258822539390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.62828570547717710326 ,	 206.57631510279114195328 ,	 28184.23316846126714274590 ,	 -29.11076440428659850568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45553822021432988087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74725458717963988420 ,	 207.26058714629715495903 ,	 29171.80948126508210727081 ,	 -28.82887456678198745408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44144372833909950593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.68756823000787470335 ,	 207.95189768193210966274 ,	 28499.77817796068947941990 ,	 -29.11443523153456780506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45572176157672839025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.61622403025654293174 ,	 204.77623220972245121629 ,	 28101.44208989899895811959 ,	 -28.89544872302769817907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44477243615138495336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74036919335361162098 ,	 205.49480997641617818772 ,	 29106.17130524621005527308 ,	 -28.60475170255953614173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43023758512797694031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.67665416399057320973 ,	 206.22055550466527051867 ,	 28426.00869703342080718755 ,	 -28.90660461621861898607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44533023081093103812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.60378899827470000616 ,	 202.94061160431706980489 ,	 28018.46795315740575915697 ,	 -28.67570221532638896633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43378511076631953713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73311168609965804421 ,	 203.69330677755962710762 ,	 29039.29650416723378825168 ,	 -28.37646278052734416519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41882313902636725267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.66540593237061607113 ,	 204.45330779713162883127 ,	 28351.49510645839032818571 ,	 -28.69427548254248705462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43471377412712453037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.59099371683486801032 ,	 201.06907922124128162977 ,	 27937.00739411709931125927 ,	 -28.45138413187846992969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42256920659392349648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72548211632226689005 ,	 201.85568482579404303578 ,	 28971.34627083031436711735 ,	 -28.14391433235106276811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40719571661755304959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.65382202796499022668 ,	 202.64968258375452592190 ,	 28274.24735096168589620902 ,	 -28.47734514742848688229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42386725737142438852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.57786788040608882966 ,	 199.16307194017912252093 ,	 27857.85844680296582076551 ,	 -28.22255813576290961464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41112790678814548073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71748158315635990334 ,	 199.98344828919090332420 ,	 28902.41553898655378240790 ,	 -27.90727304742904735235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39536365237145254525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.64187132617860953587 ,	 200.81117197366114623946 ,	 28192.15237722848099011230 ,	 -28.25607763918230475042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41280388195911532634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.56442865105459283370 ,	 197.22470526721357941824 ,	 27778.97650839096212749268 ,	 -27.98942554707422303295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39947127735371124047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70911180787313199403 ,	 198.07861463776117716407 ,	 28832.56544214646944368496 ,	 -27.66677510922272276161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38333875546113627131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.62954836516800227741 ,	 198.93977478042791062762 ,	 28110.03098296587294946391 ,	 -28.03072637268244804432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40153631863412231340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.55068234626230250228 ,	 195.25554870942039542570 ,	 27699.51722171564304630920 ,	 -27.75214557643890955774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38760727882194556670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
