5.87619999999999986784, 	 338.48698149696264181330, 	 335.61250215040661259991, 	 332.71058669953151820664
5.87729999999999996874, 	 336.94509012885094989542, 	 334.11460117793149038334, 	 331.25659051558966439188
5.87840000000000006963, 	 335.35365807483071876050, 	 332.56757427963083273426, 	 329.75388868029210698296
5.87950000000000017053, 	 333.71296420070399335600, 	 330.97171021095664400491, 	 328.20277927353009772560
5.88060000000000027143, 	 332.02329539201764418976, 	 329.32730585150687829810, 	 326.60356822189015701952
5.88170000000000037232, 	 330.28494296272907604362, 	 327.63466255063644894108, 	 324.95656646819492152645
5.88280000000000047322, 	 328.49820334899590079658, 	 325.89408745020750757249, 	 323.26209229057502625437
5.88390000000000057412, 	 326.66338231994211582787, 	 324.10589853794243708762, 	 321.52047690910586652535
5.88500000000000067502, 	 324.78079972153290100323, 	 322.27043007118862760763, 	 319.73207000669003718940
5.88609999999999988773, 	 322.85078882959345492054, 	 320.38802822897770283816, 	 317.89722697441339960278
5.88719999999999998863, 	 320.87367541963106987168, 	 318.45902900134495894235, 	 316.01629612937159663488
5.88830000000000008953, 	 318.84980836603358511638, 	 316.48380597832425564775, 	 314.08968294267845067225
5.88940000000000019043, 	 316.77958389391017135495, 	 314.46278520736836981087, 	 312.11784325444250498549
5.89050000000000029132, 	 314.66342430401698493370, 	 312.39641956363323060941, 	 310.10125652530251727512
5.89160000000000039222, 	 312.50175616181013538153, 	 310.28516827128913746492, 	 308.04041277099736362288
5.89270000000000049312, 	 310.29501118246150781488, 	 308.12950061442631977116, 	 305.93581944982054210413
5.89380000000000059401, 	 308.04363156547140079056, 	 305.92989765073707530973, 	 303.78799487376403476446
5.89490000000000069491, 	 305.74805586321662076443, 	 303.68683051938063499620, 	 301.59743745883594101542
5.89599999999999990763, 	 303.40869317769175950161, 	 301.40072954065618660024, 	 299.36459325601759928759
5.89710000000000000853, 	 301.02590857424240766704, 	 299.07196650730804776686, 	 297.08983455538941598206
5.89820000000000010942, 	 298.60436446259910781009, 	 296.70157486369595289943, 	 294.77324782329543495507
5.89930000000000021032, 	 296.14336934635849729602, 	 294.28982736614830173494, 	 292.41412638424156966721
5.90040000000000031122, 	 293.63986444982054990760, 	 291.83541364671390283547, 	 290.01241386207169625777
5.90150000000000041211, 	 291.09316711293479329470, 	 289.33807608899923025092, 	 287.56830090123753507214
5.90260000000000051301, 	 288.50378277323420661560, 	 286.79850847931885482467, 	 285.08260382589475057102
5.90370000000000061391, 	 285.87268087707860786395, 	 284.21781086856998399526, 	 282.55644890394893309349
5.90480000000000071481, 	 283.20084042075740171640, 	 281.59707648283028902370, 	 279.99096413612352307609
5.90589999999999992752, 	 280.48907362130012188572, 	 278.93721560315674423691, 	 277.38712149703161458092
5.90700000000000002842, 	 277.73801232135787131483, 	 276.23893284870041497925, 	 274.74569358069430791147
5.90810000000000012932, 	 274.94814762450431544494, 	 273.50275974195989192594, 	 272.06726185062251488489
5.90920000000000023022, 	 272.11987008668859289173, 	 270.72909657143100048415, 	 269.35225365687966814221
5.91030000000000033111, 	 269.25352889979905057771, 	 267.91829133190736911274, 	 266.60103973110142305813
5.91140000000000043201, 	 266.34950566359350432322, 	 265.07072851343667707624, 	 263.81402696680527242279
5.91250000000000053291, 	 263.40824864279562689262, 	 262.18686352784880000399, 	 260.99168216639804995793
5.91360000000000063380, 	 260.43024487621528351156, 	 259.26718822356082227998, 	 258.13449634711412272736
5.91469999999999984652, 	 257.41598008503268601999, 	 256.31218693291219778985, 	 255.24294349560869932247
5.91579999999999994742, 	 254.36590246974338924701, 	 253.32229341062807748131, 	 252.31743893664599909243
5.91690000000000004832, 	 251.28045867235852028898, 	 250.29796903829193865931, 	 249.35848483552996412982
5.91800000000000014921, 	 248.16011929861053886270, 	 247.23962944514360629000, 	 246.36636619450050034175
5.91910000000000025011, 	 245.00507955844108209931, 	 244.14736108321136498489, 	 243.34107498349780485114
5.92020000000000035101, 	 241.81534023962822743670, 	 241.02099150416714223866, 	 240.28226633096181785731
5.92130000000000045191, 	 238.59214212779153285737, 	 237.86291279779450746901, 	 237.19162966778952750246
5.92240000000000055280, 	 235.33037802004335503625, 	 234.67118038288913339784, 	 234.07130345727452436222
5.92350000000000065370, 	 232.00676764072412083806, 	 231.42771620416309019674, 	 230.91363220954667667684
5.92459999999999986642, 	 228.62879520587591741787, 	 228.13161281780261901986, 	 227.70931280834278709335
5.92569999999999996732, 	 225.20458910940143937296, 	 224.79020956573606326856, 	 224.46475673006693796196
5.92680000000000006821, 	 221.75095906599264594661, 	 221.42986739402249440900, 	 221.21438157098359056363
5.92790000000000016911, 	 218.28297180594898918571, 	 218.06137002231182009382, 	 217.96077129953434337040
5.92900000000000027001, 	 214.79900920688160681493, 	 214.68284871396338076011, 	 214.70198709022167804505
5.93010000000000037090, 	 211.29646139148198358271, 	 211.28789722887026414355, 	 211.42798037476393346878
5.93120000000000047180, 	 207.75525720538934137949, 	 207.86501524460547329909, 	 208.12504167516175357378
5.93230000000000057270, 	 204.18071881581161619579, 	 204.41531061554437087580, 	 204.78907051126316218870
5.93340000000000067359, 	 200.57795799706539696672, 	 200.93679966489924026973, 	 201.42020460362851963509
5.93449999999999988631, 	 196.95388149146126011146, 	 197.43141776279867372068, 	 198.01984030003438874701
5.93559999999999998721, 	 193.33441115454397163376, 	 193.91784164930157885465, 	 194.59998482332107982984
5.93670000000000008811, 	 189.71381920783227315042, 	 190.39968845927566576393, 	 191.17089676672006248737
5.93780000000000018900, 	 186.07816484802751233474, 	 186.85485252783553278277, 	 187.70631224610482945536
5.93890000000000028990, 	 182.40375299534971986759, 	 183.26642333497537151743, 	 184.19872486770830732894
5.94000000000000039080, 	 178.68542424753252362279, 	 179.63253273565700851577, 	 180.64774942045889360998
5.94110000000000049170, 	 174.92717719496548056668, 	 175.95782574709954815262, 	 177.05732210975710927414
5.94220000000000059259, 	 171.13656203734629457358, 	 172.25017033042516345631, 	 173.43441982281626678741
5.94330000000000069349, 	 167.32086805916492266988, 	 168.51719857539160329907, 	 169.78607716412963668517
5.94439999999999990621, 	 163.48703417854616759541, 	 164.76757348121796553642, 	 166.12024131710552410368
5.94550000000000000711, 	 159.64097025901872939357, 	 161.00575493785260050572, 	 162.43988879513548795330
5.94660000000000010800, 	 155.77988658134657384835, 	 157.22891925254819511792, 	 158.74357950850020415601
5.94770000000000020890, 	 151.90004140665746490413, 	 153.43362978606003821369, 	 155.02887713903277244754
5.94880000000000030980, 	 147.99866047444712080505, 	 149.61714988935040082652, 	 151.29348560096448750301
5.94990000000000041069, 	 144.07451777391455038924, 	 145.77814122088943804556, 	 147.53610121525636600381
5.95100000000000051159, 	 140.12774857620419766135, 	 141.91657603816190658108, 	 143.75650190580003595642
5.95210000000000061249, 	 136.15930365141130664597, 	 138.03325931443552576638, 	 139.95523709222183583734
5.95320000000000071338, 	 132.17041623818823836700, 	 134.12932994174136069887, 	 136.13323922660396192441
5.95429999999999992610, 	 128.16220568997420059532, 	 130.20583063483289265605, 	 132.29138300814690865082
5.95540000000000002700, 	 124.13551479708127089907, 	 126.26358289271955470667, 	 128.43045841579549914968
5.95650000000000012790, 	 120.09101530868296947574, 	 122.30325700199730931672, 	 124.55113382668228894090
5.95760000000000022879, 	 116.02923910498918758094, 	 118.32537064031063778202, 	 120.65392130186820907056
5.95870000000000032969, 	 111.95063532777083992187, 	 114.33035131350608537559, 	 116.73924633116037341551
5.95980000000000043059, 	 107.85565328438488563734, 	 110.31862570685719049379, 	 112.80753268327465832499
5.96090000000000053149, 	 103.74479472966012849611, 	 106.29067141052412637237, 	 108.85924348999478183941
5.96200000000000063238, 	 99.61861312301913073952, 	 102.24701258434107842277, 	 104.89487257707533274242
5.96309999999999984510, 	 95.47768138175869978568, 	 98.18818673337854363581, 	 100.91491689937073772398
5.96419999999999994600, 	 91.32256407831251010521, 	 94.11472006511463916922, 	 96.91986197482361831135
5.96530000000000004690, 	 87.15381384217452875873, 	 90.02712888400756696683, 	 92.91019058520045348359
5.96640000000000014779, 	 82.97198771057068711343, 	 85.92593983061300377813, 	 88.88640465004702662100
5.96750000000000024869, 	 78.77766643119637990367, 	 81.81171034648518514132, 	 84.84904298663606425634
5.96860000000000034959, 	 74.57146243674853280936, 	 77.68503557003589321539, 	 80.79868488046697905247
5.96970000000000045048, 	 70.35401407954233832243, 	 73.54654075527125201006, 	 76.73594093881924038669
5.97080000000000055138, 	 66.12597242812661590960, 	 69.39686636055726864925, 	 72.66143808787555258277
5.97190000000000065228, 	 61.88798821146522755043, 	 65.23665360199726137580, 	 68.57580538584394957979
5.97299999999999986500, 	 57.64070366046902194057, 	 61.06653531057598627285, 	 64.47966485340742792687
5.97409999999999996589, 	 53.38474992037097877073, 	 56.88713240250346103721, 	 60.37362698240099945224
5.97520000000000006679, 	 49.12074826679904049342, 	 52.69905474846679283019, 	 56.25829117841797710753
5.97630000000000016769, 	 44.84931408838755828583, 	 48.50290521325656101226, 	 52.13424931880108204041
5.97740000000000026859, 	 40.57106125847375466265, 	 44.29928433642795226888, 	 48.00209031141713467150
5.97850000000000036948, 	 36.28659121554404265453, 	 40.08905771293562025903, 	 43.86418189464229300256
5.97960000000000047038, 	 31.99550560367360318992, 	 35.87319224538680373371, 	 39.72283256300325859911
5.98070000000000057128, 	 27.69765635769266864941, 	 31.65076010013881102623, 	 35.57532025232759309574
5.98180000000000067217, 	 23.39322487135661532420, 	 27.42138134226991397213, 	 31.42071798463593523820
5.98289999999999988489, 	 19.08314250171838466485, 	 23.18570192269090313175, 	 27.25936510942844037686
5.98399999999999998579, 	 14.76883406609900895035, 	 18.94503804405618296869, 	 23.09239231400835734576
5.98510000000000008669, 	 10.45179743811896422301, 	 14.70087351979651124623, 	 18.92117984671664743246
5.98620000000000018758, 	 7.10018630304125508701, 	 10.99721222718830659915, 	 15.05185512970896510865
5.98730000000000028848, 	 5.23001060993316801984, 	 8.68334532559019756093, 	 12.38662875662359930118
5.98840000000000038938, 	 4.60883978929663129520, 	 7.69312988550486576145, 	 11.01667824992347632929
5.98950000000000049027, 	 4.77107835827653392613, 	 7.59844727742690029260, 	 10.59375623483587780527
5.99060000000000059117, 	 5.24083203446228829137, 	 7.91193743123216730595, 	 10.66604966386626429653
5.99170000000000069207, 	 5.67901582177671393481, 	 8.26287276289496475101, 	 10.86196721647695540014
5.99279999999999990479, 	 5.92029510394286706543, 	 8.45165766003518470484, 	 10.95914048080942571062
5.99390000000000000568, 	 5.93707135904362015566, 	 8.42721276688373066577, 	 10.88100379397030259554
5.99500000000000010658, 	 5.78792463841764348587, 	 8.23317826029322574755, 	 10.64761794144241235927
5.99610000000000020748, 	 5.55906857460435865903, 	 7.95173957156118493828, 	 10.32723634909706156293
5.99720000000000030838, 	 5.32580099321827926673, 	 7.66079128370385653568, 	 9.99226913295340501975
5.99830000000000040927, 	 5.13247243463067714941, 	 7.40918683250505072380, 	 9.69117197803358898511
5.99940000000000051017, 	 4.98944804448348566694, 	 7.21006902010753680798, 	 9.43841822655197049130
6.00050000000000061107, 	 4.88234301425667283070, 	 7.04866103587458603386, 	 9.22016004111431897172
6.00160000000000071196, 	 4.78572166425280087765, 	 6.89774802132862951964, 	 9.01019143745907946652
6.00269999999999992468, 	 4.67724771216448598210, 	 6.73322296192802216552, 	 8.78543829181441005005
6.00380000000000002558, 	 4.54644633398696740301, 	 6.54390593382622576257, 	 8.53577717894664367293
6.00490000000000012648, 	 4.39628567897581667978, 	 6.33353620790063143176, 	 8.26606972233552461660
6.00600000000000022737, 	 4.23924544175999606921, 	 6.11645487825520461911, 	 7.99174141426352679929
6.00710000000000032827, 	 4.09069557702659558629, 	 5.91049276674563817124, 	 7.73180596624507732173
6.00820000000000042917, 	 3.96324638055711231388, 	 5.73055977426342355585, 	 7.50231334448805053938
6.00930000000000053006, 	 3.86358433616815855061, 	 5.58501606004474293599, 	 7.31262342672692877699
6.01040000000000063096, 	 3.79217042789679936732, 	 5.47514708060825494584, 	 7.16472538895351895860
