5.74199999999999999289, 	 108658.00552459018945228308, 	 88458.27643376190098933876, 	 84765.29493868134159129113
5.74310000000000009379, 	 109274.05186235325527377427, 	 88586.00161892561300192028, 	 84544.37826408416731283069
5.74420000000000019469, 	 109891.91074814037710893899, 	 88734.05449983610014896840, 	 84330.71945380428223870695
5.74530000000000029559, 	 110511.33637402657768689096, 	 88903.37762216069677378982, 	 84125.37597444774291943759
5.74640000000000039648, 	 111132.09450264125189278275, 	 89094.78169676482502836734, 	 83929.45687080809148028493
5.74750000000000049738, 	 111754.00729147299716714770, 	 89307.30809633135504554957, 	 83743.76067938796768430620
5.74860000000000059828, 	 112376.96198963074130006135, 	 89540.57939801807515323162, 	 83570.51502719042764510959
5.74970000000000069917, 	 113000.84319909212354104966, 	 89794.01137915164872538298, 	 83409.97676328313536942005
5.75079999999999991189, 	 113625.51837179645372088999, 	 90067.01152030329103581607, 	 83263.31970701552927494049
5.75190000000000001279, 	 114250.83633258196641691029, 	 90358.96462052450806368142, 	 83131.78421545091259758919
5.75300000000000011369, 	 114876.64303222220041789114, 	 90669.23344544100109487772, 	 83016.49070924133411608636
5.75410000000000021458, 	 115502.82474243280012160540, 	 90997.16473319253418594599, 	 82918.51404156278294976801
5.75520000000000031548, 	 116129.31614362951950170100, 	 91342.09514561043761204928, 	 82838.88263215239567216486
5.75630000000000041638, 	 116756.10725750046549364924, 	 91703.35606198942696209997, 	 82778.56856524117756634951
5.75740000000000051728, 	 117383.22413212963147088885, 	 92080.27687140071066096425, 	 82738.48564722784794867039
5.75850000000000061817, 	 118010.71409954344562720507, 	 92472.18937337842362467200, 	 82719.47529880366346333176
5.75960000000000071907, 	 118638.63515510736033320427, 	 92878.43167791879386641085, 	 82722.33883757825242355466
5.76069999999999993179, 	 119267.04777869043755345047, 	 93298.35152401798404753208, 	 82747.76199892806471325457
5.76180000000000003268, 	 119896.01213964744238182902, 	 93731.30939000105718150735, 	 82796.37812542925530578941
5.76290000000000013358, 	 120525.58398744124860968441, 	 94176.68145406556141097099, 	 82868.74450901997624896467
5.76400000000000023448, 	 121155.82091849071730393916, 	 94633.86222385815926827490, 	 82977.80618726597458589822
5.76510000000000033538, 	 121786.79802650683268439025, 	 95102.26686948469432536513, 	 83145.30792977058445103467
5.76620000000000043627, 	 122418.58004157105460762978, 	 95581.33333373955974821001, 	 83278.59832089854171499610
5.76730000000000053717, 	 123051.24365277797915041447, 	 96070.52420767824514769018, 	 83416.68621602094208355993
5.76840000000000063807, 	 123684.73410199742647819221, 	 96569.32836366016999818385, 	 83602.62708336746436543763
5.76949999999999985079, 	 124319.11979788927419576794, 	 97077.26242916149203665555, 	 83825.92199559057189617306
5.77059999999999995168, 	 124954.57520908878359477967, 	 97593.87231329751375596970, 	 84053.57980769842106383294
5.77170000000000005258, 	 125591.27773464549682103097, 	 98118.73490139587374869734, 	 84319.65675635759544093162
5.77280000000000015348, 	 126229.35939872823655605316, 	 98651.45958079227420967072, 	 84634.67820109939202666283
5.77390000000000025437, 	 126868.90882177624735049903, 	 99191.68887718977930489928, 	 84963.53187835495918989182
5.77500000000000035527, 	 127509.99172770076256711036, 	 99739.09773805028817150742, 	 85308.45055371224589180201
5.77610000000000045617, 	 128152.66815673814562615007, 	 100293.39178128041385207325, 	 85676.84832400261075235903
5.77720000000000055707, 	 128796.99983843497466295958, 	 100854.30537625536089763045, 	 86069.60454803648462984711
5.77830000000000065796, 	 129443.05030074622482061386, 	 101421.60027665013330988586, 	 86487.14541667238518130034
5.77939999999999987068, 	 130090.88216364559775684029, 	 101995.06509750164696015418, 	 86929.78528847587585914880
5.78049999999999997158, 	 130740.55444223598169628531, 	 102574.51541549626563210040, 	 87394.76049134864297229797
5.78160000000000007248, 	 131392.17514495452633127570, 	 103159.79395620821742340922, 	 87881.56189670113963074982
5.78270000000000017337, 	 132045.75882548681693151593, 	 103750.77047904851497150958, 	 88389.87070735126326326281
5.78380000000000027427, 	 132701.23857329069869592786, 	 104347.34122779802419245243, 	 88919.52485569700365886092
5.78490000000000037517, 	 133358.58185838029021397233, 	 104949.42796174008981324732, 	 89472.14635065611219033599
5.78600000000000047606, 	 134017.96382888179505243897, 	 105556.97666347881022375077, 	 90043.41208875161828473210
5.78710000000000057696, 	 134679.39925233557005412877, 	 106169.95605003488890361041, 	 90632.78548148419940844178
5.78820000000000067786, 	 135342.86563542144722305238, 	 106788.35598085424862802029, 	 91240.21265361306723207235
5.78929999999999989058, 	 136008.32914187564165331423, 	 107412.18580372030555736274, 	 91865.40554218736360780895
5.79039999999999999147, 	 136675.75207699084421619773, 	 108041.47265933374001178890, 	 92507.80217854795046150684
5.79150000000000009237, 	 137345.09349870946607552469, 	 108676.25975776946870610118, 	 93166.77511325357772875577
5.79260000000000019327, 	 138016.30643514916300773621, 	 109316.60461942297115456313, 	 93841.66006502312666270882
5.79370000000000029416, 	 138689.33486733402241952717, 	 109962.57725855257012881339, 	 94531.79544953361619263887
5.79480000000000039506, 	 139364.12013319702236913145, 	 110614.25830786526785232127, 	 95236.48891484744672197849
5.79590000000000049596, 	 140040.61039921679184772074, 	 111271.73710974224377423525, 	 95955.07283747570181731135
5.79700000000000059686, 	 140718.71998878137674182653, 	 111935.10980294163164217025, 	 96686.90363172668730840087
5.79810000000000069775, 	 141398.32705617015017196536, 	 112604.47365657614136580378, 	 97431.34981875884113833308
5.79919999999999991047, 	 142079.29910642595496028662, 	 113279.93245290091726928949, 	 98187.79128289733489509672
5.80030000000000001137, 	 142761.50852466709329746664, 	 113961.59481419403164181858, 	 98955.62393040349707007408
5.80140000000000011227, 	 143444.83275773123023100197, 	 114649.56561368245456833392, 	 99734.26205615825892891735
5.80250000000000021316, 	 144129.14729567628819495440, 	 115343.94752555104787461460, 	 100523.13957463788392487913
5.80360000000000031406, 	 144814.32012352687888778746, 	 116044.83944420401530805975, 	 101321.71486063399061094970
5.80470000000000041496, 	 145500.20649470767239108682, 	 116752.33501792355673387647, 	 102129.46149548092216718942
5.80580000000000051585, 	 146186.65308908099541440606, 	 117466.52123797102831304073, 	 102945.87369089960702694952
5.80690000000000061675, 	 146873.50459482101723551750, 	 118187.47711902219452895224, 	 103770.47178195310698356479
5.80800000000000071765, 	 147560.60170589905465021729, 	 118915.27247607336903456599, 	 104602.79852290188136976212
5.80909999999999993037, 	 148247.77965360079542733729, 	 119649.96678747293481137604, 	 105442.42158117143844719976
5.81020000000000003126, 	 148934.86869897865108214319, 	 120391.60814250586554408073, 	 106288.92376427650742698461
5.81130000000000013216, 	 149621.69500658661127090454, 	 121140.23227932596637401730, 	 107141.91208556797937490046
5.81240000000000023306, 	 150308.08294389655929990113, 	 121895.86171656937221996486, 	 108001.01637297375418711454
5.81350000000000033396, 	 150993.85475989340920932591, 	 122658.50497913583240006119, 	 108865.88801825983682647347
5.81460000000000043485, 	 151678.82965931229409761727, 	 123428.15591787640005350113, 	 109736.24325476805097423494
5.81570000000000053575, 	 152362.82788326631998643279, 	 124204.79312332735571544617, 	 110612.03564833913696929812
5.81680000000000063665, 	 153045.67075742364977486432, 	 124988.37943231541430577636, 	 111492.63347622563014738262
5.81789999999999984936, 	 153727.17869221960427239537, 	 125778.86152166668034624308, 	 112377.68013858138874638826
5.81899999999999995026, 	 154407.17035150487208738923, 	 126576.16959140666585881263, 	 113266.96234549945802427828
5.82010000000000005116, 	 155085.48704961684416048229, 	 127380.21714496337517630309, 	 114160.30143083973962347955
5.82120000000000015206, 	 155761.97031233229790814221, 	 128190.90086896579305175692, 	 115057.52336812089197337627
5.82230000000000025295, 	 156436.42413991605280898511, 	 129008.10061185515951365232, 	 115958.45633310063567478210
5.82340000000000035385, 	 157108.62408489125664345920, 	 129831.67945593367039691657, 	 116862.93405738681030925363
5.82450000000000045475, 	 157778.39768043102230876684, 	 130661.48387389058189000934, 	 117770.79905637147021479905
5.82560000000000055564, 	 158445.61839196001528762281, 	 131497.34396114171249791980, 	 118681.90469469620438758284
5.82670000000000065654, 	 159110.16704426085925661027, 	 132339.07373833839665167034, 	 119596.11502271307108458132
5.82779999999999986926, 	 159771.92742516481666825712, 	 133186.47152157433447428048, 	 120513.30488632566994056106
5.82889999999999997016, 	 160430.73906210920540615916, 	 134039.32035845611244440079, 	 121433.35957157301891129464
5.83000000000000007105, 	 161086.39554907928686589003, 	 134897.38852685751044191420, 	 122356.17282633234572131187
5.83110000000000017195, 	 161738.68678142386488616467, 	 135760.43009279004763811827, 	 123281.64604159566806629300
5.83220000000000027285, 	 162387.43546996015356853604, 	 136628.18552511319285258651, 	 124209.68719708011485636234
5.83330000000000037375, 	 163032.50078368574031628668, 	 137500.38236653429339639843, 	 125140.20954066667763981968
5.83440000000000047464, 	 163673.75177146770874969661, 	 138376.73596094100503250957, 	 126073.13037570657616015524
5.83550000000000057554, 	 164311.10283894985332153738, 	 139256.95023463724646717310, 	 127008.36992795080004725605
5.83660000000000067644, 	 164944.46536067052511498332, 	 140140.71852453824249096215, 	 127945.84987832818296737969
5.83769999999999988916, 	 165573.70113784601562656462, 	 141027.72444263109355233610, 	 128885.49238941320800222456
5.83879999999999999005, 	 166198.68057463804143480957, 	 141917.64276453424827195704, 	 129827.21913978243537712842
5.83990000000000009095, 	 166819.29378448094939813018, 	 142810.14033198420656844974, 	 130770.95018924666510429233
5.84100000000000019185, 	 167435.44172610034001991153, 	 143704.87696362339193001390, 	 131716.60279957239981740713
5.84210000000000029274, 	 168047.02776856927084736526, 	 144601.50637220792123116553, 	 132664.09069059349712915719
5.84320000000000039364, 	 168653.95434938243124634027, 	 145499.67708782324916683137, 	 133613.32311731850495561957
5.84430000000000049454, 	 169256.12343360538943670690, 	 146399.03338697695289738476, 	 134564.20389810914639383554
5.84540000000000059543, 	 169853.43841545894974842668, 	 147299.21622559646493755281, 	 135516.63075613099499605596
5.84650000000000069633, 	 170445.80567453164258040488, 	 148199.86417178378906100988, 	 136470.49461980763589963317
5.84759999999999990905, 	 171033.13525841035880148411, 	 149100.61433420874527655542, 	 137425.67889587691752240062
5.84870000000000000995, 	 171615.34257352654822170734, 	 150001.10328167048282921314, 	 138382.05893370736157521605
5.84980000000000011084, 	 172192.34583400108385831118, 	 150900.96794860559748485684, 	 139339.50153215660247951746
5.85090000000000021174, 	 172764.06166053135530091822, 	 151799.84652143804123625159, 	 140297.86450568065629340708
5.85200000000000031264, 	 173330.41476490965578705072, 	 152697.37930043539381586015, 	 141256.99634436084306798875
5.85310000000000041354, 	 173891.32799060444813221693, 	 153593.20953160832868888974, 	 142216.73584588259109295905
5.85420000000000051443, 	 174446.72915240979637019336, 	 154486.98420346013153903186, 	 143176.91196789874811656773
5.85530000000000061533, 	 174996.54828683915548026562, 	 155378.35480364371323958039, 	 144137.34364949393784627318
5.85640000000000071623, 	 175540.71700063502066768706, 	 156266.97803182381903752685, 	 145097.83974590516299940646
5.85749999999999992895, 	 176079.16873222141293808818, 	 157152.51646577782230451703, 	 146058.19903938818606548011
5.85860000000000002984, 	 176611.83903884855681098998, 	 158034.63917861616937443614, 	 147018.21089266761555336416
5.85970000000000013074, 	 177138.66364623085246421397, 	 158913.02230586679070256650, 	 147977.65443785599200055003
5.86080000000000023164, 	 177659.57632226604619063437, 	 159787.34956122198491357267, 	 148936.29879373594303615391
5.86190000000000033253, 	 178174.50914084247779101133, 	 160657.31270363929797895253, 	 149893.90233117711613886058
5.86300000000000043343, 	 178683.39320223507820628583, 	 161522.61207074072444811463, 	 150850.21489875196130014956
5.86410000000000053433, 	 179186.15881667446228675544, 	 162382.98324574527214281261, 	 151804.97802073360071517527
5.86520000000000063523, 	 179682.73411967296851798892, 	 163238.09585362544748932123, 	 152757.92506208931445144117
5.86629999999999984794, 	 180173.08694271009881049395, 	 164087.69874626805540174246, 	 153708.78160515523632057011
5.86739999999999994884, 	 180657.07692805945407599211, 	 164931.52879546003532595932, 	 154657.26601315510924905539
5.86850000000000004974, 	 181134.56405768592958338559, 	 165769.33247791216126643121, 	 155603.08996885211672633886
5.86960000000000015064, 	 181605.49693855972145684063, 	 166600.86604480864480137825, 	 156545.95888921071309596300
5.87070000000000025153, 	 182069.84931003561359830201, 	 167425.89559423123137094080, 	 157485.57308716545230709016
5.87180000000000035243, 	 182527.58664047849015332758, 	 168244.19706993366708047688, 	 158421.62874855202971957624
5.87290000000000045333, 	 182978.71987530167098157108, 	 169055.55620678371633403003, 	 159353.81809542758855968714
5.87400000000000055422, 	 183422.94912584364647045732, 	 169859.76843139249831438065, 	 160281.82944179349578917027
5.87510000000000065512, 	 183860.30416307743871584535, 	 170656.63871857768390327692, 	 161205.34756762365577742457
5.87619999999999986784, 	 184290.77389702817890793085, 	 171445.98139861493837088346, 	 162124.05483349692076444626
5.87729999999999996874, 	 184714.23181982952519319952, 	 172227.61991927339113317430, 	 163037.63244436332024633884
5.87840000000000006963, 	 185130.54647279903292655945, 	 173001.38657306015375070274, 	 163945.76132423290982842445
5.87950000000000017053, 	 185539.59958827358786948025, 	 173767.12219743724563159049, 	 164848.12287638656562194228
5.88060000000000027143, 	 185941.28402369684772565961, 	 174524.67585121729644015431, 	 165744.39969339477829635143
5.88170000000000037232, 	 186335.49600914979237131774, 	 175273.90446946464362554252, 	 166634.27696832836954854429
5.88280000000000047322, 	 186722.13162095801089890301, 	 176014.67250069446163251996, 	 167517.44296849894453771412
5.88390000000000057412, 	 187101.08644453025772236288, 	 176746.85152955073863267899, 	 168393.58505207611597143114
5.88500000000000067502, 	 187472.34107003451208584011, 	 177470.31988552855909802020, 	 169262.39744772098492830992
5.88609999999999988773, 	 187835.57988175039645284414, 	 178184.96223645779537037015, 	 170123.57906243368051946163
5.88719999999999998863, 	 188190.58686819780268706381, 	 178890.66916535157361067832, 	 170976.83379877469269558787
5.88830000000000008953, 	 188537.38300373413949273527, 	 179587.33673021566937677562, 	 171821.87113949796184897423
5.88940000000000019043, 	 188875.89347520205774344504, 	 180274.86600871311384253204, 	 172658.40671255718916654587
5.89050000000000029132, 	 189206.24152689849142916501, 	 180953.16263215304934419692, 	 173486.16281038880697451532
5.89160000000000039222, 	 189528.41463231362286023796, 	 181622.13631306405295617878, 	 174304.86885969256400130689
5.89270000000000049312, 	 189842.12976433816947974265, 	 182281.70036621263716369867, 	 175114.26184330179239623249
5.89380000000000059401, 	 190147.05750429665204137564, 	 182931.77122097203391604125, 	 175914.08667596397572197020
5.89490000000000069491, 	 190442.95247590157669037580, 	 183572.26792820618720725179, 	 176704.09653502763831056654
5.89599999999999990763, 	 190729.66152251747553236783, 	 184203.11167409521294757724, 	 177484.05314643227029591799
5.89710000000000000853, 	 191007.08163773131673224270, 	 184824.22532075925846584141, 	 178253.72702615876914933324
5.89820000000000010942, 	 191275.13243397898622788489, 	 185435.53299139256705529988, 	 179012.89767729444429278374
5.89930000000000021032, 	 191533.65640670410357415676, 	 186036.95970398321514949203, 	 179761.35374297248199582100
5.90040000000000031122, 	 191782.58836434994009323418, 	 186628.43104153941385447979, 	 180498.89311558988993056118
5.90150000000000041211, 	 192021.96731312602059915662, 	 187209.87283868683152832091, 	 181225.32300285974633879960
5.90260000000000051301, 	 192251.74443466882803477347, 	 187781.21086760496837086976, 	 181940.45995141082676127553
5.90370000000000061391, 	 192471.67946169804781675339, 	 188342.37051620075362734497, 	 182644.12982883193762972951
5.90480000000000071481, 	 192681.40874326089397072792, 	 188893.27646152008674107492, 	 183336.16776528896298259497
5.90589999999999992752, 	 192880.59180103248218074441, 	 189433.85234835310257039964, 	 184016.41805613029282540083
5.90700000000000002842, 	 193069.03634569887071847916, 	 189964.02048823086079210043, 	 184684.73402721784077584743
5.90810000000000012932, 	 193246.89438314939616248012, 	 190483.70159721118398010731, 	 185340.97786503756651654840
5.90920000000000023022, 	 193414.21471323372679762542, 	 190992.81458723239484243095, 	 185985.02041390293743461370
5.91030000000000033111, 	 193570.86381944708409719169, 	 191491.27641313322237692773, 	 186616.74094273068476468325
5.91140000000000043201, 	 193716.62703898019390180707, 	 191979.00196140518528409302, 	 187236.02688392854179255664
5.91250000000000053291, 	 193851.31646116831689141691, 	 192455.90395789881586097181, 	 187842.77354690487845800817
5.91360000000000063380, 	 193974.53802984207868576050, 	 192921.89287792902905493975, 	 188436.88380863249767571688
5.91469999999999984652, 	 194085.00683673398452810943, 	 193376.87685957454959861934, 	 189018.26778361838660202920
5.91579999999999994742, 	 194184.12652057586819864810, 	 193820.76162314208340831101, 	 189586.84247559550567530096
5.91690000000000004832, 	 194272.34277364594163373113, 	 194253.45036652649287134409, 	 190142.53141327650519087911
5.91800000000000014921, 	 194348.49143424662179313600, 	 194674.84364266143529675901, 	 190685.26427258327021263540
5.91910000000000025011, 	 194412.62194002154865302145, 	 195084.83929281594464555383, 	 191214.97648784832563251257
5.92020000000000035101, 	 194465.56744975069887004793, 	 195483.33246857169433496892, 	 191731.60885453189257532358
5.92130000000000045191, 	 194506.12761366684571839869, 	 195870.21571947826305404305, 	 192235.09832497150637209415
5.92240000000000055280, 	 194531.95261092128930613399, 	 196245.37913974389084614813, 	 192725.60554123108158819377
5.92350000000000065370, 	 194546.38846012210706248879, 	 196608.71059075306402519345, 	 193202.90143327205441892147
5.92459999999999986642, 	 194557.88596985873300582170, 	 196960.09600329247768968344, 	 193666.85928411374334245920
5.92569999999999996732, 	 194558.80988505968707613647, 	 197299.41973769001197069883, 	 194117.44982132400036789477
5.92680000000000006821, 	 194546.89476613621809519827, 	 197626.56497757293982431293, 	 194554.66168036754243075848
5.92790000000000016911, 	 194509.27119677446899004281, 	 197941.41412450678762979805, 	 194978.48011237464379519224
5.92900000000000027001, 	 194441.02140640755533240736, 	 198243.84878409776138141751, 	 195388.88475545073742978275
5.93010000000000037090, 	 194365.74692718283040449023, 	 198533.74895040967385284603, 	 195785.85155209017102606595
5.93120000000000047180, 	 194274.49295404658187180758, 	 198811.01398048893315717578, 	 196169.35470367185189388692
5.93230000000000057270, 	 194166.34334463297273032367, 	 199075.48330511950189247727, 	 196539.36788509931648150086
5.93340000000000067359, 	 194054.81052501039812341332, 	 199327.07496767299016937613, 	 196895.86480944257345981896
5.93449999999999988631, 	 193952.10411846495117060840, 	 199565.84094627879676409066, 	 197238.81937264653970487416
5.93559999999999998721, 	 193831.36993494149646721780, 	 199790.88529464113526046276, 	 197568.20556686253985390067
5.93670000000000008811, 	 193689.78329086865414865315, 	 199999.20994675217662006617, 	 197883.99728574469918385148
5.93780000000000018900, 	 193539.82847194350324571133, 	 200201.99910696825827471912, 	 198186.16809437627671286464
5.93890000000000028990, 	 193375.93738635155023075640, 	 200388.07507439833716489375, 	 198474.69100398934097029269
5.94000000000000039080, 	 193199.98463032484869472682, 	 200560.20234136117505840957, 	 198749.53827257207012735307
5.94110000000000049170, 	 193008.99675654742168262601, 	 200718.51889930324978195131, 	 199010.68124129346688278019
5.94220000000000059259, 	 192801.39496896474156528711, 	 200862.97143296536523848772, 	 199258.09020928351674228907
5.94330000000000069349, 	 192576.62354684685124084353, 	 200993.44630111541482619941, 	 199491.73434329341398552060
5.94439999999999990621, 	 192335.98304931854363530874, 	 201109.81365573205403052270, 	 199711.58161331989686004817
5.94550000000000000711, 	 192081.27311254965025000274, 	 201211.94820168605656363070, 	 199917.59874085255432873964
5.94660000000000010800, 	 191814.09019422624260187149, 	 201299.73178206526790745556, 	 200109.75114420062163844705
5.94770000000000020890, 	 191534.89456352512934245169, 	 201373.05456122226314619184, 	 200288.00286669479100964963
5.94880000000000030980, 	 191243.69949445754173211753, 	 201431.81568802188849076629, 	 200452.31647871408495120704
5.94990000000000041069, 	 190940.20304648834280669689, 	 201475.92299620181438513100, 	 200602.65295242532738484442
5.95100000000000051159, 	 190623.85079643051722086966, 	 201505.29185590127599425614, 	 200738.97875895115430466831
5.95210000000000061249, 	 190293.97773461544420570135, 	 201519.84361759686726145446, 	 200861.24593811613158322871
5.95320000000000071338, 	 189950.00021929031936451793, 	 201519.50335391392582096159, 	 200969.40397752748685888946
5.95429999999999992610, 	 189591.56639505669591017067, 	 201504.19659588061040267348, 	 201063.40732747348374687135
5.95540000000000002700, 	 189218.35980003338772803545, 	 201473.84423620102461427450, 	 201143.20823442880646325648
5.95650000000000012790, 	 188831.34290373933617956936, 	 201428.35252079641213640571, 	 201208.84986304011545144022
5.95760000000000022879, 	 188430.92216512974118813872, 	 201367.45461121748667210340, 	 201261.57904172240523621440
5.95870000000000032969, 	 188017.06720548434532247484, 	 201293.42359039088478311896, 	 201299.28497322014300152659
5.95980000000000043059, 	 187589.62878756527788937092, 	 201202.39000129949999973178, 	 201322.05668148433323949575
5.96090000000000053149, 	 187148.48739175527589395642, 	 201096.58032096165698021650, 	 201330.14063309613266028464
5.96200000000000063238, 	 186693.61161475739208981395, 	 200975.53200827058753930032, 	 201323.63265687751118093729
5.96309999999999984510, 	 186225.04779140782193280756, 	 200839.18432910469709895551, 	 201302.53751761073363013566
5.96419999999999994600, 	 185742.84767654503230005503, 	 200687.53361938727903179824, 	 201266.82867825840367004275
5.96530000000000004690, 	 185247.20487935707205906510, 	 200520.56253122171619907022, 	 201216.44205154155497439206
5.96640000000000014779, 	 184738.13690012157894670963, 	 200338.25852469319943338633, 	 201151.29587552684824913740
5.96750000000000024869, 	 184215.70484354443033225834, 	 200140.61357951219542883337, 	 201074.89295377890812233090
5.96860000000000034959, 	 183679.98328277684049680829, 	 199927.62491177310585044324, 	 200960.05586076489998959005
5.96970000000000045048, 	 183131.05630511554772965610, 	 199699.29437486670212820172, 	 200850.97953699631034396589
5.97080000000000055138, 	 182568.99974402447696775198, 	 199455.62780542409745976329, 	 200726.02922116246190853417
5.97190000000000065228, 	 181993.88094293224276043475, 	 199196.63473691022954881191, 	 200585.56860863356268964708
5.97299999999999986500, 	 181405.76244195937761105597, 	 198922.32831834119861014187, 	 200433.72222426734515465796
5.97409999999999996589, 	 180804.70656551944557577372, 	 198632.72522723866859450936, 	 200265.82029490795684978366
5.97520000000000006679, 	 180190.77718435708084143698, 	 198327.84549489003256894648, 	 200081.60575465377769432962
5.97630000000000016769, 	 179564.03984066421980969608, 	 198007.71221992891514673829, 	 199881.96407357029966078699
5.97740000000000026859, 	 178924.54644952740636654198, 	 197672.35125326621346175671, 	 199667.21963395667262375355
5.97850000000000036948, 	 178272.39041516330325976014, 	 197321.79099481602315790951, 	 199437.21169541051494888961
5.97960000000000047038, 	 177607.63236573195899836719, 	 196956.06239072070457041264, 	 199191.41715007793391123414
5.98070000000000057128, 	 176930.49343468554434366524, 	 196575.19910982859437353909, 	 198930.06372615229338407516
5.98180000000000067217, 	 176241.01261867256835103035, 	 196179.23780505725881084800, 	 198653.44969657270121388137
5.98289999999999988489, 	 175539.13397626337246038020, 	 195768.21837771218270063400, 	 198361.62479651274043135345
5.98399999999999998579, 	 174824.80639615227119065821, 	 195342.18420844466891139746, 	 198054.53309714622446335852
5.98510000000000008669, 	 174098.01934822989278472960, 	 194901.18234196424600668252, 	 197732.12042455049231648445
5.98620000000000018758, 	 173358.82658243231708183885, 	 194445.26361243188148364425, 	 197394.36103170338901691139
5.98730000000000028848, 	 172609.22589421275188215077, 	 193974.48269744814024306834, 	 197041.25251254902104847133
5.98840000000000038938, 	 171868.16719959623878821731, 	 193488.89809736283496022224, 	 196672.81043618472176603973
5.98950000000000049027, 	 171187.40084545465651899576, 	 192988.57204466036637313664, 	 196289.06511584864347241819
5.99060000000000059117, 	 170635.53109406685689464211, 	 192473.57035113518941216171, 	 195890.04733388184104114771
5.99170000000000069207, 	 170261.64867726477677933872, 	 191943.96220635151257738471, 	 195475.76789047115016728640
5.99279999999999990479, 	 170063.15236780204577371478, 	 191399.82000722229713574052, 	 195046.22915342246415093541
