5.90260000000000051301, 	 188452.86725378045230172575, 	 183947.17201293175457976758, 	 177734.59527709044050425291
5.90370000000000061391, 	 188661.84744532636250369251, 	 184573.32737801733310334384, 	 178552.84331544424640014768
5.90480000000000071481, 	 188861.89160774476476944983, 	 185190.30813476440380327404, 	 179362.70005917138769291341
5.90589999999999992752, 	 189052.80729722583782859147, 	 185798.02929937865701504052, 	 180163.89004225251846946776
5.90700000000000002842, 	 189234.37708051045774482191, 	 186396.40792110931943170726, 	 180956.14420075248926877975
5.90810000000000012932, 	 189406.43103696941398084164, 	 186985.36269407605868764222, 	 181739.20020672370446845889
5.90920000000000023022, 	 189568.77455591634497977793, 	 187564.81357689687865786254, 	 182512.80276341788703575730
5.91030000000000033111, 	 189721.16129392915172502398, 	 188134.68140503013273701072, 	 183276.70386167682590894401
5.91140000000000043201, 	 189863.12688834019354544580, 	 188694.88749068271135911345, 	 184030.66299753318889997900
5.91250000000000053291, 	 189994.83569985249778255820, 	 189245.35321697083418257535, 	 184774.44735123266582377255
5.91360000000000063380, 	 190114.90617659463896416128, 	 189785.99964005153742618859, 	 185507.83192807753221131861
5.91469999999999984652, 	 190224.58261725972988642752, 	 190316.74711302985087968409, 	 186230.59966169297695159912
5.91579999999999994742, 	 190324.64052097185049206018, 	 190837.51493338271393440664, 	 186942.54148052219534292817
5.91690000000000004832, 	 190414.04858614053227938712, 	 191348.22098554810509085655, 	 187643.45633856588392518461
5.91800000000000014921, 	 190493.40187790206982754171, 	 191848.78134331473847851157, 	 188333.15121157752582803369
5.91910000000000025011, 	 190562.17739004167378880084, 	 192339.10984770080540329218, 	 189011.44106009756796993315
5.92020000000000035101, 	 190620.50663707207422703505, 	 192819.11773157815332524478, 	 189678.14876084096613340080
5.92130000000000045191, 	 190669.08968579376232810318, 	 193288.71336783678270876408, 	 190333.10500804381445050240
5.92240000000000055280, 	 190707.38341037230566143990, 	 193747.80218606049311347306, 	 190976.14818642759928479791
5.92350000000000065370, 	 190730.88447223594994284213, 	 194196.28675303063937462866, 	 191607.12421746214386075735
5.92459999999999986642, 	 190733.42527694549062289298, 	 194634.06698272665380500257, 	 192225.88638060269295237958
5.92569999999999996732, 	 190722.00061327143339440227, 	 195061.04045495626633055508, 	 192832.29511113755870610476
5.92680000000000006821, 	 190700.62330368941184133291, 	 195477.10299561021383851767, 	 193426.21777621519868262112
5.92790000000000016911, 	 190669.39980022705276496708, 	 195882.15281695223529823124, 	 194007.52843053892138414085
5.92900000000000027001, 	 190625.94458384611061774194, 	 196276.12105048738885670900, 	 194576.10755317434086464345
5.93010000000000037090, 	 190586.66627555704326368868, 	 196658.87984345643781125546, 	 195131.84176695786300115287
5.93120000000000047180, 	 190507.57670397870242595673, 	 197025.19120457346434704959, 	 195674.62354217673419043422
5.93230000000000057270, 	 190430.56141369833494536579, 	 197389.82235736292204819620, 	 196204.35088652401464059949
5.93340000000000067359, 	 190346.32302635748055763543, 	 197738.66265098462463356555, 	 196720.92702379319234751165
5.93449999999999988631, 	 190240.15305401914520189166, 	 198075.41801472788210958242, 	 197224.26006431426503695548
5.93559999999999998721, 	 190128.14089196140412241220, 	 198400.38252924647531472147, 	 197714.26267066947184503078
5.93670000000000008811, 	 190011.22086118676816113293, 	 198713.41581769275944679976, 	 198190.85172268631868064404
5.93780000000000018900, 	 189877.17759967350866645575, 	 199014.39429454220226034522, 	 198653.94798599850037135184
5.93890000000000028990, 	 189730.97448017005808651447, 	 199303.18843369450769387186, 	 199103.47578849643468856812
5.94000000000000039080, 	 189563.58887949999189004302, 	 199579.66644909526803530753, 	 199539.36270865661208517849
5.94110000000000049170, 	 189380.43454669989296235144, 	 199843.69428714452078565955, 	 199961.53927895834203809500
5.94220000000000059259, 	 189182.48457793940906412899, 	 200095.13605028347228653729, 	 200369.93870634507038630545
5.94330000000000069349, 	 188972.61506724069477058947, 	 200333.85413673549192026258, 	 200764.49661009688861668110
5.94439999999999990621, 	 188755.38273701217258349061, 	 200559.70981882954947650433, 	 201145.15077580860815942287
5.94550000000000000711, 	 188528.71334060959634371102, 	 200772.56426755813299678266, 	 201511.84092269669054076076
5.94660000000000010800, 	 188288.62305775666027329862, 	 200972.27958357223542407155, 	 201864.50848054117523133755
5.94770000000000020890, 	 188034.17437299294397234917, 	 201158.71963592764222994447, 	 202203.09637231216765940189
5.94880000000000030980, 	 187764.88921919622225686908, 	 201331.75061077787540853024, 	 202527.54879898487706668675
5.94990000000000041069, 	 187480.94466267662937752903, 	 201491.24125620996346697211, 	 202837.81102410494349896908
5.95100000000000051159, 	 187182.84679477079771459103, 	 201637.06286979618016630411, 	 203133.82915717654395848513
5.95210000000000061249, 	 186871.08655047832871787250, 	 201769.08916752759250812232, 	 203415.54993664275389164686
5.95320000000000071338, 	 186546.00580139175872318447, 	 201887.19620304240379482508, 	 203682.92051495326450094581
5.95429999999999992610, 	 186207.88129479400231502950, 	 201991.26243931389763019979, 	 203935.88824991366709582508
5.95540000000000002700, 	 185856.47834629201679490507, 	 202081.16896754089975729585, 	 204174.40050778255681507289
5.95650000000000012790, 	 185491.82658245967468246818, 	 202156.79979001460014842451, 	 204398.40448387924698181450
5.95760000000000022879, 	 185113.92388936420320533216, 	 202218.04206071383669041097, 	 204607.84704633220098912716
5.95870000000000032969, 	 184722.70938446378568187356, 	 202264.78619065799284726381, 	 204802.67460871604271233082
5.95980000000000043059, 	 184318.13981710391817614436, 	 202296.92573542101308703423, 	 204982.83303561381762847304
5.96090000000000053149, 	 183900.23990567098371684551, 	 202314.35700160998385399580, 	 205148.26758251321734860539
5.96200000000000063238, 	 183469.08991431590402498841, 	 202316.97821321414085105062, 	 205298.94548541615949943662
5.96309999999999984510, 	 183024.77875762377516366541, 	 202304.68794762215111404657, 	 205434.97081583409453742206
5.96419999999999994600, 	 182567.36765830792137421668, 	 202277.38200130252516828477, 	 205556.08497750351671129465
5.96530000000000004690, 	 182096.88453684453270398080, 	 202234.94504210466402582824, 	 205662.18358674278715625405
5.96640000000000014779, 	 181613.34129356793710030615, 	 202177.03452677157474681735, 	 205753.22601290279999375343
5.96750000000000024869, 	 181116.75560288451379165053, 	 202107.06634904062957502902, 	 205829.18401801408617757261
5.96860000000000034959, 	 180607.15974710116279311478, 	 202018.09141886327415704727, 	 205890.00895003066398203373
5.96970000000000045048, 	 180084.59745075629325583577, 	 201914.95477144664619117975, 	 205935.64752708576270379126
5.97080000000000055138, 	 179549.11730611888924613595, 	 201796.47001022961921989918, 	 205966.04680654112598858774
5.97190000000000065228, 	 179000.76717114244820550084, 	 201662.47910575359128415585, 	 205981.15152483715792186558
5.97299999999999986500, 	 178439.60163761951844207942, 	 201512.93905863951658830047, 	 205980.90529597224667668343
5.97409999999999996589, 	 177865.65517427030135877430, 	 201347.79463620050228200853, 	 205965.25145576911745592952
5.97520000000000006679, 	 177278.97020178334787487984, 	 201166.99752360660932026803, 	 205934.13343812222592532635
5.97630000000000016769, 	 176679.60528131193132139742, 	 200970.50398145595681853592, 	 205887.49527232203399762511
5.97740000000000026859, 	 176067.61573573853820562363, 	 200758.27565442046034149826, 	 205825.68087929484318010509
5.97850000000000036948, 	 175442.92423721557133831084, 	 200530.27959710758295841515, 	 205748.97462092348723672330
5.97960000000000047038, 	 174805.62604659167118370533, 	 200286.48800349675002507865, 	 205654.60092657912173308432
5.98070000000000057128, 	 174155.96683785234927199781, 	 200026.87845302035566419363, 	 205545.81217950125574134290
5.98180000000000067217, 	 173493.52580508519895374775, 	 199751.43405995826469734311, 	 205418.80489331719581969082
5.98289999999999988489, 	 172818.36821644843439571559, 	 199460.14340576165704987943, 	 205274.78198935999535024166
5.98399999999999998579, 	 172130.82511961215641349554, 	 199153.00045338511699810624, 	 205117.76924659890937618911
5.98510000000000008669, 	 171431.21072649335837922990, 	 198830.00451348922797478735, 	 204945.84891810006229206920
5.98620000000000018758, 	 170844.46593362954445183277, 	 198491.16021148164873011410, 	 204757.21694811637280508876
5.98730000000000028848, 	 170640.47882297489559277892, 	 198136.47740644641453400254, 	 204552.73671686585294082761
5.98840000000000038938, 	 170664.29446024214848875999, 	 197765.97108097706222906709, 	 204332.84900969534646719694
5.98950000000000049027, 	 170709.82826961894170381129, 	 197379.66123254827107302845, 	 204096.85903894717921502888
5.99060000000000059117, 	 170656.16072156571317464113, 	 196977.57275786023819819093, 	 203844.57251050503691658378
5.99170000000000069207, 	 170476.42429971383535303175, 	 196559.73542443822952918708, 	 203576.25218678978853859007
5.99279999999999990479, 	 170198.88125126855447888374, 	 196126.18471328145824372768, 	 203291.87549193875747732818
