5.72000000000000063949, 	 87126.31182225976954214275, 	 87197.14788503856107126921, 	 85876.51317109676892869174
5.72109999999999985221, 	 86949.48575341465766541660, 	 87015.10637678595958277583, 	 85715.60176606332242954522
5.72219999999999995310, 	 86786.26101278596615884453, 	 86835.26595514769724104553, 	 85557.03422125932411290705
5.72330000000000005400, 	 86639.98160344996722415090, 	 86657.57498642921564169228, 	 85400.68665547479758970439
5.72440000000000015490, 	 86514.11393646143551450223, 	 86482.00911521258240099996, 	 85246.43471373991633299738
5.72550000000000025580, 	 86412.06954050873173400760, 	 86308.58252867635746952146, 	 85094.15465229541587177664
5.72660000000000035669, 	 86337.05706346567603759468, 	 86137.36079906608210876584, 	 84943.72477593091025482863
5.72770000000000045759, 	 86291.77496316023461986333, 	 85968.47472208620456513017, 	 84795.02924609996262006462
5.72880000000000055849, 	 86279.50338433177967090160, 	 85802.13423467158281709999, 	 84647.96134740271372720599
5.72990000000000065938, 	 86302.35915596743870992213, 	 85638.64088441399508155882, 	 84502.42983331000141333789
5.73099999999999987210, 	 86361.79687458640546537936, 	 85478.39691945299273356795, 	 84358.36490206426242366433
5.73209999999999997300, 	 86459.43216113893140573055, 	 85321.91394772450439631939, 	 84215.72737937474448699504
5.73320000000000007390, 	 86595.76800152681244071573, 	 85169.81853568281803745776, 	 84074.51913668560155201703
5.73430000000000017479, 	 86799.21573335643915925175, 	 85022.85216352489078417420, 	 83934.79465682811860460788
5.73540000000000027569, 	 87015.05166048901446629316, 	 84881.92833077503019012511, 	 83796.67349099773855414242
5.73650000000000037659, 	 87215.47829589476168621331, 	 84748.02639104946865700185, 	 83660.35319166119734290987
5.73760000000000047748, 	 87496.32128838363860268146, 	 84622.22713946871226653457, 	 83526.12212295633798930794
5.73870000000000057838, 	 87877.08718780343770049512, 	 84505.74321376295119989663, 	 83394.36914000350225251168
5.73980000000000067928, 	 88256.43546650027565192431, 	 84399.81948852773348335177, 	 83265.59068677145114634186
5.74089999999999989200, 	 88684.80167965237342286855, 	 84305.67682532525213900954, 	 83140.41718197110458277166
5.74199999999999999289, 	 89152.35425233103160280734, 	 84224.61015678165131248534, 	 83019.62365566352673340589
5.74310000000000009379, 	 89651.40883947482507210225, 	 84158.01346578614902682602, 	 82904.12364731208072043955
5.74420000000000019469, 	 90185.70707418740494176745, 	 84107.34179136334569193423, 	 82794.97090875626599881798
5.74530000000000029559, 	 90758.84889641292102169245, 	 84074.07029532160959206522, 	 82693.34653747751144692302
5.74640000000000039648, 	 91370.78089846040529664606, 	 84059.66076871303084772080, 	 82600.56808646689751185477
5.74750000000000049738, 	 92017.68069878173992037773, 	 84065.53690815203299280256, 	 82518.07938841910799965262
5.74860000000000059828, 	 92696.10323166566377039999, 	 84093.06863875417911913246, 	 82447.43702773821132723242
5.74970000000000069917, 	 93405.66184984432766214013, 	 84143.56468498885806184262, 	 82390.30660226638428866863
5.75079999999999991189, 	 94146.15033142664469778538, 	 84218.65125895735400263220, 	 82348.02420359107782132924
5.75190000000000001279, 	 94916.90238871652400121093, 	 84308.88618247763952240348, 	 82323.89878665695141535252
5.75300000000000011369, 	 95716.73140252946177497506, 	 84440.70311574210063554347, 	 82318.69209390644391532987
5.75410000000000021458, 	 96544.36742106094607152045, 	 84593.79907135423854924738, 	 82334.38373346131993457675
5.75520000000000031548, 	 97398.47661868084105663002, 	 84774.72748421212600078434, 	 82373.10637407461763359606
5.75630000000000041638, 	 98277.65248061927559319884, 	 84984.78702359693124890327, 	 82436.93400670665141660720
5.75740000000000051728, 	 99180.70668715068313758820, 	 85224.66155052284011617303, 	 82527.93207351618912070990
5.75850000000000061817, 	 100105.96861791543778963387, 	 85495.04664138652151450515, 	 82700.54158140749495942146
5.75960000000000071907, 	 101052.39650306270050350577, 	 85796.54682791713275946677, 	 82829.17041603647521696985
5.76069999999999993179, 	 102017.35682070261100307107, 	 86129.69442593331041280180, 	 82983.46441218355903401971
5.76180000000000003268, 	 103001.20050480405916459858, 	 86494.97947633471630979329, 	 83194.67903664561163168401
5.76290000000000013358, 	 104002.69743161473888903856, 	 86892.86270470086310524493, 	 83441.84731639185338281095
5.76400000000000023448, 	 105020.61419427722285035998, 	 87323.70857963578600902110, 	 83722.19285045853757765144
5.76510000000000033538, 	 106053.77063549487502314150, 	 87787.73000793522805906832, 	 84075.94286301503598224372
5.76620000000000043627, 	 107101.00353660499968100339, 	 88285.03528736652515362948, 	 84449.61045032367110252380
5.76730000000000053717, 	 108161.16533106344286352396, 	 88815.69435909228923264891, 	 84861.32185419843881390989
5.76840000000000063807, 	 109233.14280848634371068329, 	 89379.77358853333862498403, 	 85315.81216424907324835658
5.76949999999999985079, 	 110315.84029962401837110519, 	 89977.32750404925900511444, 	 85818.41866847628261893988
5.77059999999999995168, 	 111408.19584856771689374000, 	 90608.37805818888591602445, 	 86369.95816275359538849443
5.77170000000000005258, 	 112509.26171711257484275848, 	 91272.90311924470006488264, 	 86964.26235974373412318528
5.77280000000000015348, 	 113618.03859773513977415860, 	 91970.83586233167443424463, 	 87603.04610057192621752620
5.77390000000000025437, 	 114733.55746712852851487696, 	 92702.07131032616598531604, 	 88287.92667415676987729967
5.77500000000000035527, 	 115854.89691842391039244831, 	 93466.46851681765110697597, 	 89019.66824474016902968287
5.77610000000000045617, 	 116981.17678219272056594491, 	 94263.84897693908715154976, 	 89798.64684303525427822024
5.77720000000000055707, 	 118111.55192584115138743073, 	 95093.99420908496540505439, 	 90625.00188368975068442523
5.77830000000000065796, 	 119245.20982057625951711088, 	 95956.64359357851208187640, 	 91498.59576296979503240436
5.77939999999999987068, 	 120381.37064061993442010134, 	 96851.49474625641596503556, 	 92420.29571833473164588213
5.78049999999999997158, 	 121519.29818641401652712375, 	 97778.20577211535419337451, 	 93388.71821746556088328362
5.78160000000000007248, 	 122658.25227145443204790354, 	 98736.39806890895124524832, 	 94402.74556477964506484568
5.78270000000000017337, 	 123797.54883890639757737517, 	 99725.65814132789091672748, 	 95461.74488787558220792562
5.78380000000000027427, 	 124936.57948197513178456575, 	 100745.53674750085338018835, 	 96565.15595386685163248330
5.78490000000000037517, 	 126074.73899260528560262173, 	 101795.54692822459037415683, 	 97712.33139019621012266725
5.78600000000000047606, 	 127211.44181777554331347346, 	 102875.16145052462525200099, 	 98902.45112373199663124979
5.78710000000000057696, 	 128346.14113618833653163165, 	 103983.81094002623285632581, 	 100134.56275609771546442062
5.78820000000000067786, 	 129478.34094802278559654951, 	 105120.88343425192579161376, 	 101407.58247086594928987324
5.78929999999999989058, 	 130607.56167947880749125034, 	 106285.72593279216380324215, 	 102720.33652006631018593907
5.79039999999999999147, 	 131733.35090331296669319272, 	 107477.64642981132783461362, 	 104071.57975003885803744197
5.79150000000000009237, 	 132855.33380897290771827102, 	 108695.91456035542069002986, 	 105459.99709718007943592966
5.79260000000000019327, 	 133973.17053702019620686769, 	 109939.76139093810343183577, 	 106884.20951238730049226433
5.79370000000000029416, 	 135086.53334430028917267919, 	 111208.37887506908737123013, 	 108342.78789961307484190911
5.79480000000000039506, 	 136195.12404173961840569973, 	 112500.92458476370666176081, 	 109834.22766176034929230809
5.79590000000000049596, 	 137298.67716456626658327878, 	 113816.54340879882511217147, 	 111356.98170688150275964290
5.79700000000000059686, 	 138396.96134779386920854449, 	 115154.35204456080100499094, 	 112909.46503697613661643118
5.79810000000000069775, 	 139489.77825823606690391898, 	 116513.16409977445437107235, 	 114490.05387958357459865510
5.79919999999999991047, 	 140576.96197803769609890878, 	 117892.13495179450546856970, 	 116097.09259002814360428602
5.80030000000000001137, 	 141658.37767265568254515529, 	 119290.22195983969140797853, 	 117728.92702572391135618091
5.80140000000000011227, 	 142733.91768307061283849180, 	 120706.37245154383708722889, 	 119383.83926719168084673584
5.80250000000000021316, 	 143803.49775304211652837694, 	 122139.50111271411878988147, 	 121060.09347609982069116086
5.80360000000000031406, 	 144867.05682932195486500859, 	 123588.49734183397958986461, 	 122755.92708160026813857257
5.80470000000000041496, 	 145924.55703211794025264680, 	 125052.22890830221876967698, 	 124469.53953169716987758875
5.80580000000000051585, 	 146975.99650753231253474951, 	 126529.54391008829406928271, 	 126199.12430066776869352907
5.80690000000000061675, 	 148021.33043177417130209506, 	 128019.27276224322849884629, 	 127942.85341696062823757529
5.80800000000000071765, 	 149060.65607465570792555809, 	 129520.23035709715622942895, 	 129698.90842083643656224012
5.80909999999999993037, 	 150094.02061555520049296319, 	 131031.22014326293719932437, 	 131465.46706676844041794538
5.81020000000000003126, 	 151121.38699934291071258485, 	 132551.03723359262221492827, 	 133240.72025307250441983342
5.81130000000000013216, 	 152142.77041150411241687834, 	 134078.47112742022727616131, 	 135022.87055190149112604558
5.81240000000000023306, 	 153158.25061344471760094166, 	 135612.30862165373400785029, 	 136810.13159320605336688459
5.81350000000000033396, 	 154167.94059256213949993253, 	 137151.33675214755930937827, 	 138600.73042802730924449861
5.81460000000000043485, 	 155171.96058910980354994535, 	 138694.34549884844454936683, 	 140392.91064348546206019819
5.81570000000000053575, 	 156170.42565250315237790346, 	 140240.13016903490643016994, 	 142184.93575061837327666581
5.81680000000000063665, 	 157163.44232621163246221840, 	 141787.49366735064540989697, 	 143975.09264006724697537720
5.81789999999999984936, 	 158151.11175356598687358201, 	 143335.24893042258918285370, 	 145761.69500012529897503555
5.81899999999999995026, 	 159134.19715351631748490036, 	 144882.22162146956543438137, 	 147543.08664261607918888330
5.82010000000000005116, 	 160110.64516923361225053668, 	 146427.25296650972450152040, 	 149317.64471088050049729645
5.82120000000000015206, 	 161082.15941654352354817092, 	 147969.20261043682694435120, 	 151083.78390978567767888308
5.82230000000000025295, 	 162048.95451862632762640715, 	 149506.95164532819762825966, 	 152839.95948078494984656572
5.82340000000000035385, 	 163010.96614006988238543272, 	 151039.40453473260276950896, 	 154584.66557796712731942534
5.82450000000000045475, 	 163968.20319777567056007683, 	 152565.48999299047864042222, 	 156316.44074956365511752665
5.82560000000000055564, 	 164920.63153986455290578306, 	 154084.16261488184682093561, 	 158033.87140047116554342210
5.82670000000000065654, 	 165868.20762067011673934758, 	 155594.40490735290222801268, 	 159735.57555627869442105293
5.82779999999999986926, 	 166810.90478216667543165386, 	 157095.22911425706115551293, 	 161420.09502961864927783608
5.82889999999999997016, 	 167748.74218813682091422379, 	 158585.67881049090647138655, 	 163086.57803705238620750606
5.83000000000000007105, 	 168681.74342344509204849601, 	 160064.83023849790333770216, 	 164733.80197167641017585993
5.83110000000000017195, 	 169609.99949001119239255786, 	 161531.79451483619050122797, 	 166360.43178991688182577491
5.83220000000000027285, 	 170533.66555230622179806232, 	 162985.79671649742522276938, 	 167965.28332948518800549209
5.83330000000000037375, 	 171452.61291997012449428439, 	 164425.82458519973442889750, 	 169547.31792006874457001686
5.83440000000000047464, 	 172366.67718353576492518187, 	 165851.18716650427086278796, 	 171105.59970517302281223238
5.83550000000000057554, 	 173275.71678518402040936053, 	 167261.13746276102028787136, 	 172639.26803473578183911741
5.83660000000000067644, 	 174179.58653448004042729735, 	 168654.96152632596204057336, 	 174147.51859622061601839960
5.83769999999999988916, 	 175078.15507344674551859498, 	 170031.98327217652695253491, 	 175629.59409801350557245314
5.83879999999999999005, 	 175971.30174158926820382476, 	 171391.56310570871573872864, 	 177084.78916706130257807672
5.83990000000000009095, 	 176858.89715801808051764965, 	 172733.09741220853175036609, 	 178512.45684339641593396664
5.84100000000000019185, 	 177740.78936430183239281178, 	 174056.01830931438598781824, 	 179912.01182325000991113484
5.84210000000000029274, 	 178616.80077427663491107523, 	 175359.79342155842459760606, 	 181282.93164410529425367713
5.84320000000000039364, 	 179486.73145245588966645300, 	 176643.92563521119882352650, 	 182624.75672348699299618602
5.84430000000000049454, 	 180350.51010910060722380877, 	 177907.95264545397367328405, 	 183937.08972795770387165248
5.84540000000000059543, 	 181208.17162495540105737746, 	 179151.43017713536391966045, 	 185219.59450273643597029150
5.84650000000000069633, 	 182057.52742291896720416844, 	 180373.86260004734504036605, 	 186471.99468824703944846988
5.84759999999999990905, 	 182898.22682585517759434879, 	 181577.07557369890855625272, 	 187694.07199138728901743889
5.84870000000000000995, 	 183732.22530465057934634387, 	 182752.28511397866532206535, 	 188885.66340377496089786291
5.84980000000000011084, 	 184559.06803715639398433268, 	 183912.56146670086309313774, 	 190046.65690390823874622583
5.85090000000000021174, 	 185379.44857819448225200176, 	 185048.23537975247018039227, 	 191176.98822679216391406953
5.85200000000000031264, 	 186193.10263569565722718835, 	 186161.44023168791318312287, 	 192276.64126741848303936422
5.85310000000000041354, 	 186998.65000777170644141734, 	 187251.99499397451290860772, 	 193345.65046823085867799819
5.85420000000000051443, 	 187795.20413354338961653411, 	 188319.73919933068100363016, 	 194384.10184700277750380337
5.85530000000000061533, 	 188582.30556093165068887174, 	 189364.53100484344759024680, 	 195392.13116195367183536291
5.85640000000000071623, 	 189359.67833705755765549839, 	 190386.26000806386582553387, 	 196369.91978175062104128301
5.85749999999999992895, 	 190127.09297606843756511807, 	 191384.84874448215123265982, 	 197317.68979801441309973598
5.85860000000000002984, 	 190884.30242260091472417116, 	 192360.24891535451752133667, 	 198235.69948325710720382631
5.85970000000000013074, 	 191631.02607689239084720612, 	 193312.43795451239566318691, 	 199124.23928987199906259775
5.86080000000000023164, 	 192366.95480576570844277740, 	 194241.41713114545564167202, 	 199983.62998163470183499157
5.86190000000000033253, 	 193091.76816458583925850689, 	 195147.20940740089281462133, 	 200814.22127977793570607901
5.86300000000000043343, 	 193805.13987627904862165451, 	 196029.85820683959173038602, 	 201616.38813284938805736601
5.86410000000000053433, 	 194506.74383856687927618623, 	 196889.42617587777203880250, 	 202390.52863721776520833373
5.86520000000000063523, 	 195196.25011339306365698576, 	 197725.99409849432413466275, 	 203137.07172288143192417920
5.86629999999999984794, 	 195873.32970592213678173721, 	 198539.66079841219470836222, 	 203856.44909742657910101116
5.86739999999999994884, 	 196537.66254857176681980491, 	 199330.54135016241343691945, 	 204549.11871653387788683176
5.86850000000000004974, 	 197188.93617095460649579763, 	 200098.76633963896892964840, 	 205215.56421617345768027008
5.86960000000000015064, 	 197826.84619203387410379946, 	 200844.48156130823190324008, 	 205856.28193182760151103139
5.87070000000000025153, 	 198450.96056793688330799341, 	 201567.84639854144188575447, 	 206471.77721701064729131758
5.87180000000000035243, 	 199061.96631761142634786665, 	 202269.03388506930787116289, 	 207062.56197885546134784818
5.87290000000000045333, 	 199659.12650166731327772141, 	 202948.22992442789836786687, 	 207629.14725941963843069971
5.87400000000000055422, 	 200241.55260809752508066595, 	 203605.63172291923547163606, 	 208172.05107617753674276173
5.87510000000000065512, 	 200808.95228473198949359357, 	 204241.44812111032661050558, 	 208691.79528200684580951929
5.87619999999999986784, 	 201361.18799876890261657536, 	 204855.89975151076214388013, 	 209188.90228370015393011272
5.87729999999999996874, 	 201898.12417021405417472124, 	 205449.21722217486239969730, 	 209663.89508967782603576779
5.87840000000000006963, 	 202419.60507072313339449465, 	 206021.63856474941712804139, 	 210117.29730131221003830433
5.87950000000000017053, 	 202925.46448003005934879184, 	 206573.40839530556695535779, 	 210549.62792621681001037359
5.88060000000000027143, 	 203415.53515778068685904145, 	 207104.77180572456563822925, 	 210961.40059146253042854369
5.88170000000000037232, 	 203889.65609761519590392709, 	 207615.98809450131375342607, 	 211353.12268294385285116732
5.88280000000000047322, 	 204347.68321629002457484603, 	 208107.31134894888964481652, 	 211725.29343117459211498499
5.88390000000000057412, 	 204789.47782075899885967374, 	 208579.00635344316833652556, 	 212078.40420444155461154878
5.88500000000000067502, 	 205214.91629616415593773127, 	 209031.33476287452504038811, 	 212412.94253531753201968968
5.88609999999999988773, 	 205623.88867428983212448657, 	 209464.56120308249955996871, 	 212729.37639495267649181187
5.88719999999999998863, 	 206016.30362410494126379490, 	 209878.95261689033941365778, 	 213028.15536187641555443406
5.88830000000000008953, 	 206392.08730761703918687999, 	 210274.77694638253888115287, 	 213309.71924300328828394413
5.88940000000000019043, 	 206751.18189487376366741955, 	 210652.30196467266068793833, 	 213574.49468870845157653093
5.89050000000000029132, 	 207093.54520310417865402997, 	 211011.79463866117293946445, 	 213822.89516461730818264186
5.89160000000000039222, 	 207419.15170021457015536726, 	 211353.52120025898329913616, 	 214055.32107926593744195998
5.89270000000000049312, 	 207727.98844433980411849916, 	 211677.74686577930697239935, 	 214272.15760901899193413556
5.89380000000000059401, 	 208020.05935650531318970025, 	 211984.73589817405445501208, 	 214473.77495739544974640012
5.89490000000000069491, 	 208295.38885490875691175461, 	 212274.75101384238223545253, 	 214660.52868614048929885030
5.89599999999999990763, 	 208554.14692023774841800332, 	 212548.05242917008581571281, 	 214832.75840188312577083707
5.89710000000000000853, 	 208795.96745943691348657012, 	 212804.89687378710368648171, 	 214990.78851306909928098321
5.89820000000000010942, 	 209021.26367457580636255443, 	 213045.53686644544359296560, 	 215134.92857386387186124921
5.89930000000000021032, 	 209230.15965494661941193044, 	 213270.22067157385754399002, 	 215265.47325867178733460605
5.90040000000000031122, 	 209425.00201244672643952072, 	 213479.19245053571648895741, 	 215382.70241955886012874544
5.90150000000000041211, 	 209602.61772783569176681340, 	 213672.69211288134101778269, 	 215486.88132560113444924355
5.90260000000000051301, 	 209763.26725682948017492890, 	 213850.95549489869154058397, 	 215578.26071926136501133442
5.90370000000000061391, 	 209907.47436134080635383725, 	 214014.21614090699586085975, 	 215657.07627382967621088028
5.90480000000000071481, 	 210035.58419767190935090184, 	 214162.70566173261613585055, 	 215723.55301876179873943329
5.90589999999999992752, 	 210147.83302886408637277782, 	 214296.65193572960561141372, 	 215777.90189000216196291149
5.90700000000000002842, 	 210244.40289604119607247412, 	 214416.27724004641640931368, 	 215820.31454066222067922354
5.90810000000000012932, 	 210325.45381020777858793736, 	 214521.79707648197654634714, 	 215851.09217592934146523476
5.90920000000000023022, 	 210391.14966205137898214161, 	 214613.41984088785829953849, 	 215869.90240226333844475448
5.91030000000000033111, 	 210441.64026764547452330589, 	 214691.34723774416488595307, 	 215877.44291528215399011970
5.91140000000000043201, 	 210477.08790153247537091374, 	 214755.77467917723697610199, 	 215873.79123741589137353003
5.91250000000000053291, 	 210497.66119282928411848843, 	 214806.89082721373415552080, 	 215859.00127756118308752775
5.91360000000000063380, 	 210503.53786131608649156988, 	 214844.87788705647108145058, 	 215833.31212170160142704844
5.91469999999999984652, 	 210494.90073599727475084364, 	 214869.91208524227840825915, 	 215796.80646126982173882425
5.91579999999999994742, 	 210471.93587116518756374717, 	 214882.16411506975418888032, 	 215749.53627128203515894711
5.91690000000000004832, 	 210444.69078610918950289488, 	 214881.79954115967848338187, 	 215691.58277440458186902106
5.91800000000000014921, 	 210398.92085629689972847700, 	 214868.97905730563797987998, 	 215603.96008075162535533309
5.91910000000000025011, 	 210322.91386053455062210560, 	 214843.85941913578426465392, 	 215529.46134479038300924003
5.92020000000000035101, 	 210217.15117798422579653561, 	 214806.60104700064403004944, 	 215458.40961312167928554118
5.92130000000000045191, 	 210113.35836434699012897909, 	 214757.36282076340285129845, 	 215366.74839315059944055974
5.92240000000000055280, 	 210026.16366650481359101832, 	 214696.27102150989230722189, 	 215262.85014077383675612509
5.92350000000000065370, 	 209919.19011032721027731895, 	 214623.46231418423121795058, 	 215130.03644469837308861315
5.92459999999999986642, 	 209782.16308005273458547890, 	 214538.98059291503159329295, 	 214996.17301425410551019013
5.92569999999999996732, 	 209616.77427960361819714308, 	 214442.98053161692223511636, 	 214854.87288474672823213041
5.92680000000000006821, 	 209467.75405760260764509439, 	 214335.59380214061820879579, 	 214703.37479779761633835733
5.92790000000000016911, 	 209309.42190568440128117800, 	 214216.93566562779597006738, 	 214542.07491111787385307252
5.92900000000000027001, 	 209124.74867879255907610059, 	 214087.09671867627184838057, 	 214371.77241675072582438588
5.93010000000000037090, 	 208927.35711914554121904075, 	 213946.15454247672460041940, 	 214192.09990093673695810139
5.93120000000000047180, 	 208723.08069212094414979219, 	 213794.19772861755336634815, 	 214002.75096283524180762470
5.93230000000000057270, 	 208507.98044569097692146897, 	 213631.33746340649668127298, 	 213803.56568347092252224684
5.93340000000000067359, 	 208280.22933003370417281985, 	 213457.64342178436345420778, 	 213594.47325126786017790437
5.93449999999999988631, 	 208040.22652825326076708734, 	 213273.30588679481297731400, 	 213375.45871528721181675792
5.93559999999999998721, 	 207788.97040809178724884987, 	 213078.34984354022890329361, 	 213146.54209121273015625775
5.93670000000000008811, 	 207526.66010267622186802328, 	 212872.90875602106098085642, 	 212907.79265134615707211196
5.93780000000000018900, 	 207253.18414679757552221417, 	 212657.08363546914188191295, 	 212659.26248692395165562630
5.93890000000000028990, 	 206969.20950656631612218916, 	 212430.97605320822913199663, 	 212400.97414841328281909227
5.94000000000000039080, 	 206674.87657988729188218713, 	 212194.68263677920913323760, 	 212132.95769850816577672958
5.94110000000000049170, 	 206369.73374957937630824745, 	 211948.29453687652130611241, 	 211855.25473351625259965658
5.94220000000000059259, 	 206053.47005309653468430042, 	 211691.89726650773081928492, 	 211567.91102629431406967342
5.94330000000000069349, 	 205726.06842746425536461174, 	 211425.57142680860124528408, 	 211270.97185225909925065935
5.94439999999999990621, 	 205387.53848334233043715358, 	 211149.39322108461055904627, 	 210964.48097475155373103917
5.94550000000000000711, 	 205037.92808795109158381820, 	 210863.43421227153157815337, 	 210648.48130299686454236507
5.94660000000000010800, 	 204677.30790667756809853017, 	 210567.76046968370792455971, 	 210323.01581122528295964003
5.94770000000000020890, 	 204305.72194196627242490649, 	 210262.43156434409320354462, 	 209988.12815862140269018710
5.94880000000000030980, 	 203923.31259652099106460810, 	 209947.49983666019397787750, 	 209643.86290516043663956225
5.94990000000000041069, 	 203530.32154502274352125823, 	 209623.01013076223898679018, 	 209290.26440254942281171679
5.95100000000000051159, 	 203126.81959105192800052464, 	 209288.99994144542142748833, 	 208927.39720980339916422963
5.95210000000000061249, 	 202712.86015567090362310410, 	 208945.49986485554836690426, 	 208555.29600570659385994077
5.95320000000000071338, 	 202288.35663765534991398454, 	 208592.53436880777007900178, 	 208173.98038665010244585574
5.95429999999999992610, 	 201853.73105178939295001328, 	 208230.12274845852516591549, 	 207783.49350389203755185008
5.95540000000000002700, 	 201408.65260013865190558136, 	 207858.28000762237934395671, 	 207383.88550140211009420455
5.95650000000000012790, 	 200953.20844867412233725190, 	 207477.01754074046039022505, 	 206975.20131328149000182748
5.95760000000000022879, 	 200487.46974971311283297837, 	 207086.34397891134722158313, 	 206557.47775092476513236761
5.95870000000000032969, 	 200011.47726767940912395716, 	 206686.26589625410269945860, 	 206130.74422686113393865526
5.95980000000000043059, 	 199525.24846640837495215237, 	 206276.78824932046700268984, 	 205695.02403406056691892445
5.96090000000000053149, 	 199028.78427812803420238197, 	 205857.91475043937680311501, 	 205250.33528791670687496662
5.96200000000000063238, 	 198522.07341405993793159723, 	 205429.64823198370868340135, 	 204796.69149105707765556872
5.96309999999999984510, 	 198005.09393616850138641894, 	 204991.99089120604912750423, 	 204334.10187450377270579338
5.96419999999999994600, 	 197477.81598993053194135427, 	 204544.94439671255531720817, 	 203862.57164806322543881834
5.96530000000000004690, 	 196940.20357763240463100374, 	 204088.50991914817132055759, 	 203382.10223644672078080475
5.96640000000000014779, 	 196392.21475798264145851135, 	 203622.68811043997993692756, 	 202892.69153317133896052837
5.96750000000000024869, 	 195833.80256278192973695695, 	 203147.47901926722261123359, 	 202394.33417677585384808481
5.96860000000000034959, 	 195264.91484510930604301393, 	 202662.88192384436842985451, 	 201887.02183967779274098575
5.96970000000000045048, 	 194685.49449204551638104022, 	 202168.89508121827384456992, 	 201370.74351430367096327245
5.97080000000000055138, 	 194095.47968378130462951958, 	 201665.51541386364260688424, 	 200845.48578030616044998169
5.97190000000000065228, 	 193494.80686782812699675560, 	 201152.73816444119438529015, 	 200311.23303854966070502996
5.97299999999999986500, 	 192883.41022874636109918356, 	 200630.55654696212150156498, 	 199767.96770079489215277135
5.97409999999999996589, 	 192261.22191908356035128236, 	 200098.96141391579294577241, 	 199215.67032780835870653391
5.97520000000000006679, 	 191628.17238417369662784040, 	 199557.94095137817203067243, 	 198654.31971237368998117745
5.97630000000000016769, 	 190984.19134814688004553318, 	 199007.48040838149609044194, 	 198083.89290701551362872124
5.97740000000000026859, 	 190329.20999429858056828380, 	 198447.56186286115553230047, 	 197504.36519898867118172348
5.97850000000000036948, 	 189663.16160897639929316938, 	 197878.16402497145463712513, 	 196915.71003722099703736603
5.97960000000000047038, 	 188985.97770946146920323372, 	 197299.26207827884354628623, 	 196317.89891749367234297097
5.98070000000000057128, 	 188297.59083872981136664748, 	 196710.82756113790674135089, 	 195710.90123324835440143943
5.98180000000000067217, 	 187597.93570959946373477578, 	 196112.82829132964252494276, 	 195094.68410005414625629783
5.98289999999999988489, 	 186886.94989817202440463006, 	 195505.22833337035262957215, 	 194469.21216202579671517015
5.98399999999999998579, 	 186164.57433947033132426441, 	 194887.98800615628715604544, 	 193834.44738846836844459176
5.98510000000000008669, 	 185430.75371248734882101417, 	 194261.06392926647095009685, 	 193190.34886882224236615002
5.98620000000000018758, 	 184685.43675713223638013005, 	 193624.40910684902337379754, 	 192536.87261355042573995888
5.98730000000000028848, 	 183928.57654674816876649857, 	 192977.97304793159128166735, 	 191873.97136794324615038931
5.98840000000000038938, 	 183160.13073009383515454829, 	 192321.70192145858891308308, 	 191201.59444497575168497860
5.98950000000000049027, 	 182380.06174068208201788366, 	 191655.53874367329990491271, 	 190519.68758248916128650308
5.99060000000000059117, 	 181588.33666431767051108181, 	 190979.42359472787939012051, 	 189828.19282914753421209753
5.99170000000000069207, 	 180784.92843661856022663414, 	 190293.29385754012037068605, 	 189127.04846288292901590466
5.99279999999999990479, 	 179969.81522262448561377823, 	 189597.08448135419166646898, 	 188416.18894486193312332034
