5.86629999999999984794, 	 183625.03671981513616628945, 	 182281.45470360567560419440, 	 184115.73533666940056718886
5.86739999999999994884, 	 184096.81286174585693515837, 	 182783.24992004819796420634, 	 184602.19524473886121995747
5.86850000000000004974, 	 184561.37929426395567134023, 	 183277.93439184650196693838, 	 185081.35478766961023211479
5.86960000000000015064, 	 185018.68705644310102798045, 	 183765.45731850707670673728, 	 185553.16107694656238891184
5.87070000000000025153, 	 185468.68605084953014738858, 	 184245.76755428113392554224, 	 186017.55572538761771284044
5.87180000000000035243, 	 185911.32320788831566460431, 	 184718.81270171480719000101, 	 186474.47489051523734815419
5.87290000000000045333, 	 186346.54054966240073554218, 	 185184.53839408402564004064, 	 186923.85262693892582319677
5.87400000000000055422, 	 186774.27470381470629945397, 	 185642.88820110532105900347, 	 187365.62822048994712531567
5.87510000000000065512, 	 187194.45955349030555225909, 	 186093.80446251307148486376, 	 187799.74658458281191997230
5.87619999999999986784, 	 187607.02936847752425819635, 	 186537.22771250750520266593, 	 188226.13812071390566416085
5.87729999999999996874, 	 188011.91675245339865796268, 	 186973.09554822661448270082, 	 188644.72376496565993875265
5.87840000000000006963, 	 188409.04968280188040807843, 	 187401.34258714687894098461, 	 189055.42718427232466638088
5.87950000000000017053, 	 188798.35183438213425688446, 	 187821.90111115796025842428, 	 189458.17728934067417867482
5.88060000000000027143, 	 189179.74515239280299283564, 	 188234.70157454608124680817, 	 189852.90277396619785577059
5.88170000000000037232, 	 189553.15162915570545010269, 	 188639.67255709029268473387, 	 190239.52579597872681915760
5.88280000000000047322, 	 189918.49259001045720651746, 	 189036.74026533827418461442, 	 190617.95968359336256980896
5.88390000000000057412, 	 190275.68609622481744736433, 	 189425.82786811725236475468, 	 190988.11026763785048387945
5.88500000000000067502, 	 190624.64415154242306016386, 	 189806.85486803244566544890, 	 191349.87844723227317444980
5.88609999999999988773, 	 190965.27297198254382237792, 	 190179.73999900295166298747, 	 191703.22190978896105661988
5.88719999999999998863, 	 191297.48624384339200332761, 	 190544.40079297203919850290, 	 192047.99857167410664260387
5.88830000000000008953, 	 191621.18463477105251513422, 	 190900.74261450819903984666, 	 192384.04104775597807019949
5.88940000000000019043, 	 191936.24172851300681941211, 	 191248.66354723766562528908, 	 192711.23877099246601574123
5.89050000000000029132, 	 192242.51763982904958538711, 	 191588.05649989389348775148, 	 193029.48900848542689345777
5.89160000000000039222, 	 192539.87027796442271210253, 	 191918.80758206758764572442, 	 193338.65090845144004561007
5.89270000000000049312, 	 192828.15261487083625979722, 	 192240.79353050221106968820, 	 193638.56298962488654069602
5.89380000000000059401, 	 193107.20881497990922071040, 	 192553.88375797370099462569, 	 193929.09110250970115885139
5.89490000000000069491, 	 193376.88308929104823619127, 	 192857.94571215700125321746, 	 194210.13788554855273105204
5.89599999999999990763, 	 193637.03526256620534695685, 	 193152.84933532087597995996, 	 194481.61413549233111552894
5.89710000000000000853, 	 193887.54933434480335563421, 	 193438.47150157584110274911, 	 194743.48070757687673904002
5.89820000000000010942, 	 194132.96501880991854704916, 	 193707.77864038600819185376, 	 194997.62950771572650410235
5.89930000000000021032, 	 194364.90397886189748533070, 	 193969.49869858394959010184, 	 195242.91672974691027775407
5.90040000000000031122, 	 194586.23907951737055554986, 	 194222.68736186996102333069, 	 195476.95986844346043653786
5.90150000000000041211, 	 194797.89123576649581082165, 	 194466.47318349711713381112, 	 195699.68585749669000506401
5.90260000000000051301, 	 194999.74220755489659495652, 	 194700.49755307781742885709, 	 195911.46157046649022959173
5.90370000000000061391, 	 195191.38743726559914648533, 	 194924.57612202936434186995, 	 196112.54045524957473389804
5.90480000000000071481, 	 195372.44040183688048273325, 	 195138.54752420296426862478, 	 196302.93836074814316816628
5.90589999999999992752, 	 195542.61015147954458370805, 	 195342.23012167596607469022, 	 196482.51537415463826619089
5.90700000000000002842, 	 195701.68914402741938829422, 	 195535.42657700387644581497, 	 196651.09001228018314577639
5.90810000000000012932, 	 195849.52651761940796859562, 	 195717.94108287803828716278, 	 196808.50936345566879026592
5.90920000000000023022, 	 195986.01097095315344631672, 	 195889.59083244137582369149, 	 196954.60034477757290005684
5.91030000000000033111, 	 196111.04281344157061539590, 	 196050.20310039757168851793, 	 197089.12546735932119190693
5.91140000000000043201, 	 196224.49683402111986652017, 	 196199.61071164370514452457, 	 197211.85106281872140243649
5.91250000000000053291, 	 196326.20964274340076372027, 	 196337.65135947172529995441, 	 197322.63090841964003629982
5.91360000000000063380, 	 196416.00223350757732987404, 	 196464.16671363622299395502, 	 197421.34803082380676642060
5.91469999999999984652, 	 196493.70356596287456341088, 	 196579.00169043825007975101, 	 197507.91258998966077342629
5.91579999999999994742, 	 196559.17028316122014075518, 	 196682.00713207709486596286, 	 197582.18417786646750755608
5.91690000000000004832, 	 196612.25987503374926745892, 	 196773.01183365465840324759, 	 197643.72420281407539732754
5.91800000000000014921, 	 196652.81599567562807351351, 	 196851.90861390563077293336, 	 197693.40840894641587510705
5.91910000000000025011, 	 196680.86947880449588410556, 	 196918.60425174175179563463, 	 197730.92962637491291388869
5.92020000000000035101, 	 196696.56792132763075642288, 	 196973.07536187936784699559, 	 197756.43980711745098233223
5.92130000000000045191, 	 196686.39740456442814320326, 	 197017.67453910358017310500, 	 197769.15929698970285244286
5.92240000000000055280, 	 196667.28852127271238714457, 	 197061.04910737602040171623, 	 197768.31430359478690661490
5.92350000000000065370, 	 196629.73591886975918896496, 	 197098.64776451015495695174, 	 197751.27137318777386099100
5.92459999999999986642, 	 196591.15999418718274682760, 	 197113.81545178964734077454, 	 197717.16038947680499404669
5.92569999999999996732, 	 196549.46706583641935139894, 	 197126.80108688384643755853, 	 197653.52195956106879748404
5.92680000000000006821, 	 196493.45595333789242431521, 	 197136.09665491257328540087, 	 197573.75765717559261247516
5.92790000000000016911, 	 196413.33076250058365985751, 	 197125.43513478926615789533, 	 197491.19937110060709528625
5.92900000000000027001, 	 196310.15681790842791087925, 	 197101.69825279971701093018, 	 197397.38343743054429069161
5.93010000000000037090, 	 196186.42069401740445755422, 	 197073.32272663028561510146, 	 197297.49599522075732238591
5.93120000000000047180, 	 196048.77561552484985440969, 	 197005.54671368381241336465, 	 197188.29865397486719302833
5.93230000000000057270, 	 195906.82379796996247023344, 	 196928.21618724241852760315, 	 197066.71384863616549409926
5.93340000000000067359, 	 195752.61682301809196360409, 	 196837.99019010065239854157, 	 196930.34808499171049334109
5.93449999999999988631, 	 195605.06130306253908202052, 	 196716.17169919481966644526, 	 196774.02914620100636966527
5.93559999999999998721, 	 195443.40767815944855101407, 	 196578.04667383915511891246, 	 196605.07233569494565017521
5.93670000000000008811, 	 195251.54019256579340435565, 	 196432.45900618968880735338, 	 196427.76647229460650123656
5.93780000000000018900, 	 195039.58677645990974269807, 	 196257.59510560796479694545, 	 196237.58519440813688561320
5.93890000000000028990, 	 194816.30955852157785557210, 	 196083.99867785180686041713, 	 196029.47663305248715914786
5.94000000000000039080, 	 194584.44777545347460545599, 	 195899.87357043960946612060, 	 195802.28724060324020683765
5.94110000000000049170, 	 194343.81970403296872973442, 	 195702.62701481147087179124, 	 195557.43081533769145607948
5.94220000000000059259, 	 194092.04098009300651028752, 	 195491.62148304647416807711, 	 195297.42132720234803855419
5.94330000000000069349, 	 193826.46123145430465228856, 	 195266.74395923444535583258, 	 195024.23008917336119338870
5.94439999999999990621, 	 193544.38451094715856015682, 	 195024.93856353673618286848, 	 194750.64359875570517033339
5.94550000000000000711, 	 193243.74395842477679252625, 	 194767.06552615843247622252, 	 194459.00222390852286480367
5.94660000000000010800, 	 192925.74001343690906651318, 	 194495.46469934395281597972, 	 194152.03184448109823279083
5.94770000000000020890, 	 192591.90169707304448820651, 	 194209.90547886473359540105, 	 193829.75739873058046214283
5.94880000000000030980, 	 192243.55053967842832207680, 	 193910.03497615008382126689, 	 193491.79178225289797410369
5.94990000000000041069, 	 191881.41803250080556608737, 	 193595.62510070280404761434, 	 193138.25202430557692423463
5.95100000000000051159, 	 191505.68415739631745964289, 	 193266.58901752886595204473, 	 192769.57371383591089397669
5.95210000000000061249, 	 191116.20188075071200728416, 	 192922.94648203183896839619, 	 192386.21547568458481691778
5.95320000000000071338, 	 190712.71653879637597128749, 	 192564.77015345660038292408, 	 191988.51676097520976327360
5.95429999999999992610, 	 190295.03906089716474525630, 	 192192.16502133099129423499, 	 191576.80058818339603021741
5.95540000000000002700, 	 189863.10626526270061731339, 	 191805.22351113631157204509, 	 191150.91355048338300548494
5.95650000000000012790, 	 189416.91932283208006992936, 	 191404.00338001799536868930, 	 190710.91663307306589558721
5.95760000000000022879, 	 188956.54880839586257934570, 	 190988.55573988638934679329, 	 190256.85951729546650312841
5.95870000000000032969, 	 188482.10896792521816678345, 	 190558.93273683788720518351, 	 189788.73651011960464529693
5.95980000000000043059, 	 187993.71669868685421533883, 	 190115.18459610969875939190, 	 189306.55087659219861961901
5.96090000000000053149, 	 187491.46902359052910469472, 	 189657.36178235299303196371, 	 188810.36415223707444965839
5.96200000000000063238, 	 186975.44676245484151877463, 	 189185.52229151883511804044, 	 188300.29101284212083555758
5.96309999999999984510, 	 186445.73099157257820479572, 	 188699.73700288555119186640, 	 187776.45996635931078344584
5.96419999999999994600, 	 185902.41487874044105410576, 	 188200.08889007545076310635, 	 187238.97935044491896405816
5.96530000000000004690, 	 185345.60313692517229355872, 	 187686.66759642781107686460, 	 186687.92916593133122660220
5.96640000000000014779, 	 184775.40264267995371483266, 	 187159.56353483148268423975, 	 186123.37411552970297634602
5.96750000000000024869, 	 184191.91273189726052805781, 	 186618.86469673330429941416, 	 185545.38257243006955832243
5.96860000000000034959, 	 183595.22149271800299175084, 	 186064.65664499602280557156, 	 184954.03547046906896866858
5.96970000000000045048, 	 182985.40841667939093895257, 	 185497.02402268283185549080, 	 184349.42436045550857670605
5.97080000000000055138, 	 182362.55017216087435372174, 	 184916.05198593856766819954, 	 183731.64581543247913941741
5.97190000000000065228, 	 181726.72616930698859505355, 	 184321.82701994324452243745, 	 183100.79688265590812079608
5.97299999999999986500, 	 181078.02194888138910755515, 	 183714.43722952288226224482, 	 182456.97341637438512407243
5.97409999999999996589, 	 180416.53027778945397585630, 	 183093.97262478529592044652, 	 181800.27233242947841063142
5.97520000000000006679, 	 179742.35072298010345548391, 	 182460.52540409087669104338, 	 181130.79019017299287952483
5.97630000000000016769, 	 179055.58790517196757718921, 	 181814.19005067480611614883, 	 180448.62524900591233745217
5.97740000000000026859, 	 178356.34962144651217386127, 	 181155.06338083540322259068, 	 179753.87741686255321837962
5.97850000000000036948, 	 177643.85955224328790791333, 	 180486.92600792224402539432, 	 179043.86874563357559964061
5.97960000000000047038, 	 176916.87390332136419601738, 	 179806.79914724870468489826, 	 178322.87435667691170237958
5.98070000000000057128, 	 176178.05504137233947403729, 	 179113.00346395160886459053, 	 177590.45736398099688813090
5.98180000000000067217, 	 175428.28825311289983801544, 	 178406.28626143292058259249, 	 176845.65327618861920200288
5.98289999999999988489, 	 174667.59755034724366851151, 	 177687.06949936627643182874, 	 176088.42842183349421247840
5.98399999999999998579, 	 173895.69451321024098433554, 	 176955.61893052174127660692, 	 175319.09852459045941941440
5.98510000000000008669, 	 173112.26614358276128768921, 	 176212.11698567078565247357, 	 174538.01374236517585813999
5.98620000000000018758, 	 174737.61620042985305190086, 	 175653.96283898272668011487, 	 173843.48927477281540632248
5.98730000000000028848, 	 175103.77300797018688172102, 	 175258.26256742840632796288, 	 173492.26612299203407019377
5.98840000000000038938, 	 174842.57974039157852530479, 	 174948.77366346761118620634, 	 173383.92484928172780200839
5.98950000000000049027, 	 174249.05210943229030817747, 	 174664.08629440679214894772, 	 173335.04247348837088793516
5.99060000000000059117, 	 173556.94681207212852314115, 	 174366.63841103384038433433, 	 173221.57364979360136203468
5.99170000000000069207, 	 172916.47575408464763313532, 	 174042.12533710792195051908, 	 173001.70702405515476129949
5.99279999999999990479, 	 172391.23383716697571799159, 	 173698.75630925517180003226, 	 172688.72659054104587994516
