5.90260000000000051301, 	 20429.70598023943239240907, 	 16334.27119485318326042034, 	 10976.17183401520196639467
5.90370000000000061391, 	 20352.17872209001870942302, 	 16374.08733316814686986618, 	 10995.54368293408515455667
5.90480000000000071481, 	 20275.73494201669382164255, 	 16413.67743787332074134611, 	 11015.57450600758602377027
5.90589999999999992752, 	 20199.58143580397154437378, 	 16453.03068948722284403630, 	 11036.16824432043904380407
5.90700000000000002842, 	 20123.13740791444070055149, 	 16492.13635809989136760123, 	 11049.53156110850068216678
5.90810000000000012932, 	 20045.37218314558776910417, 	 16530.98380710219134925865, 	 11065.37969616853479237761
5.90920000000000023022, 	 19966.33571460027087596245, 	 16569.56249569755163975060, 	 11082.96254109053552383557
5.91030000000000033111, 	 19887.16413847359945066273, 	 16607.86198015337868127972, 	 11101.78109743779350537807
5.91140000000000043201, 	 19806.85189983248346834444, 	 16645.87191403656834154390, 	 11121.50713790596455510240
5.91250000000000053291, 	 19724.07779756089803413488, 	 16683.58204785143243498169, 	 11142.27742820148341706954
5.91360000000000063380, 	 19638.07645924710595863871, 	 16720.98222837957291631028, 	 11163.66388670055857801344
5.91469999999999984652, 	 19585.71515676669150707312, 	 16758.06239810957413283177, 	 11185.40574457921320572495
5.91579999999999994742, 	 19521.55772010644068359397, 	 16794.81259526009307592176, 	 11207.38664593414432602003
5.91690000000000004832, 	 19441.91092081666647573002, 	 16831.22295470681638107635, 	 11229.63029821637792338151
5.91800000000000014921, 	 19354.55780464608324109577, 	 16867.28370966194415814243, 	 11252.15499468522466486320
5.91910000000000025011, 	 19263.57958661599332117476, 	 16902.98519442036194959655, 	 11274.93394810703466646373
5.92020000000000035101, 	 19170.70103032160113798454, 	 16938.31784937729389639571, 	 11297.94484388175442290958
5.92130000000000045191, 	 19076.58792700817866716534, 	 16973.27222886492381803691, 	 11321.26387607729520823341
5.92240000000000055280, 	 18981.83222605859191389754, 	 17007.83901057633192976937, 	 11344.88878369872509210836
5.92350000000000065370, 	 18886.93405114920096821152, 	 17042.00900697172255604528, 	 11368.61779523953919124324
5.92459999999999986642, 	 18755.06673007087374571711, 	 17075.77317995074554346502, 	 11391.96783318900634185411
5.92569999999999996732, 	 18646.09896198583373916335, 	 17109.12265511287114350125, 	 11415.26359522304301208351
5.92680000000000006821, 	 18551.87457898532011313364, 	 17142.04873030332237249240, 	 11438.75833277057063241955
5.92790000000000016911, 	 18463.89541213859411072917, 	 17174.54288249865203397349, 	 11462.59840223357241484337
5.92900000000000027001, 	 18377.50490862607330200262, 	 17206.59677953404025174677, 	 11486.85233161665746592917
5.93010000000000037090, 	 18291.54479448351048631594, 	 17238.20228120452884468250, 	 11511.54136778186875744723
5.93120000000000047180, 	 18205.42817209545319201425, 	 17269.35142791433463571593, 	 11536.66032682073637261055
5.93230000000000057270, 	 18118.68279375867496128194, 	 17300.03644564539354178123, 	 11562.19055521755944937468
5.93340000000000067359, 	 18030.92327651915184105746, 	 17330.24975664820158272050, 	 11588.10761294461553916335
5.93449999999999988631, 	 17941.89632642939977813512, 	 17359.98395569408603478223, 	 11614.38760236946654913481
5.93559999999999998721, 	 17851.43980111529526766390, 	 17389.23177957191364839673, 	 11641.00839388010354014114
5.93670000000000008811, 	 17759.44459204162194509991, 	 17417.98615949527447810397, 	 11667.94191959464842511807
5.93780000000000018900, 	 17665.89126759571809088811, 	 17446.24021508748046471737, 	 11694.77056398371314571705
5.93890000000000028990, 	 17568.76441650462584220804, 	 17473.98713180373306386173, 	 11713.34239635467929474544
5.94000000000000039080, 	 17464.08992065602069487795, 	 17501.22026300614015781321, 	 11736.53078586279480077792
5.94110000000000049170, 	 17356.86986540090583730489, 	 17527.93321622533767367713, 	 11762.10690371928103559185
5.94220000000000059259, 	 17249.29453471016313415021, 	 17554.11963356488558929414, 	 11789.10835544903056870680
5.94330000000000069349, 	 17141.62977316141405026428, 	 17579.77319676516708568670, 	 11816.95902272989042103291
5.94439999999999990621, 	 17033.58923836319445399567, 	 17604.88792643596752895974, 	 11845.35430108671425841749
5.94550000000000000711, 	 16925.54802591381667298265, 	 17629.45812086851219646633, 	 11879.52528253794844204094
5.94660000000000010800, 	 16817.55902427568071288988, 	 17653.47772279958007857203, 	 11915.67148699332574324217
5.94770000000000020890, 	 16709.45622978817118564621, 	 17676.94137065372342476621, 	 11948.46730785346699121874
5.94880000000000030980, 	 16601.05867149470941512845, 	 17699.84947157686838181689, 	 11979.49063391449817572720
5.94990000000000041069, 	 16492.19348946949685341679, 	 17722.26988248240377288312, 	 12009.58656669359515944961
5.95100000000000051159, 	 16382.70652566844182729255, 	 17744.17815544536279048771, 	 12039.21989469002983241808
5.95210000000000061249, 	 16272.47211856544890906662, 	 17765.25479825032743974589, 	 12068.65181984855007613078
5.95320000000000071338, 	 16161.72270456296973861754, 	 17785.81221473853656789288, 	 12098.03151818909282155801
5.95429999999999992610, 	 16050.11969755927930236794, 	 17805.81772394195286324248, 	 12127.44473959667266171891
5.95540000000000002700, 	 15936.56552226653730031103, 	 17825.21796688734684721567, 	 12156.94026663666954846121
5.95650000000000012790, 	 15821.08542169718384684529, 	 17844.09730910298821981996, 	 12186.54472597848507575691
5.95760000000000022879, 	 15704.02020858722426055465, 	 17862.39631765750527847558, 	 12216.27112973589100874960
5.95870000000000032969, 	 15585.75157891084745642729, 	 17880.03588985749956918880, 	 12246.12395147670395090245
5.95980000000000043059, 	 15466.58702778042788850144, 	 17897.03714342069724807516, 	 12276.10751113957667257637
5.96090000000000053149, 	 15346.76050061418391123880, 	 17913.42753952906787162647, 	 12306.22874921266884484794
5.96200000000000063238, 	 15226.44321841206692624837, 	 17929.20274023071397095919, 	 12336.46030141717528749723
5.96309999999999984510, 	 15105.75607358553679659963, 	 17944.35960789340242627077, 	 12366.79051879361759347375
5.96419999999999994600, 	 14984.78203047946226433851, 	 17958.89476206603649188764, 	 12397.21081628020328935236
5.96530000000000004690, 	 14863.57695477624656632543, 	 17972.80513765088471700437, 	 12427.71347405477354186587
5.96640000000000014779, 	 14742.18368122096580918878, 	 17986.08783415702419006266, 	 12458.29095048120689170901
5.96750000000000024869, 	 14620.86419636520258791279, 	 17998.73994717685854993761, 	 12488.93552050651305762585
5.96860000000000034959, 	 14499.67573575167807575781, 	 18010.75885958138678688556, 	 12519.63909827969473553821
5.96970000000000045048, 	 14378.38041711097139341291, 	 18022.14197538946245913394, 	 12550.39318304776134027634
5.97080000000000055138, 	 14256.76641020427996409126, 	 18032.88688035577433765866, 	 12581.18888078995951218531
5.97190000000000065228, 	 14134.72769263143527496140, 	 18042.99128561559336958453, 	 12612.01696558683397597633
5.97299999999999986500, 	 14012.24573311474159709178, 	 18052.45299167879056767561, 	 12642.86795642374454473611
5.97409999999999996589, 	 13889.34975232003853307106, 	 18061.26996203430462628603, 	 12673.75858763566793641075
5.97520000000000006679, 	 13766.09391522342957614455, 	 18069.44024397089015110396, 	 12705.82614228008606005460
5.97630000000000016769, 	 13642.53934535249209147878, 	 18076.96201764319994254038, 	 12738.60456206410344748292
5.97740000000000026859, 	 13518.74334496759001922328, 	 18083.83357158082799287513, 	 12771.44276720994093921036
5.97850000000000036948, 	 13394.74776032210320408922, 	 18090.05329758838706766255, 	 12804.06587351591770129744
5.97960000000000047038, 	 13270.60687924640478740912, 	 18095.61970531602128176019, 	 12836.37686341079097473994
5.98070000000000057128, 	 13146.42645321545387560036, 	 18100.53140030531358206645, 	 12868.35896500816124898847
5.98180000000000067217, 	 13022.26007861301150114741, 	 18104.78709900416288292035, 	 12900.03921930564865760971
5.98289999999999988489, 	 12898.09419698292003886309, 	 18108.38561790170933818445, 	 12931.43557869606047461275
5.98399999999999998579, 	 12773.87590810697838605847, 	 18111.32587535720813320950, 	 12962.57068559217987058219
5.98510000000000008669, 	 12649.54632302028767298907, 	 18113.60689321143217966892, 	 12993.46749926220581983216
5.98620000000000018758, 	 12529.03054996047831082251, 	 18115.22779157667173421942, 	 13024.14521151781445951201
5.98730000000000028848, 	 12435.56528001984224829357, 	 18116.18779323483249754645, 	 13054.61885209633692284115
5.98840000000000038938, 	 12379.00016552370107092429, 	 18116.48621991262916708365, 	 13084.89965476926226983778
5.98950000000000049027, 	 12359.85437802296291920356, 	 18116.12249398956555523910, 	 13114.99556283177844306920
5.99060000000000059117, 	 12376.27527219595322094392, 	 18115.09613812647512531839, 	 13144.91172923006342898589
5.99170000000000069207, 	 12425.57652361995860701427, 	 18113.40677466621491475962, 	 13174.65095836292130115908
5.99279999999999990479, 	 12504.00361442298162728548, 	 18111.05412692163736210205, 	 13204.21408314818472717889
