5.86629999999999984794, 	 24596.22211617073116940446, 	 25072.31607206636908813380, 	 25183.61785465907087200321
5.86739999999999994884, 	 24561.87900684175474452786, 	 25064.91539359903254080564, 	 25155.79618708400812465698
5.86850000000000004974, 	 24526.17369129617145517841, 	 25056.29781914479826809838, 	 25126.72318645980340079404
5.86960000000000015064, 	 24489.11271809968820889480, 	 25046.45869742905779276043, 	 25096.39206653438304783776
5.87070000000000025153, 	 24450.70332729186702636071, 	 25035.39364459380522021092, 	 25064.76890138681483222172
5.87180000000000035243, 	 24410.95246522996239946224, 	 25023.09822970048844581470, 	 25031.81281625128394807689
5.87290000000000045333, 	 24369.86588227328684297390, 	 25009.56794095912482589483, 	 24997.49709764641011133790
5.87400000000000055422, 	 24327.44793409991689259186, 	 24994.79820634652787703089, 	 24961.81388396592956269160
5.87510000000000065512, 	 24283.70183535686373943463, 	 24978.78448521554673789069, 	 24924.76674459453715826385
5.87619999999999986784, 	 24238.63004932660260237753, 	 24961.52236376205473789014, 	 24886.36845904611618607305
5.87729999999999996874, 	 24192.23469618873423314653, 	 24943.00769781412600423209, 	 24846.63763710817511309870
5.87840000000000006963, 	 24144.51795895207760622725, 	 24923.23675711658142972738, 	 24805.59708453651182935573
5.87950000000000017053, 	 24095.48247133676341036335, 	 24902.20635483778823981993, 	 24763.27126984469214221463
5.88060000000000027143, 	 24045.13164321129079326056, 	 24879.91394418403069721535, 	 24719.68384981026974855922
5.88170000000000037232, 	 23993.46988756141217891127, 	 24856.35767652978029218502, 	 24674.85561805435645510443
5.88280000000000047322, 	 23940.50273140474746469408, 	 24831.53641887117555597797, 	 24628.80299468605517176911
5.88390000000000057412, 	 23886.23680740225972840562, 	 24805.44973194212070666254, 	 24581.53707522216063807718
5.88500000000000067502, 	 23830.67973366219666786492, 	 24778.09781347387979621999, 	 24533.06320717251583118923
5.88609999999999988773, 	 23773.83989718207521946169, 	 24749.48141328876954503357, 	 24483.38104434011984267272
5.88719999999999998863, 	 23715.72616146945438231342, 	 24719.60172878987577860244, 	 24432.48410499316742061637
5.88830000000000008953, 	 23653.80183933002263074741, 	 24688.46026984906711732037, 	 24380.35628557488598744385
5.88940000000000019043, 	 23592.39011182941248989664, 	 24656.81761500725042424165, 	 24327.20677265126505517401
5.89050000000000029132, 	 23552.73941844212822616100, 	 24622.02818819110689219087, 	 24272.54474535707413451746
5.89160000000000039222, 	 23507.60001568379811942577, 	 24585.22043756868151831441, 	 24215.70715013707740581594
5.89270000000000049312, 	 23476.71291122525144601241, 	 24527.44265022914623841643, 	 24161.00154407231457298622
5.89380000000000059401, 	 23436.95988987581586115994, 	 24471.32272686415308271535, 	 24109.53368861099079367705
5.89490000000000069491, 	 23351.07585699285118607804, 	 24435.75167127843815251254, 	 24058.26887811654887627810
5.89599999999999990763, 	 23226.22014354218117659912, 	 24419.53176353555318200961, 	 24004.36450094094834639691
5.89710000000000000853, 	 23103.22299110855965409428, 	 24401.31511142023373395205, 	 23942.94718120350444223732
5.89820000000000010942, 	 23005.79173113110664417036, 	 24359.33308266663880203851, 	 23876.71801770233651041053
5.89930000000000021032, 	 22909.62866159708573832177, 	 24316.29500724478930351324, 	 23809.59518857381772249937
5.90040000000000031122, 	 22840.91279254265464260243, 	 24270.24971590233690221794, 	 23762.29891915667758439668
5.90150000000000041211, 	 22767.96097454358096001670, 	 24257.30375364050269126892, 	 23674.57931730789277935401
5.90260000000000051301, 	 22691.57667508106533205137, 	 24240.97397408446704503149, 	 23593.39104701836549793370
5.90370000000000061391, 	 22607.88236344828692381270, 	 24211.82279056576589937322, 	 23514.49669757120500435121
5.90480000000000071481, 	 22520.61501286186830839142, 	 24177.19528858507328550331, 	 23435.18303327471585362218
5.90589999999999992752, 	 22430.61387711231509456411, 	 24140.62104594074480701238, 	 23357.50640539635787717998
5.90700000000000002842, 	 22339.20113224033048027195, 	 24100.78309706578875193372, 	 23280.54005278818294755183
5.90810000000000012932, 	 22252.52592925394492340274, 	 24054.38414425608425517567, 	 23201.93543100787428556941
5.90920000000000023022, 	 22169.79048748801142210141, 	 24002.86288817350578028709, 	 23121.32018379012515651993
5.91030000000000033111, 	 22089.40062789066359982826, 	 23947.47746629641915205866, 	 23038.86873324949920061044
5.91140000000000043201, 	 22011.01994738080975366756, 	 23854.87146436761395307258, 	 22954.51470557036736863665
5.91250000000000053291, 	 21935.29947333590098423883, 	 23770.99818784995295573026, 	 22869.13145078307570656762
5.91360000000000063380, 	 21860.80388860534367267974, 	 23692.12811069457529811189, 	 22782.71463626817057956941
5.91469999999999984652, 	 21786.14496417710688547231, 	 23616.85972772624882054515, 	 22695.05481009634240763262
5.91579999999999994742, 	 21710.34063773093294003047, 	 23544.07485531281781732105, 	 22606.35124745007124147378
5.91690000000000004832, 	 21632.89123019847829709761, 	 23472.45116824937576893717, 	 22516.49046533888395060785
5.91800000000000014921, 	 21553.49183473064476856962, 	 23401.43138544526300393045, 	 22425.46253669883299153298
5.91910000000000025011, 	 21471.95702717286258121021, 	 23330.60383017320782528259, 	 22333.31090061039503780194
5.92020000000000035101, 	 21388.18231120449127047323, 	 23259.65817128036724170670, 	 22240.07860045734923915006
5.92130000000000045191, 	 21302.11558922134281601757, 	 23188.35744173034981940873, 	 22145.81133089563445537351
5.92240000000000055280, 	 21213.73939565279215457849, 	 23116.52071745535431546159, 	 22050.65283490816000266932
5.92350000000000065370, 	 21123.06361741940418141894, 	 23044.01133797828151728027, 	 21954.78284290540614165366
5.92459999999999986642, 	 21030.11774634200264699757, 	 22970.58751560622476972640, 	 21864.14538428291052696295
5.92569999999999996732, 	 20934.56581781649219919927, 	 22894.34071537507043103687, 	 21786.01265824227448320016
5.92680000000000006821, 	 20836.23692386328548309393, 	 22815.84410595848385128193, 	 21702.55035355413201614283
5.92790000000000016911, 	 20735.38960182874870952219, 	 22735.72073233224364230409, 	 21615.32101674957812065259
5.92900000000000027001, 	 20632.22849047154522850178, 	 22654.30595851213001878932, 	 21525.21108224785348284058
5.93010000000000037090, 	 20526.89982197718200040981, 	 22571.78866061938242637552, 	 21432.75714841792068909854
5.93120000000000047180, 	 20419.51908132406606455334, 	 22488.27046027101459912956, 	 21338.30285012609965633601
5.93230000000000057270, 	 20310.18929732931428588927, 	 22403.79960325317370006815, 	 21242.07738865404098760337
5.93340000000000067359, 	 20199.01054934902276727371, 	 22318.39205317323285271414, 	 21144.21943356437623151578
5.93449999999999988631, 	 20086.08351657677849289030, 	 22232.04466975548712071031, 	 21044.78977376766488305293
5.93559999999999998721, 	 19971.50923746666740044020, 	 22144.74345806721248663962, 	 20943.80886082732831710018
5.93670000000000008811, 	 19855.38747106296432320960, 	 22056.46869095593865495175, 	 20841.28249528749802266248
5.93780000000000018900, 	 19737.81490154848870588467, 	 21967.19807092963310424238, 	 20737.21653170520585263148
5.93890000000000028990, 	 19618.88359754369957954623, 	 21876.90872905518335755914, 	 20631.61650090371404075995
5.94000000000000039080, 	 19498.67959011001585167833, 	 21785.57841408405147376470, 	 20524.45421289087607874535
5.94110000000000049170, 	 19377.28082082188848289661, 	 21693.18597657045029336587, 	 20415.72114361418789485469
5.94220000000000059259, 	 19254.75613200507723377086, 	 21599.71208618824675795622, 	 20305.45981422312979702838
5.94330000000000069349, 	 19130.23889042658265680075, 	 21513.38453463500627549365, 	 20186.01874556585244135931
5.94439999999999990621, 	 19003.03874521219768212177, 	 21425.33228264005447272211, 	 20067.38977173524472163990
5.94550000000000000711, 	 18873.73117945961712393910, 	 21335.25932033388016861863, 	 19949.23998908464272972196
5.94660000000000010800, 	 18742.82654351656674407423, 	 21243.31577147544521722011, 	 19830.97140736896108137444
5.94770000000000020890, 	 18610.71046802970886346884, 	 21149.61275371864030603319, 	 19712.19376512820963398553
5.94880000000000030980, 	 18477.66392712341621518135, 	 21054.24170040482567856088, 	 19592.63374062482034787536
5.94990000000000041069, 	 18343.88819053876432008110, 	 20957.27972393006712081842, 	 19472.09395430870790733024
5.95100000000000051159, 	 18209.52360326324924244545, 	 20858.79279522456272388808, 	 19350.43101120247229118831
5.95210000000000061249, 	 18074.66320241909852484241, 	 20758.83805654349271208048, 	 19227.54305686306179268286
5.95320000000000071338, 	 17939.36274418896573479287, 	 20657.46555190654908074066, 	 19103.36214786267373710871
5.95429999999999992610, 	 17803.64832028270393493585, 	 20554.71957656855738605373, 	 18977.85325565101084066555
5.95540000000000002700, 	 17667.52243277486559236422, 	 20450.63962346162225003354, 	 18850.99331341445940779522
5.95650000000000012790, 	 17530.96861879092830349691, 	 20345.26101593435669201426, 	 18722.77446322113246424124
5.95760000000000022879, 	 17393.95522007129329722375, 	 20238.61555659017176367342, 	 18593.20753172846525558271
5.95870000000000032969, 	 17256.43881048134790034965, 	 20130.73202896700968267396, 	 18462.32102529577605309896
5.95980000000000043059, 	 17118.36735143109763157554, 	 20021.63660734197037527338, 	 18330.15577774908888386562
5.96090000000000053149, 	 16979.68303648747314582579, 	 19911.35317880666843848303, 	 18196.76065510959961102344
5.96200000000000063238, 	 16840.32481108079809928313, 	 19799.90362966949032852426, 	 18062.18933053158980328590
5.96309999999999984510, 	 16700.23059731504690716974, 	 19687.30808852261543506756, 	 17926.49734061068375012837
5.96419999999999994600, 	 16559.33922778922715224326, 	 19573.58512937416890054010, 	 17789.73977784625458298251
5.96530000000000004690, 	 16417.59209411271513090469, 	 19458.75194612329869414680, 	 17651.96984529876863234676
5.96640000000000014779, 	 16274.93452808345682569779, 	 19342.82450550271460087970, 	 17513.23774392556151724420
5.96750000000000024869, 	 16131.31692889113401179202, 	 19225.81768042060502921231, 	 17373.59110410021457937546
5.96860000000000034959, 	 15986.69568201396941731218, 	 19107.74541288733962574042, 	 17233.07630320309544913471
5.96970000000000045048, 	 15841.03392420464115275536, 	 18988.62083021457146969624, 	 17091.73438747796899406239
5.97080000000000055138, 	 15694.30202953583648195490, 	 18868.45632902795114205219, 	 16949.59951930453826207668
5.97190000000000065228, 	 15546.47781680667685577646, 	 18747.26367113110973150469, 	 16806.70052553395726135932
5.97299999999999986500, 	 15397.54657879939622944221, 	 18625.05409898782454547472, 	 16663.06273966972730704583
5.97409999999999996589, 	 15247.50100015739008085802, 	 18501.83844062220669002272, 	 16518.70844585667873616330
5.97520000000000006679, 	 15096.34096348552702693269, 	 18377.62721817154670134187, 	 16373.65760926280199782923
5.97630000000000016769, 	 14944.07326373710748157464, 	 18252.43075732726356363855, 	 16227.92806334926717681810
5.97740000000000026859, 	 14790.71123671729219495319, 	 18126.25929311716390657239, 	 16081.53548144004889763892
5.97850000000000036948, 	 14636.27430572554658283480, 	 17999.12307005616094102152, 	 15934.49316644966529565863
5.97960000000000047038, 	 14480.78745066606279578991, 	 17871.03243214742542477325, 	 15786.81234713841513439547
5.98070000000000057128, 	 14324.28062168120595742948, 	 17741.99791556030686479062, 	 15638.50275248366779123899
5.98180000000000067217, 	 14166.78812628150262753479, 	 17612.03032522501234780066, 	 15489.57263005386630538851
5.98289999999999988489, 	 14008.34798942267843813170, 	 17481.14079822645362582989, 	 15340.02838215214796946384
5.98399999999999998579, 	 13849.00128504764688841533, 	 17349.34084728908783290535, 	 15189.87420918319185147993
5.98510000000000008669, 	 13688.79144155041831254493, 	 17216.64239380466096918099, 	 15039.11272444763199018780
5.98620000000000018758, 	 14730.63606859938408888411, 	 17087.51444042084040120244, 	 14891.00437420139860478230
5.98730000000000028848, 	 15536.18580097916674276348, 	 16969.73670762820620439015, 	 14760.90599071941142028663
5.98840000000000038938, 	 16200.92725504096233635210, 	 16861.98709289880935102701, 	 14656.38530994213033409324
5.98950000000000049027, 	 16744.72868763236328959465, 	 16769.04068174769417964853, 	 14579.64315364945105102379
5.99060000000000059117, 	 17181.43301594574222690426, 	 16692.04023037009392282926, 	 14530.34332616184110520408
5.99170000000000069207, 	 17523.11369697080226615071, 	 16626.61151156330015510321, 	 14507.88875907733745407313
5.99279999999999990479, 	 17779.77944875508546829224, 	 16572.21388949506945209578, 	 14510.65467688768876541872
