#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05978468633217404182 ,	 72.76681651775427894790 ,	 255881.66786441474003765961 ,	 -472.87008838165229462902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64350441908261402091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02389588626972738439 ,	 31.49909819480743777831 ,	 226232.07949908979360031935 ,	 -215.55065693526199765984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77753284676310130408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04828673752127166097 ,	 47.38495856270304074087 ,	 245802.00495392239081127173 ,	 -313.00789786381841395269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65039489319092069763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05898444940439584450 ,	 72.49409869253601357286 ,	 255111.21537290058041946850 ,	 -471.63193932231166627389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58159696611558331369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02372033977249765613 ,	 30.90409023625794304735 ,	 226065.41655171175253258298 ,	 -211.53337212288599289423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57666860614430071053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04751281514723304511 ,	 46.63153478154634257180 ,	 245108.59221682938783715144 ,	 -308.37248470501930341925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41862423525096659205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05816491671203216640 ,	 72.21578180723655293605 ,	 254323.98734346387969651460 ,	 -470.36717581645967811710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51835879082298319531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02354181280413292221 ,	 30.32085639854915726232 ,	 225894.94142682461236404379 ,	 -207.59553486047465753472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37977674302373287674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04673693984078242103 ,	 45.89339537591023798768 ,	 244417.15206214541856866163 ,	 -303.82869694934356630256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19143484746718009148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05732626917887895246 ,	 71.93196216626162708963 ,	 253520.20250241427233106606 ,	 -469.07609531113729417484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45380476555686399820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02336001988479141644 ,	 29.74896502324082803170 ,	 225720.58520990086533686281 ,	 -203.73428500058091117353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18671425002904662449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04596021099009428568 ,	 45.17150149687825688716 ,	 243728.38543417493715992350 ,	 -299.38270524655666804392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96913526232783375747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05646871398637398620 ,	 71.64274926416989330846 ,	 252700.11807610706247828602 ,	 -467.75906242914732047211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38795312145736815523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02317469292228180322 ,	 29.18804930872612857229 ,	 225542.07073517266782403112 ,	 -199.94719420870529802414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99735971043526561175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04518364411076580822 ,	 44.46670935712560179809 ,	 243042.89746273166183243575 ,	 -295.04007659013592501651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75200382950679767191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05559248926642679223 ,	 71.34826780247398403390 ,	 251864.03563679459610114009 ,	 -466.41651991547007582994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32082599577350734421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02298554904828797874 ,	 28.63777692862127466356 ,	 225359.10988630486043859946 ,	 -196.23206828490117459296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81160341424505944019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04440816566652561193 ,	 43.77976967191710144789 ,	 242361.20019451302712809593 ,	 -290.80576514599994197852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54028825729999852001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05469786917266761250 ,	 71.04865967645288549193 ,	 251012.30681442348583232160 ,	 -465.04899932332017442604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25244996616601156347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02279229034366303530 ,	 28.09783578845884832731 ,	 225171.34970042573162629651 ,	 -192.58684970787933821157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62934248539396620004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04363460992236256608 ,	 43.11132875598450198140 ,	 241683.71623191976307509776 ,	 -286.68411305649266296314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33420565282463421397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05378516916653253155 ,	 70.74408583428412100602 ,	 250145.33860760166139414196 ,	 -463.65713091922333433104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18285654596116884818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02259459202097491293 ,	 27.56791953013699014718 ,	 224978.40876085735980893787 ,	 -189.00952149704451699108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45047607485222762591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04286371756024420776 ,	 42.46193094049910143895 ,	 241010.78301560252900515025 ,	 -282.67885932496437817463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13394296624821855346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05285475132471839643 ,	 70.43472791141589084418 ,	 249263.59803449120097695868 ,	 -462.24165230104438251146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11208261505222338883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02239211159861809186 ,	 27.04772018445733650083 ,	 224779.94158485525002788563 ,	 -185.49805386361751402546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27490269318087712236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04209613578692850133 ,	 41.83202200615082944068 ,	 240342.65752269481791358885 ,	 -278.79315505418725251729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93965775270936369168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05190702945555458747 ,	 70.12078954289258092558 ,	 248367.61586403040307402534 ,	 -460.80341522362061823515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04017076118103091176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02218450512263481222 ,	 26.53692866106881709243 ,	 224575.65902979709169073885 ,	 -182.05040295250640269842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10252014762532191128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04133241967678857876 ,	 41.22195337464081887902 ,	 239679.52122097931739119758 ,	 -275.02958357272467537769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75147917863623625578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05094247340997770657 ,	 69.80249646539984098581 ,	 247457.98555995861936196434 ,	 -459.34338517358673925628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96716925867933767336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02197144162249276000 ,	 26.03523931645293032489 ,	 224365.32782173072112641421 ,	 -178.66453851987984080552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93322692599399381663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04057303452040250669 ,	 40.63198684335095123288 ,	 239021.48538200991804103523 ,	 -271.39018421722840912480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56950921086142258787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04996161284730793462 ,	 69.48009825847221065942 ,	 246535.37251810540115570802 ,	 -457.86265221790921486900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89313261089546358562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02175261271645356764 ,	 25.54235575424043602766 ,	 224148.75999453865303223665 ,	 -175.33848177776326338062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76692408888816387957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03981835894991747615 ,	 40.06229970823383723655 ,	 238368.59604396118317026776 ,	 -267.87647890754413992909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39382394537720699645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04896504258608169735 ,	 69.15386944125958734730 ,	 245600.51433915796030760248 ,	 -456.36243676592624751720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81812183829631379695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02152773679566277742 ,	 25.05799580444490715081 ,	 223925.79809787175557289629 ,	 -172.07033928791045696016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60351696439552249274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03906868829504084317 ,	 39.51299028595211382253 ,	 237720.84050239672681925640 ,	 -264.48950185465776030469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22447509273288979159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04795342405947344844 ,	 68.82410680531414470806 ,	 244654.21140507391376672786 ,	 -454.84407317299309170266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74220365864965742730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02129655877206726444 ,	 24.58189432161568177548 ,	 223696.30222765368040427347 ,	 -168.85832312133811683452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44291615606690548645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03832422575374438978 ,	 38.98408712757316152420 ,	 237078.01542491496078923774 ,	 -261.22985917975745451258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06149295898787343617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04692748562944770718 ,	 68.49112827079780174699 ,	 243697.32594385466802577866 ,	 -453.30900409229224123919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66545020461461135142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02105884758325937689 ,	 24.11380412113318527645 ,	 223460.14394962278980472092 ,	 -165.70075876751982946189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28503793837599111782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03758510838555917388 ,	 38.47554523497474576743 ,	 236440.24382652978019336842 ,	 -258.09768877345538840018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90488443867277190691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04588802324125174081 ,	 68.15527307134402690281 ,	 242730.78527996753913953398 ,	 -451.75878340053185411307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58793917002659412674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02081439388679706681 ,	 23.65349590518768252423 ,	 223217.20824185550331719696 ,	 -162.59608597093586013216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12980429854679265134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03685144312799137900 ,	 37.98726158836539923414 ,	 235807.29895353210567066071 ,	 -255.09274688714742751472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75463734435737173101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04483590008305893271 ,	 67.81689967138477470598 ,	 241755.57362864427756221630 ,	 -450.19506477267725585989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50975323863386279299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02056300957860601741 ,	 23.20075814844724959585 ,	 222967.40092680729544838414 ,	 -159.54285877894221812312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97714293894711179433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03612323860885680027 ,	 37.51907065119044659696 ,	 235178.93306983632564310938 ,	 -252.21439989552135330086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61071999477606908613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04377204445474336403 ,	 67.47638363756142609873 ,	 240772.72744823273995962154 ,	 -448.61959100867619554265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43097955043381119822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02030452950269112655 ,	 22.75539766378652473122 ,	 222710.65735887810146209631 ,	 -156.53974973361388833837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82698748668069477219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03540044312838497298 ,	 37.07075631682953087420 ,	 234554.90641466189097741335 ,	 -249.46168673011632677117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47308433650581704910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04269744709090250723 ,	 67.13411536962996706279 ,	 239783.32891566022806273395 ,	 -447.03418264206970889063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35170913210348686562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02003881463180956501 ,	 22.31724107459204020643 ,	 222446.94867921341865724116 ,	 -153.58556001100745902477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67927800055037312887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03468295152123901381 ,	 36.64205680050254443358 ,	 233934.95000109328242388074 ,	 -246.83334653512412160126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34166732675620536952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04161315598502568491 ,	 66.79049596969782953693 ,	 238788.49348423682491215914 ,	 -445.44071557174402187229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27203577858720251470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01976573219884913968 ,	 21.88613389793895791513 ,	 222176.08241561209736403271 ,	 -150.67921831445639213598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53396091572281978443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03397061041526505676 ,	 36.23266990537300102915 ,	 233318.76958270087899904865 ,	 -244.32784994618859286675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21639249730942999861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04052027152104553664 ,	 66.44593623531763171286 ,	 237789.37179411874062395782 ,	 -443.84111904147738414395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19205595207386849665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01948526804567740633 ,	 21.46198748024411173674 ,	 221898.92076007807570192654 ,	 -147.82008007696069284975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39100400384803535303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03326322342437970647 ,	 35.84225796930264351658 ,	 232706.05019980926067546534 ,	 -241.94342871993544008546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09717143599677235954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03941994023229766775 ,	 66.10085117130853404888 ,	 236787.12750407060971724604 ,	 -442.23734437439276234727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11186721871963811736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01919740869687580620 ,	 21.04471089551910267801 ,	 221614.72738740931674783496 ,	 -145.00748673058131998914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25037433652906671000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03256055623221310036 ,	 35.47045261135634319771 ,	 232096.46015747225689551669 ,	 -239.67810448944368317825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98390522447218486946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03831334511534945086 ,	 65.75565525982629822010 ,	 235782.92737715200988191100 ,	 -440.63134052908361582013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03156702645418363318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01890209403734566251 ,	 20.63421384747829634421 ,	 221323.72244026292918306353 ,	 -142.24079554462863939079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11203977723143321299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03186234153255607104 ,	 35.11685917952481617021 ,	 231489.65488705801756452729 ,	 -237.52971595156472517374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87648579757823696923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03720169699944397834 ,	 65.41075995079997085213 ,	 234777.93645892806689801091 ,	 -439.02504343285528420893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95125217164276421045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


