#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81851488178085862746 ,	 14.82186586079007817318 ,	 278484.23794708112865237126 ,	 -141.90507786952434798877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09525389347621793235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888007605662027633 ,	 14.40422410173313672033 ,	 281459.16484995051885675821 ,	 -137.81431804351254299945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89071590217562768288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81892082206668304067 ,	 14.22388001074219410214 ,	 281553.65305324858007907096 ,	 -136.07869543946259227596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80393477197312979143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81852164481110767369 ,	 14.70587946726353045790 ,	 278484.26827338819325063923 ,	 -140.79287498976702863729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03964374948835214241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888535262223760558 ,	 14.35220199414090203049 ,	 281454.32817869580125602624 ,	 -137.31526243623099503566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86576312181155046233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81891964629474700565 ,	 14.21988645922874638927 ,	 281509.19685131658090426754 ,	 -136.04078244142874609679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80203912207143712720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81852696550729253655 ,	 14.59195826896177727861 ,	 278471.72194133792044112852 ,	 -139.70084068600795035309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98504203430039805056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888932698096816853 ,	 14.30078834472514159870 ,	 281439.59769971799320842365 ,	 -136.82236422722533575325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84111821136126785348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81891749427262128247 ,	 14.21551396219995133663 ,	 281446.61175428331333137066 ,	 -135.99948711531396838836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79997435576569930760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81853066886380665412 ,	 14.47977509829707543076 ,	 278442.02258778381522574819 ,	 -138.62587794842082189462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93129389742104162764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889202378978664942 ,	 14.24992352923000993314 ,	 281415.14514330087428106708 ,	 -136.33504314919639455184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81675215745982043813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81891424357557329738 ,	 14.21080212405437137591 ,	 281384.15938013797656935822 ,	 -135.95521858236713796941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79776092911835672083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81853273021114503205 ,	 14.36916681474260393259 ,	 278396.39924263251563729682 ,	 -137.56642123120354881394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87832106156017797360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889346682576003023 ,	 14.19954998980358951144 ,	 281381.13594413017003148525 ,	 -135.85273910417114962002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79263695520855748100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81890999285112564543 ,	 14.20597089058215267698 ,	 281312.62687175372971637444 ,	 -135.91005620807345621870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79550281040367298857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81853278493597370069 ,	 14.25945445282566126366 ,	 278320.42414190698937659363 ,	 -136.51605179007785295653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82580258950389318073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889367951826863568 ,	 14.14962344888405887389 ,	 281338.40382867713870496118 ,	 -135.37501929952787804723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76875096497639372473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81890482434215483565 ,	 14.20085793751614922087 ,	 281236.78774714878886697988 ,	 -135.86242626565942259731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79312131328297219568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81853110802707351734 ,	 14.15017412162148779942 ,	 278248.07738746873940272053 ,	 -135.47024858868766727937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77351242943438425215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889268434468609481 ,	 14.10006317831770061844 ,	 281285.16457321549324888110 ,	 -134.90110258643221641250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74505512932161099826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889876283303564275 ,	 14.19536167657927627772 ,	 281153.23786769018056475034 ,	 -135.81135035102428787468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79056751755121545955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81852811723758944762 ,	 14.04185899268245485416 ,	 278184.68568881914393386978 ,	 -134.43400327861726850642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72170016393086466877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889050254775552773 ,	 14.05084161546169418955 ,	 281223.45601929045625411163 ,	 -134.43071690442604904092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72153584522130298495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81889180272823669515 ,	 14.18945948026316727919 ,	 281061.98742947760794663736 ,	 -135.75661300070362358383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78783065003518171210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81852403447499000322 ,	 13.93500201269815086391 ,	 278102.59425445567873680375 ,	 -133.41197368887600305243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67059868444380033026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888715426512781459 ,	 14.00191406814198735731 ,	 281152.78631322353561472482 ,	 -133.96342669308717177046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69817133465435965434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888393877266241194 ,	 14.18315787755730994490 ,	 280963.14670525910494802702 ,	 -135.69827757428726044964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78491387871436391066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81851847791493637096 ,	 13.82941412188898233637 ,	 277996.56297275283287717684 ,	 -132.40243659402392495394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62012182970119766878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81888265851365127368 ,	 13.95323430057348623734 ,	 281073.25091026145079808884 ,	 -133.49878199694975933198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67493909984748867714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81887516972280782745 ,	 14.17646151987000457950 ,	 280856.74753251257888564396 ,	 -135.63638843562534930243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78181942178126728749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81851121056593079128 ,	 13.72475763246584001820 ,	 277873.74404212148317583342 ,	 -131.40220820600637807729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57011041030031961441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81887703252314647528 ,	 13.90475430846363558146 ,	 280984.92822474468766813516 ,	 -133.03631646038363101070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65181582301918172817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81886549690933474466 ,	 14.16937461685272481304 ,	 280742.95521914585171430190 ,	 -135.57098504905408731247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77854925245270489853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81850268066432874114 ,	 13.62127699399649749523 ,	 277767.18188691428994729904 ,	 -130.41351277923797624680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52067563896189916761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81887029203071870498 ,	 13.85642663514328631891 ,	 280887.90314524899608272790 ,	 -132.57556939766243431222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62877846988312224852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81885492480907207113 ,	 14.16189867199787322249 ,	 280621.86685210337532225822 ,	 -135.50208017327554443909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77510400866377793250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81849300185851914247 ,	 13.51920437034001842846 ,	 277638.12142528088730841773 ,	 -129.43853986287629709295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47192699314381503228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81886245184446559975 ,	 13.80820647248645194338 ,	 280782.27183658406224253667 ,	 -132.11610574197371192895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60580528709868630699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81884345796551438745 ,	 14.15403469057273788678 ,	 280493.48977851467000732555 ,	 -135.42968175150795673289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77148408757539765901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81848194971123799935 ,	 13.41827264884520864996 ,	 277494.48496142500388828012 ,	 -128.47477936844319401644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42373896842215952319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81885352613919293319 ,	 13.76005155984608840924 ,	 280668.12909933517636318356 ,	 -131.65751499555901204985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58287574977795042486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81883109991313385301 ,	 14.14578469640961344567 ,	 280357.81819171119070688292 ,	 -135.35380769160269665008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76769038458013572068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81846952451621857172 ,	 13.31831112205719236385 ,	 277342.00313344715431185250 ,	 -127.52059013009736077038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37602950650486821615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81884352847705510481 ,	 13.71192176613390500961 ,	 280545.56577310028575311662 ,	 -131.19940721660381655056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55997036083019047226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81881785351514468907 ,	 14.13715153830173143490 ,	 280214.85895861236309656306 ,	 -135.27448393069334997563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76372419653466749878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81845582872571009947 ,	 13.21927712707374347190 ,	 277182.17320348764573623157 ,	 -126.57553332432647152928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32877666621632339883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81883247193281116783 ,	 13.66378025226591574892 ,	 280414.67554208032760243441 ,	 -130.74142410331319297256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53707120516566053681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81880372135946144496 ,	 14.12813805284627477477 ,	 280064.62679439363867572865 ,	 -135.19173632744693236418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75958681637234715112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81844089657483376499 ,	 13.12114968717654051034 ,	 277012.60168162743778452750 ,	 -125.63939428740926018691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28196971437046336462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81882036927543411231 ,	 13.61559422630770477269 ,	 280275.55562956146451369932 ,	 -130.28324617011560349056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51416230850577981926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81878870587933860747 ,	 14.11874643902075021629 ,	 279907.13546804672168377692 ,	 -135.10558464775652964818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75527923238782701532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81842475728338681673 ,	 13.02388899630921414996 ,	 276833.97155844829231341464 ,	 -124.71177953410649763555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23558897670532541468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81880723314788417255 ,	 13.56733443328940502681 ,	 280128.30358011555910024981 ,	 -129.82458781950924731063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49122939097546325371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81877280928647033775 ,	 14.10897800175444949389 ,	 279742.39293744356794491068 ,	 -135.01604012696355994194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75080200634817817473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81840742402455257665 ,	 12.92743427848552784099 ,	 276645.80837517717844775689 ,	 -123.79209868146466533290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18960493407323397719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81879307560006087119 ,	 13.51897431383652836701 ,	 279973.02534296293168836200 ,	 -129.36518939944201633807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46825946997210188272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81875603345811109879 ,	 14.09883318347344705046 ,	 279570.40038785185205938433 ,	 -134.92310579861370456456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74615528993068558350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81838890812789188978 ,	 12.83172013469120997797 ,	 276448.23370124039792017356 ,	 -122.87971761122719271953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14398588056135963598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81877790964388064143 ,	 13.47049027721651981437 ,	 279809.79918047578215123394 ,	 -128.90481944486549537032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44524097224327441324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81873837985116493243 ,	 14.08831174679640696468 ,	 279391.15330722108518557434 ,	 -134.82677826279640953544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74133891313982136495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81836922295701619579 ,	 12.73668028834608811906 ,	 276241.49827595220463649639 ,	 -121.97399343379963454481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09869967168998261542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81876174678077695557 ,	 13.42186185700816913879 ,	 279638.71600064604379554112 ,	 -128.44327675289440549022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42216383764472009688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81871984948972731377 ,	 14.07741306752621568421 ,	 279204.64436386607633266976 ,	 -134.72705049196781601495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73635252459839062311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81834838480091065538 ,	 12.64225213774736822359 ,	 276025.76084598540271031197 ,	 -121.07431788902921709905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05371589445146174313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81874459845421221349 ,	 13.37307174093196948661 ,	 279459.85499944560896778967 ,	 -127.98039032207910281613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39901951610395602899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81870044300567523798 ,	 14.06613636058271943341 ,	 279010.86499065071564018581 ,	 -134.62391398227254057929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73119569911362702896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81832641025909680366 ,	 12.54837606517970449715 ,	 275801.29670400442276445574 ,	 -120.18011132111732308658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00900556605586633196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81872647578722568262 ,	 13.32410514847919280612 ,	 279273.29572854912373713887 ,	 -127.51601345883297256023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37580067294164898328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81868016071739235784 ,	 14.05448085190950813228 ,	 278809.80757662817686082235 ,	 -134.51736037877648755057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72586801893882491044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81830332293611907080 ,	 12.45500137157736020299 ,	 275568.46117507551659286946 ,	 -119.29087804960596486126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96454390248029842070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
