#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47063702552634545384 ,	 221.55423503005081897754 ,	 231314.00004175174129272818 ,	 -76.92695282154819835796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84634764107741000672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47413936903882092366 ,	 222.08871870503409695630 ,	 231610.14442044290717603872 ,	 -77.05833811003714117760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85291690550185750297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.46113921135269109186 ,	 221.36729935544531144842 ,	 230406.31208533344590705383 ,	 -77.00885738731122387435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85044286936556146017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47631078608133137209 ,	 220.66492812163261305614 ,	 231845.40621620867199226268 ,	 -76.53097056007115384091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82654852800355804732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47969266065292703871 ,	 221.15242074371104763486 ,	 232129.64998690763312083618 ,	 -76.64802971038137968662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83240148551906933960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.46686137203998345768 ,	 220.43742766482858996824 ,	 230943.11019077250678321889 ,	 -76.59724148853206315835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82986207442660342437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.48192743980464225473 ,	 219.74170441680925591754 ,	 232370.89194363610781124407 ,	 -76.12497768825829780326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80624888441291497898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.48518865379530673465 ,	 220.18214181891593739238 ,	 232643.25161362208815774011 ,	 -76.22771363116983422969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81138568155849233321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47252736347154389307 ,	 219.47365228397831060647 ,	 231474.04290515275900474990 ,	 -76.17562873138777490567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80878143656938927819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.48748650684324790205 ,	 218.78465019940753677474 ,	 232890.42695701562713850308 ,	 -75.70903269821526748729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78545163491076364082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49062694251870109241 ,	 219.17800636523520552146 ,	 233150.92862334082913378097 ,	 -75.79745911745590092323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78987295587279504616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.47813664171678738057 ,	 218.47609160862072030795 ,	 231999.08198041335805328345 ,	 -75.74408978562567540394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78720448928128394783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49298753673277762033 ,	 217.79387727486914627661 ,	 233403.98614555800318726142 ,	 -75.28320135733015661117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76416006786650836347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49600715141117834861 ,	 218.14016085520896126582 ,	 233652.66120527929993500038 ,	 -75.35734143820249641976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76786707191012482099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.48368870932196816881 ,	 217.44488632924958437798 ,	 232518.20193135482432467143 ,	 -75.30270116385970879946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76513505819298543997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49843011908113599162 ,	 216.76952109083867981099 ,	 233911.55257177446407013122 ,	 -74.84755586722336317962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74237779336116815898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.50132893380300469488 ,	 217.06876544328224554192 ,	 234148.43262559045334114671 ,	 -74.90743900872904248445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74537195043645265713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.48918311190392760324 ,	 216.38019094466395131349 ,	 233031.38044959594783733792 ,	 -74.85154231987252160252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74257711599362608013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.50381389146479360619 ,	 215.71173160017141867684 ,	 234413.11533966102918213892 ,	 -74.40217157399024472397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72010857869951294674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.50659197435136338328 ,	 215.96398554068142061624 ,	 234638.23026917451905148937 ,	 -74.44783044355664003433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72239152217783253462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49461943614673220537 ,	 215.28216549614913333244 ,	 233538.59842303310816191697 ,	 -74.39069282204246746915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71953464110212372873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.50913853679741993830 ,	 214.62066424676601172905 ,	 234908.66439950881886034040 ,	 -73.94712390380470878881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69735619519023606117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51179599040599743631 ,	 214.82598922745782488164 ,	 235122.04438187419972905445 ,	 -73.97859365869061321064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69892968293453128226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.49999730764836858299 ,	 214.15097315924984400226 ,	 234039.83964585338884489829 ,	 -73.92023157007332656576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69601157850366668356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51440377212170851351 ,	 213.49647750293004833111 ,	 235398.18997413334719226441 ,	 -73.48248769937119106999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67412438496855964232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51694072909868094001 ,	 213.65494819959536698661 ,	 235599.86626331728469097015 ,	 -73.49980626012408890801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67499031300620426777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.50531638809689560787 ,	 212.98678127610597243802 ,	 234535.08989648802828753560 ,	 -73.44023721317911679307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67201186065895646138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51960933907753314998 ,	 212.33933394803614191915 ,	 235881.67861595851508127453 ,	 -73.00833774920430130351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65041688746021497636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52202595983418298431 ,	 212.45104360211789185087 ,	 236071.68564194678759804447 ,	 -73.01154767545247636917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65057738377262452900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51057637003919253971 ,	 211.78976751535762446110 ,	 235024.33561038288807765184 ,	 -72.95079036654978210663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64753951832748946060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52475498603084869131 ,	 211.14940682483029377181 ,	 236359.11237228482190175782 ,	 -72.52475131148185027996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62623756557409304691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52705146323103768680 ,	 211.21447227605648322424 ,	 236537.48911992670669235395 ,	 -72.51390146278133386204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62569507313906713719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.51577697030747504670 ,	 210.56012600986787219881 ,	 235507.56296932477935968109 ,	 -72.45197582401432612187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62259879120071648373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52984046204137769109 ,	 209.92688688533149843352 ,	 236830.47271052128068902221 ,	 -72.03181054288523910145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60159052714426186625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53201702156324515158 ,	 209.94544878972314450039 ,	 236997.26046552004011402914 ,	 -72.00695613322550059365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60034780666127485205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52091792315383855794 ,	 209.29806933939673285749 ,	 235984.75723286109892740114 ,	 -71.94388333062666163187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59719416653133317041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53486551541282434385 ,	 208.67198441590880975127 ,	 237295.73992824525750222620 ,	 -71.52960319240284547959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57648015962014254043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53692241271682661363 ,	 208.64420572138004672524 ,	 237450.98118827704315947358 ,	 -71.49080531496792900725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57454026574839689445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.52599897356759495182 ,	 208.00382889950174103433 ,	 236455.90223158819125615082 ,	 -71.42660779132793891222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57133038956639747852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53982988894338213015 ,	 207.38492938464418102740 ,	 237754.89173019719797252947 ,	 -71.01822269477816007566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55091113473890862551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54176740618326313381 ,	 207.31099438278602065111 ,	 237898.63058865401517039118 ,	 -70.96554803594358418195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54827740179717965319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53101987115681126284 ,	 206.67765562053685357569 ,	 236920.97997981267472766831 ,	 -70.90024958798045418007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54501247939902253137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54473331474405650710 ,	 206.06597198853748409419 ,	 238207.90232749845343107609 ,	 -70.49776840452732074027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52488842022636594820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54655175896001306768 ,	 205.94608726542750787303 ,	 238340.18490538107752740871 ,	 -70.43128959379454556711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52156447968972763363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.53598036420334960184 ,	 205.31982243511555452642 ,	 237379.97017321969164527218 ,	 -70.36491548891316938352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51824577444565855799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54957550609178618117 ,	 204.71538507728874378699 ,	 238654.74207582016225615007 ,	 -69.96834650905826435974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49841732545291339562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55127521024873527011 ,	 204.54977934645856407769 ,	 238775.61672404847793416138 ,	 -69.88814204631040638560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49440710231552031928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54088019467012138364 ,	 203.93062523224551796375 ,	 237832.85017258231908954258 ,	 -69.82071901933153412756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49103595096657715047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55435615920973813076 ,	 203.33346534002831162979 ,	 239095.38082879601135743997 ,	 -69.43007037320974461636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47150351866048767491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55593747724120312625 ,	 203.12238511929390938349 ,	 239204.89533680484612432338 ,	 -69.33622322232095314121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46681116111604792351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.54571909443499500014 ,	 202.51037956919662974542 ,	 238279.59480507402535920392 ,	 -69.26777935972424415922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46338896798621220796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55907495947318963658 ,	 201.92053016250264363407 ,	 239529.79170781242250143350 ,	 -68.88305934634337290845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44415296731716891188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56053825373207999405 ,	 201.66423488429123267451 ,	 239627.98683537621728589784 ,	 -68.77565544524480856126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43878277226224060570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55049678138806878991 ,	 201.05941777642618717437 ,	 238720.17723536706675702135 ,	 -68.70622038547608667614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43531101927380477790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56373156178845995612 ,	 200.47691267659448044469 ,	 239957.92798071962683081892 ,	 -68.32743731484674754029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41637186574233764347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56507720181467391285 ,	 200.17568610503252557464 ,	 240044.84950894221034900511 ,	 -68.20656949011983272158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41032847450599208017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55521295089611033546 ,	 199.57810135227191494778 ,	 239154.56038626384690815030 ,	 -68.13617499283448353253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40680874964172453190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56832555358368619380 ,	 199.00297474949505271979 ,	 240379.70795864842929745464 ,	 -67.76333759307188131515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38816687965359397694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56955392424470918655 ,	 198.65717272814015359472 ,	 240455.41954889291407937435 ,	 -67.62912169748580026862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38145608487429027988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.55986725297737649498 ,	 198.06687265279592224942 ,	 239582.69630785688069352091 ,	 -67.55780299044975834022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37789014952248844992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.57285634007702412873 ,	 197.49916079819877268164 ,	 240795.02810757705985622579 ,	 -67.19092268739227336027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35954613436961402329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.57396792601122026412 ,	 197.10920543782606273453 ,	 240859.61774715727790407982 ,	 -67.04349443437405398072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35217472171870278785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56445928511217324797 ,	 196.52624720870346664015 ,	 240004.53303808533647156764 ,	 -66.97128843855725222056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34856442192786296630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.57732332775670514025 ,	 195.96599793911451570239 ,	 241203.86865451148503325385 ,	 -66.61038170580279427213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33051908529014006888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.57831863782520276374 ,	 195.53228474936179281940 ,	 241257.37634283302641335922 ,	 -66.44986609480244510451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32249330474012261050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.56898860294352449074 ,	 194.95672676002979528675 ,	 240420.01991916919644154405 ,	 -66.37680977300290408039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31884048865014547047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.58172603056436678060 ,	 194.40399922848567371148 ,	 241606.22411178637577222617 ,	 -66.02189600422373416677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30109480021118661952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.58260547416654784314 ,	 193.92684422012928280310 ,	 241648.64589983594925115540 ,	 -65.84839104814821553191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29241955240741113187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.57345473482828701606 ,	 193.35874611219691132646 ,	 240829.10826402970356241440 ,	 -65.77452155342405148986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28872607767120284095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.58606401161227594798 ,	 192.81360439367503545327 ,	 242002.05792246689929925196 ,	 -65.42561993686479127064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27128099684323991880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


