5.86629999999999984794, 	 102257.18997413877514190972, 	 102089.62715187043067999184, 	 102703.30660818189790006727
5.86739999999999994884, 	 102294.11672608549997676164, 	 102149.39143155887722969055, 	 102752.58160189888440072536
5.86850000000000004974, 	 102328.52284638733544852585, 	 102206.61692255271191243082, 	 102799.24452086974633857608
5.86960000000000015064, 	 102360.39660250626911874861, 	 102261.29905369834159500897, 	 102843.28718476221547462046
5.87070000000000025153, 	 102389.72552857387927360833, 	 102313.43242935530724935234, 	 102884.70032955927308648825
5.87180000000000035243, 	 102416.49676889486727304757, 	 102363.01082517803297378123, 	 102923.47256973071489483118
5.87290000000000045333, 	 102440.69716716160473879427, 	 102410.02716289758973289281, 	 102959.59264327392156701535
5.87400000000000055422, 	 102462.31350211745302658528, 	 102454.47361802220984827727, 	 102993.04351309094636235386
5.87510000000000065512, 	 102481.33174629199493210763, 	 102496.34107384835078846663, 	 103023.79943350145185831934
5.87619999999999986784, 	 102497.73605126109032426029, 	 102535.61927583914075512439, 	 103051.84527283332135993987
5.87729999999999996874, 	 102511.50949770765146240592, 	 102572.29712193233717698604, 	 103077.16984397085616365075
5.87840000000000006963, 	 102522.63499117393803317100, 	 102606.36297384601493831724, 	 103099.77362571042613126338
5.87950000000000017053, 	 102536.60964394884649664164, 	 102631.45826617642887867987, 	 103120.58705253712832927704
5.88060000000000027143, 	 102547.06356937609962187707, 	 102651.91678474574291612953, 	 103141.61918108200188726187
5.88170000000000037232, 	 102551.73831122298724949360, 	 102671.84241103443491738290, 	 103160.30087296736019197851
5.88280000000000047322, 	 102552.48292966510052792728, 	 102690.39618253809749148786, 	 103175.49539060462848283350
5.88390000000000057412, 	 102550.25813857946195639670, 	 102707.04294873800245113671, 	 103186.90016651565383654088
5.88500000000000067502, 	 102545.50431926903547719121, 	 102721.45339722209610044956, 	 103194.56862690759589895606
5.88609999999999988773, 	 102538.40356032973795663565, 	 102733.01735608009039424360, 	 103198.75824392419599462301
5.88719999999999998863, 	 102528.91314306900312658399, 	 102742.14990732575824949890, 	 103199.92472378168895374984
5.88830000000000008953, 	 102516.93488111360056791455, 	 102748.81968426046660169959, 	 103198.52866469066066201776
5.88940000000000019043, 	 102502.41255620804440695792, 	 102752.94565757595410104841, 	 103193.95541221326857339591
5.89050000000000029132, 	 102485.24072295795485842973, 	 102754.49078529517282731831, 	 103186.61218320141779258847
5.89160000000000039222, 	 102465.34220568912860471755, 	 102753.43322217963577713817, 	 103176.61520769636263139546
5.89270000000000049312, 	 102442.67240256526565644890, 	 102749.74989490812004078180, 	 103163.81763850567222107202
5.89380000000000059401, 	 102397.08249571551277767867, 	 102751.80069153550721239299, 	 103148.15250088011089246720
5.89490000000000069491, 	 102351.66237840949906967580, 	 102765.19970411417307332158, 	 103128.12296365133079234511
5.89599999999999990763, 	 102311.40145082592789549381, 	 102766.22060823088395409286, 	 103103.81646851336699910462
5.89710000000000000853, 	 102274.03785415996389929205, 	 102759.28117473404563497752, 	 103074.78442628917400725186
5.89820000000000010942, 	 102238.25872836858616210520, 	 102746.66393573670939076692, 	 103041.26569398610445205122
5.89930000000000021032, 	 102202.43969751580152660608, 	 102729.79432404575345572084, 	 103005.46712040247803088278
5.90040000000000031122, 	 102165.30459031199279706925, 	 102734.38820242848305497319, 	 102945.48117945622652769089
5.90150000000000041211, 	 102122.85355024610180407763, 	 102727.70998526131734251976, 	 102894.24112511702696792781
5.90260000000000051301, 	 102073.58543801479390822351, 	 102714.50005948358739260584, 	 102844.00990098994225263596
5.90370000000000061391, 	 102016.67970893488381989300, 	 102702.29403769320924766362, 	 102794.98662343138130381703
5.90480000000000071481, 	 101953.87634455373336095363, 	 102686.78532215023005846888, 	 102743.49090706098650116473
5.90589999999999992752, 	 101883.15829708417004439980, 	 102655.98908689040399622172, 	 102689.50263061959412880242
5.90700000000000002842, 	 101812.27567842007556464523, 	 102625.73603532499691937119, 	 102634.48884315384202636778
5.90810000000000012932, 	 101738.25534777982102241367, 	 102590.03299964939651545137, 	 102576.88654677080921828747
5.90920000000000023022, 	 101659.87153406374272890389, 	 102550.70475614587485324591, 	 102513.66042853785620536655
5.91030000000000033111, 	 101577.04041616029280703515, 	 102508.19528559785976540297, 	 102446.16072720092779491097
5.91140000000000043201, 	 101513.39429738366743549705, 	 102440.12168332150031346828, 	 102377.08316817779268603772
5.91250000000000053291, 	 101438.16606698125542607158, 	 102375.45641284067824017256, 	 102304.74665680991893168539
5.91360000000000063380, 	 101353.10832861646485980600, 	 102310.58554476626159157604, 	 102229.59913249102828558534
5.91469999999999984652, 	 101259.65005063715216238052, 	 102244.10611233707459177822, 	 102151.50874042535724584013
5.91579999999999994742, 	 101159.76828522788127884269, 	 102165.05233475074055604637, 	 102070.59713754821859765798
5.91690000000000004832, 	 101057.08748098424985073507, 	 102085.22979580440733116120, 	 101986.25864570839621592313
5.91800000000000014921, 	 100952.31544751976616680622, 	 102007.29475579257996287197, 	 101897.49696738421334885061
5.91910000000000025011, 	 100846.06893444705929141492, 	 101928.48320521519053727388, 	 101804.13502519283792935312
5.92020000000000035101, 	 100738.93250911237555555999, 	 101847.56041530093352776021, 	 101706.16175791322893928736
5.92130000000000045191, 	 100631.06667814242246095091, 	 101763.97242896756506524980, 	 101603.77086538844741880894
5.92240000000000055280, 	 100522.23062209125782828778, 	 101677.48428322377731092274, 	 101497.30252181827381718904
5.92350000000000065370, 	 100411.92315081050037406385, 	 101588.00531939002394210547, 	 101387.12018120357242878526
5.92459999999999986642, 	 100299.52115698052512016147, 	 101495.50037796786637045443, 	 101273.47239887945761438459
5.92569999999999996732, 	 100184.38141913936124183238, 	 101399.94496317923767492175, 	 101156.51960788771975785494
5.92680000000000006821, 	 100065.52232579654082655907, 	 101299.62760410313785541803, 	 101046.64893113309517502785
5.92790000000000016911, 	 99942.14077441071276552975, 	 101195.07182772787928115577, 	 100928.77101744871470145881
5.92900000000000027001, 	 99814.14770966698415577412, 	 101087.32144121007877402008, 	 100805.42578425901592709124
5.93010000000000037090, 	 99681.37087392742978408933, 	 100976.47443467132688965648, 	 100677.60182013855956029147
5.93120000000000047180, 	 99543.74732018591021187603, 	 100862.40533193618466611952, 	 100545.81185273213486652821
5.93230000000000057270, 	 99401.35487348142487462610, 	 100744.96072158418246544898, 	 100410.34669989800022449344
5.93340000000000067359, 	 99254.38110093881550710648, 	 100624.01802600079099647701, 	 100271.30667947028996422887
5.93449999999999988631, 	 99103.07555973247508518398, 	 100499.49362897673563566059, 	 100128.65033203687926288694
5.93559999999999998721, 	 98947.70337866297631990165, 	 100371.33430273721751291305, 	 99982.22551018759259022772
5.93670000000000008811, 	 98788.48994961666176095605, 	 100239.49274668129510246217, 	 99831.13386037040618248284
5.93780000000000018900, 	 98625.52734696025436278433, 	 100103.89491232675209175795, 	 99675.66344266023952513933
5.93890000000000028990, 	 98458.86366424200241453946, 	 99964.48491011327132582664, 	 99516.40500911376147996634
5.94000000000000039080, 	 98288.56950263987528160214, 	 99821.24950403450930025429, 	 99353.58511141575581859797
5.94110000000000049170, 	 98114.72499176536803133786, 	 99674.20835070229077246040, 	 99187.07091384842351544648
5.94220000000000059259, 	 97937.38264272696687839925, 	 99523.38603457168210297823, 	 99016.64037232400733046234
5.94330000000000069349, 	 97756.54739324504043906927, 	 99368.79530507490562740713, 	 98842.18173827316786628217
5.94439999999999990621, 	 97572.18335815177124459296, 	 99210.43584617399028502405, 	 98663.69868711799790617079
5.94550000000000000711, 	 97384.23138427156663965434, 	 99048.30094564134196843952, 	 98481.27518483815947547555
5.94660000000000010800, 	 97192.62875301938038319349, 	 98882.38525975674565415829, 	 98295.03673113626427948475
5.94770000000000020890, 	 96997.32608306672773323953, 	 98712.69019118654250632972, 	 98105.10030916686810087413
5.94880000000000030980, 	 96798.29706255748169496655, 	 98539.22540193979511968791, 	 97911.54653137242712546140
5.94990000000000041069, 	 96595.54077177312865387648, 	 98362.00730757792189251631, 	 97714.41433412920741830021
5.95100000000000051159, 	 96389.07848831531009636819, 	 98181.05614448458072729409, 	 97513.70673994559911079705
5.95210000000000061249, 	 96178.94705781016091350466, 	 97996.39291645618504844606, 	 97309.39949726758641190827
5.95320000000000071338, 	 95965.19053586442896630615, 	 97808.03681093182240147144, 	 97101.44973315657989587635
5.95429999999999992610, 	 95747.85171828242891933769, 	 97616.00341343562467955053, 	 96889.81323108104697894305
5.95540000000000002700, 	 95526.96581099515606183559, 	 97420.30413387531007174402, 	 96674.45543884343351237476
5.95650000000000012790, 	 95302.55694538951502181590, 	 97220.94663825602037832141, 	 96455.35824563239293638617
5.95760000000000022879, 	 95074.63758938283717725426, 	 97017.93597262389084789902, 	 96232.52047932226560078561
5.95870000000000032969, 	 94843.21019102210993878543, 	 96811.27587847979157231748, 	 96005.95714410033542662859
5.95980000000000043059, 	 94608.27114596845058258623, 	 96600.97066999253001995385, 	 95775.72317391411343123764
5.96090000000000053149, 	 94369.81696393976744730026, 	 96387.02678936359006911516, 	 95541.82325064489850774407
5.96200000000000063238, 	 94127.84297502592380624264, 	 96169.45128244039369747043, 	 95304.26254538839566521347
5.96309999999999984510, 	 93882.34403134920285083354, 	 95948.25112110339978244156, 	 95063.05890675593400374055
5.96419999999999994600, 	 93633.31724556672270409763, 	 95723.43361504882341250777, 	 94818.23908889273297972977
5.96530000000000004690, 	 93380.76461045331961940974, 	 95495.00722396901983302087, 	 94569.83377356251003220677
5.96640000000000014779, 	 93124.69480902247596532106, 	 95262.98221144726267084479, 	 94317.87389232107670977712
5.96750000000000024869, 	 92865.12401903371210210025, 	 95027.37098378509108442813, 	 94062.38769651149050332606
5.96860000000000034959, 	 92602.07566973008215427399, 	 94788.18809887453971896321, 	 93803.39958319673314690590
5.96970000000000045048, 	 92335.57936254836386069655, 	 94545.45006421263678930700, 	 93540.93088993203127756715
5.97080000000000055138, 	 92064.77301551960408687592, 	 94303.64779933320824056864, 	 93271.44977411243598908186
5.97190000000000065228, 	 91788.77178260103391949087, 	 94058.35010189945751335472, 	 93000.11484166738227941096
5.97299999999999986500, 	 91509.03053264017216861248, 	 93808.60611958311346825212, 	 92726.56748967377643566579
5.97409999999999996589, 	 91226.31761681607167702168, 	 93554.76508540597569663078, 	 92450.03160157236561644822
5.97520000000000006679, 	 90940.97727050681714899838, 	 93297.06267322941857855767, 	 92170.15748469746904447675
5.97630000000000016769, 	 90653.13021892365941312164, 	 93035.66850099158182274550, 	 91886.80353182992257643491
5.97740000000000026859, 	 90362.76811179499782156199, 	 92770.70975002640625461936, 	 91599.95026517169026192278
5.97850000000000036948, 	 90069.80712704232428222895, 	 92502.28440914126986172050, 	 91309.65211363045091275126
5.97960000000000047038, 	 89774.12564002383442129940, 	 92230.46932454248599242419, 	 91016.00319855821726378053
5.98070000000000057128, 	 89475.59341734158806502819, 	 91955.32555549156677443534, 	 90719.11129885879927314818
5.98180000000000067217, 	 89174.09369334555231034756, 	 91676.90226411678304430097, 	 90419.07915111679176334292
5.98289999999999988489, 	 88869.53802477195858955383, 	 91395.23976054218655917794, 	 90115.99298504056059755385
5.98399999999999998579, 	 88561.87406648762407712638, 	 91110.37202126125339418650, 	 89809.91762672660115640610
5.98510000000000008669, 	 88251.08708560088416561484, 	 90822.32883466022030916065, 	 89500.89680750234401784837
5.98620000000000018758, 	 89890.07916470101918093860, 	 90601.44710641665733419359, 	 89218.64305262552807107568
5.98730000000000028848, 	 90793.78058858952135778964, 	 90447.77437707100762054324, 	 89063.37239512494124937803
5.98840000000000038938, 	 91273.31544479609874542803, 	 90352.52323245903244242072, 	 89046.33703697309829294682
5.98950000000000049027, 	 91435.25818224957038182765, 	 90302.08824289949552621692, 	 89136.48287038417765870690
5.99060000000000059117, 	 91363.95219012796587776393, 	 90279.82441565793124027550, 	 89289.53582214989000931382
5.99170000000000069207, 	 91134.79438462089456152171, 	 90270.73346785266767255962, 	 89462.20818485738709568977
5.99279999999999990479, 	 90814.59387206975952722132, 	 90263.02578387341054622084, 	 89620.04523126542335376143
