5.74199999999999999289, 	 40952.89072032678086543456, 	 35921.77926564976951340213, 	 34552.29680236182321095839
5.74310000000000009379, 	 41175.80882315857888897881, 	 35913.07501198365207528695, 	 34539.50223240142076974735
5.74420000000000019469, 	 41379.46188425300351809710, 	 35904.46568737999041331932, 	 34526.73987608863535569981
5.74530000000000029559, 	 41561.05095013482787180692, 	 35895.96695618673402350396, 	 34514.00946731651492882520
5.74640000000000039648, 	 41719.66732975708873709664, 	 35887.59527030590106733143, 	 34501.31065987267356831580
5.74750000000000049738, 	 41856.05873579937178874388, 	 35879.36774875271657947451, 	 34488.64382156590727390721
5.74860000000000059828, 	 41971.56488757535407785326, 	 35871.30204473990306723863, 	 34476.00943304193788208067
5.74970000000000069917, 	 42066.81080434821342350915, 	 35863.41620838134258519858, 	 34463.40811834136547986418
5.75079999999999991189, 	 42144.87951283139409497380, 	 35855.72854812064906582236, 	 34450.84077304353559156880
5.75190000000000001279, 	 42208.93082230471918592229, 	 35848.25748884327185805887, 	 34438.30864011547964764759
5.75300000000000011369, 	 42260.47081812231044750661, 	 35841.02142889568494865671, 	 34425.81332551607192726806
5.75410000000000021458, 	 42300.71546735340234590694, 	 35834.03859829099383205175, 	 34413.35681847676460165530
5.75520000000000031548, 	 42330.96822079253615811467, 	 35827.32691605810396140441, 	 34400.94151060349395265803
5.75630000000000041638, 	 42352.67325401712150778621, 	 35820.90385588671779260039, 	 34388.57020566691062413156
5.75740000000000051728, 	 42367.14752327372843865305, 	 35814.78631758078699931502, 	 34376.24616290961421327665
5.75850000000000061817, 	 42375.68970557173452107236, 	 35808.99050978146260604262, 	 34363.97312943006545538083
5.75960000000000071907, 	 42380.29894678351411130279, 	 35803.53184865486400667578, 	 34351.75535460562969092280
5.76069999999999993179, 	 42382.87248206272488459945, 	 35798.42486768998060142621, 	 34339.59761626514227828011
5.76180000000000003268, 	 42385.00068615880445577204, 	 35793.68314868112065596506, 	 34327.50524169120035367087
5.76290000000000013358, 	 42387.99346023647376568988, 	 35789.31926354827737668529, 	 34315.48412782738887472078
5.76400000000000023448, 	 42392.96566506336966995150, 	 35785.34473605488165048882, 	 34303.54078280221438035369
5.76510000000000033538, 	 42400.78247050649224547669, 	 35781.77001640619710087776, 	 34291.68232942481699865311
5.76620000000000043627, 	 42412.12125235702842473984, 	 35778.60446749513357644901, 	 34279.91650823584495810792
5.76730000000000053717, 	 42427.63452487120957812294, 	 35775.85637156646407674998, 	 34268.25167669174697948620
5.76840000000000063807, 	 42447.89088985900889383629, 	 35773.53294063923385692760, 	 34256.69680207741475896910
5.76949999999999985079, 	 42473.34263565426954301074, 	 35771.64034588632785016671, 	 34245.26147410888370359316
5.77059999999999995168, 	 42504.24905411568761337548, 	 35770.18376044074830133468, 	 34233.95588499076984589919
5.77170000000000005258, 	 42540.69061802795476978645, 	 35769.16739821085502626374, 	 34225.24434425719664432108
5.77280000000000015348, 	 42582.60684371111710788682, 	 35768.59458074046415276825, 	 34216.55689641919889254496
5.77390000000000025437, 	 42629.82287718020234024152, 	 35768.46779126796900527552, 	 34207.41684979521232889965
5.77500000000000035527, 	 42682.06744692121719708666, 	 35768.78873602254316210747, 	 34197.96318909824185539037
5.77610000000000045617, 	 42738.98521418038581032306, 	 35769.55843321080465102568, 	 34188.31656710467359516770
5.77720000000000055707, 	 42800.14918165790004422888, 	 35770.77726349791191751137, 	 34178.57970028458657907322
5.77830000000000065796, 	 42865.07438862512208288535, 	 35772.44506459176773205400, 	 34168.83901327378407586366
5.77939999999999987068, 	 42933.23219472206255886704, 	 35774.56120821583317592740, 	 34159.16688640632492024451
5.78049999999999997158, 	 43004.06429892945016035810, 	 35777.12463036231929436326, 	 34149.62391268727515125647
5.78160000000000007248, 	 43076.99715516866854159161, 	 35780.13398418884753482416, 	 34140.26094214674958493561
5.78270000000000017337, 	 43151.45421188103500753641, 	 35783.58761093435896327719, 	 34131.12086305661796359345
5.78380000000000027427, 	 43226.86733821080269990489, 	 35787.48336994882993167266, 	 34122.24010367898154072464
5.78490000000000037517, 	 43302.68712069625325966626, 	 35791.81939849578338908032, 	 34113.64985541516944067553
5.78600000000000047606, 	 43378.39165010142460232601, 	 35796.59302872450643917546, 	 34105.37707816299371188506
5.78710000000000057696, 	 43453.49492993890453362837, 	 35801.77827163101756013930, 	 34097.44532706944301025942
5.78820000000000067786, 	 43527.54829667438025353476, 	 35807.36764402057451661676, 	 34089.87539953701343620196
5.78929999999999989058, 	 43600.14782035189273301512, 	 35813.39592760849336627871, 	 34082.68585851054376689717
5.79039999999999999147, 	 43670.94333802156324964017, 	 35819.85954511802265187725, 	 34075.89345198954106308520
5.79150000000000009237, 	 43739.63790596657781861722, 	 35826.80142569370218552649, 	 34069.51343254115636227652
5.79260000000000019327, 	 43805.98546636208629934117, 	 35834.16246459774993127212, 	 34063.55981781196896918118
5.79370000000000029416, 	 43869.78315171888971235603, 	 35841.94799179169058334082, 	 34058.04558534181705908850
5.79480000000000039506, 	 43930.87588460541155654937, 	 35850.15666134586354019120, 	 34052.98282849488168722019
5.79590000000000049596, 	 43989.15287989557691616938, 	 35858.78675001283409073949, 	 34048.38287311863678041846
5.79700000000000059686, 	 44044.54424621420912444592, 	 35867.83706156053813174367, 	 34044.25636976429814239964
5.79810000000000069775, 	 44097.01705409662099555135, 	 35877.30584146495675668120, 	 34040.61336267956357914954
5.79919999999999991047, 	 44146.57099361659493297338, 	 35887.19198673612118000165, 	 34037.46334439807105809450
5.80030000000000001137, 	 44193.23383414626005105674, 	 35897.49475389934377744794, 	 34034.81529757264070212841
5.80140000000000011227, 	 44237.05684669662150554359, 	 35908.21280312381713883951, 	 34032.67772827287262771279
5.80250000000000021316, 	 44278.11030702068819664419, 	 35919.34545439832436386496, 	 34031.05869313493167283013
5.80360000000000031406, 	 44316.47917208498256513849, 	 35930.88997576678957557306, 	 34029.96582190834305947646
5.80470000000000041496, 	 44352.25900828497833572328, 	 35942.84148012894729617983, 	 34029.40633709417306818068
5.80580000000000051585, 	 44385.55224150477442890406, 	 35955.18163842977810418233, 	 34029.38707161094498587772
5.80690000000000061675, 	 44416.46482748378184624016, 	 35969.04775532466010190547, 	 34029.91448524427687516436
5.80800000000000071765, 	 44445.10328925117937615141, 	 35981.36775318498985143378, 	 34030.99468042133958078921
5.80909999999999993037, 	 44471.57211492909846128896, 	 35994.95574324178596725687, 	 34032.63341764237702591345
5.81020000000000003126, 	 44495.97174372654262697324, 	 36008.94800801314704585820, 	 34034.83613069509010529146
5.81130000000000013216, 	 44518.39700254776835208759, 	 36023.34748907879111357033, 	 34037.60794161646481370553
5.81240000000000023306, 	 44538.93594208670401712880, 	 36038.16721986985066905618, 	 34040.95367530638759490103
5.81350000000000033396, 	 44557.66904954219353385270, 	 36053.40348387641279259697, 	 34044.87787365548138041049
5.81460000000000043485, 	 44574.66880894966743653640, 	 36069.01508605354320025072, 	 34049.38480907848861534148
5.81570000000000053575, 	 44589.99957527237711474299, 	 36085.25593389881396433339, 	 34054.47849760967801557854
5.81680000000000063665, 	 44603.71772240903374040499, 	 36105.29835913176793837920, 	 34060.16271168051025597379
5.81789999999999984936, 	 44615.87201065399131039158, 	 36122.02932321510161273181, 	 34066.44099237049522344023
5.81899999999999995026, 	 44626.50440609885117737576, 	 36131.49045385530916973948, 	 34073.31666083654999965802
5.82010000000000005116, 	 44635.65230303356656804681, 	 36149.29111080084112472832, 	 34080.79282872507610591128
5.82120000000000015206, 	 44643.67648962872772244737, 	 36170.36969925499579403549, 	 34088.87240747355826897547
5.82230000000000025295, 	 44649.87408348156168358400, 	 36187.76360132408444769681, 	 34097.55811646711663343012
5.82340000000000035385, 	 44654.53478068830008851364, 	 36206.84739294840255752206, 	 34106.85249004539946326986
5.82450000000000045475, 	 44657.78904299678833922371, 	 36226.21155741676921024919, 	 34116.75788337673293426633
5.82560000000000055564, 	 44659.67571559015050297603, 	 36245.44411112662783125415, 	 34127.27647722559777321294
5.82670000000000065654, 	 44660.20821621692448388785, 	 36265.32398407823347952217, 	 34138.41028165421448647976
5.82779999999999986926, 	 44659.39518215304997283965, 	 36285.46044610557873966172, 	 34150.16113870717526879162
5.82889999999999997016, 	 44657.24627570011216448620, 	 36305.92474233386747073382, 	 34162.53072413547488395125
5.83000000000000007105, 	 44653.77342332563421223313, 	 36326.77190821788099128753, 	 34175.52054822947684442624
5.83110000000000017195, 	 44635.85684335431869840249, 	 36347.94652185615996131673, 	 34189.13195582526532234624
5.83220000000000027285, 	 44601.59489911131822736934, 	 36369.46231745550903724506, 	 34203.36612555854662787169
5.83330000000000037375, 	 44578.15914879253250546753, 	 36391.31770380354282679036, 	 34218.22406843396311160177
5.83440000000000047464, 	 44560.34334347092226380482, 	 36413.49893802087899530306, 	 34233.70662577795883407816
5.83550000000000057554, 	 44545.42320495416788617149, 	 36436.00679928125464357436, 	 34249.81446666691772406921
5.83660000000000067644, 	 44531.88916378468275070190, 	 36458.83326298357860650867, 	 34266.54808491746371146291
5.83769999999999988916, 	 44518.86684430154127767310, 	 36481.97317835850117262453, 	 34283.90779575747001217678
5.83879999999999999005, 	 44505.82624934572959318757, 	 36505.42073286968661705032, 	 34301.89373226863972377032
5.83990000000000009095, 	 44493.10262371761928079650, 	 36529.16974958466744283214, 	 34320.50584169637295417488
5.84100000000000019185, 	 44479.54005036343733081594, 	 36553.21419333903759252280, 	 34339.74388172276667319238
5.84210000000000029274, 	 44464.98996393410197924823, 	 36577.54730350912723224610, 	 34359.60741675268218386918
5.84320000000000039364, 	 44449.48131551479309564456, 	 36602.16292060373234562576, 	 34380.09581435551081085578
5.84430000000000049454, 	 44432.98740040082338964567, 	 36627.05374762669089250267, 	 34401.20824205283133778721
5.84540000000000059543, 	 44415.46714750441606156528, 	 36652.21334869595011696219, 	 34422.94366468346561305225
5.84650000000000069633, 	 44396.88007305034261662513, 	 36677.63425464132160414010, 	 34445.30084149058529874310
5.84759999999999990905, 	 44377.19132449013704899698, 	 36703.30959986128436867148, 	 34468.27832131169998319820
5.84870000000000000995, 	 44356.37131357116595609114, 	 36729.23192373925121501088, 	 34491.87443729059305042028
5.84980000000000011084, 	 44334.39680253097321838140, 	 36755.39399122603936120868, 	 34516.08730263169854879379
5.85090000000000021174, 	 44311.24993164472107309848, 	 36781.78838907546742120758, 	 34540.91480727540329098701
5.85200000000000031264, 	 44286.91773427831503795460, 	 36808.40762303659721510485, 	 34566.35461548186867730692
5.85310000000000041354, 	 44261.39125561626133276150, 	 36835.24429515816154889762, 	 34592.40416316050686873496
5.85420000000000051443, 	 44234.66300219084223499522, 	 36862.29078333739744266495, 	 34619.06065574977401411161
5.85530000000000061533, 	 44206.72173346737690735608, 	 36889.53963864600518718362, 	 34646.32106642032158561051
5.85640000000000071623, 	 44177.20927672132529551163, 	 36916.98320629358931910247, 	 34674.18213461842242395505
5.85749999999999992895, 	 44145.73589275297854328528, 	 36944.61394860204018186778, 	 34702.64036832463898463175
5.85860000000000002984, 	 44112.25835680815362138674, 	 36972.42422325388906756416, 	 34731.69207699609978590161
5.85970000000000013074, 	 44076.86019386838597711176, 	 37000.40640270648873411119, 	 34761.33334008693782379851
5.86080000000000023164, 	 44039.68459633379825390875, 	 37028.55285405721951974556, 	 34791.55993529176339507103
5.86190000000000033253, 	 44000.90062107575795380399, 	 37056.85589059953781543300, 	 34822.36737675159383798018
5.86300000000000043343, 	 43960.68397228654794162139, 	 37085.30786004022957058623, 	 34853.75091369231813587248
5.86410000000000053433, 	 43919.20329639977717306465, 	 37113.90104749638703651726, 	 34885.70555321249412372708
5.86520000000000063523, 	 43876.61126950279867742211, 	 37142.62775525029428536072, 	 34918.22606955764058511704
5.86629999999999984794, 	 43833.03761373955785529688, 	 37171.48025033946760231629, 	 34951.30685539781552506611
5.86739999999999994884, 	 43788.58529293287574546412, 	 37200.45077917671005707234, 	 34984.94218508706399006769
5.86850000000000004974, 	 43743.33083518116472987458, 	 37229.53157472865132149309, 	 35019.12628497032710583881
5.86960000000000015064, 	 43697.32440479500655783340, 	 37258.71482892813946818933, 	 35053.85305081617116229609
5.87070000000000025153, 	 43650.59225922422774601728, 	 37287.99271758815302746370, 	 35089.11611929371429141611
5.87180000000000035243, 	 43603.13971237545774783939, 	 37317.35737989423796534538, 	 35124.90889459806930972263
5.87290000000000045333, 	 43554.95503396026469999924, 	 37346.80092546471860259771, 	 35161.22456020076060667634
5.87400000000000055422, 	 43506.01389589168684324250, 	 37376.31543795483594294637, 	 35198.94327439546032110229
5.87510000000000065512, 	 43453.23715768060355912894, 	 37405.89296836080757202581, 	 35244.64912186537549132481
5.87619999999999986784, 	 43396.32829546364519046620, 	 37435.52554574341047555208, 	 35296.23532743921532528475
5.87729999999999996874, 	 43338.69655631930072559044, 	 37465.20517690406995825469, 	 35318.73724461907113436610
5.87840000000000006963, 	 43281.73114379245816962793, 	 37494.92385005771939177066, 	 35346.65970553552324417979
5.87950000000000017053, 	 43225.84366417532146442682, 	 37524.67354212411009939387, 	 35378.18568404084362555295
5.88060000000000027143, 	 43170.97451637608901364729, 	 37554.44622045734286075458, 	 35412.35314226937771309167
5.88170000000000037232, 	 43116.84830342217901488766, 	 37584.23384687583165941760, 	 35448.49281450695707462728
5.88280000000000047322, 	 43063.10525179256364936009, 	 37614.02838261698343558237, 	 35486.14186376638826914132
5.88390000000000057412, 	 43009.37089314244076376781, 	 37643.82179375475243432447, 	 35524.97851191325025865808
5.88500000000000067502, 	 42955.29357539200282189995, 	 37673.60605785556253977120, 	 35564.77690074678685050458
5.88609999999999988773, 	 42900.56576712799142114818, 	 37703.37316848507907707244, 	 35605.37654052375000901520
5.88719999999999998863, 	 42844.93173312836734112352, 	 37733.11513748038123594597, 	 35646.66170525530469603837
5.88830000000000008953, 	 42788.18634073767316294834, 	 37762.82399756676750257611, 	 35688.54751279903575778008
5.88940000000000019043, 	 42730.17522507515241159126, 	 37792.49180656229873420671, 	 35730.97048309420642908663
5.89050000000000029132, 	 42670.79254485674755414948, 	 37822.11065334063459886238, 	 35773.88210076688119443133
5.89160000000000039222, 	 42609.97634341420780401677, 	 37851.67266525678132893518, 	 35817.92728382578934542835
5.89270000000000049312, 	 42547.70178943002247251570, 	 37881.17001618617359781638, 	 35861.77768224264582386240
5.89380000000000059401, 	 42483.97501250734785571694, 	 37910.59493435465265065432, 	 35904.72876013437053188682
5.89490000000000069491, 	 42418.82568802057357970625, 	 37939.93970930701470933855, 	 35946.77379544448922388256
5.89599999999999990763, 	 42352.30220573562837671489, 	 37969.19669676591729512438, 	 35991.23962678050884278491
5.89710000000000000853, 	 42284.44092758270562626421, 	 37998.35831696121749700978, 	 36038.20364250044076470658
5.89820000000000010942, 	 42215.22846715733612654731, 	 38027.41704129474237561226, 	 36085.94462240017310250551
5.89930000000000021032, 	 42144.62416823712555924430, 	 38056.36537030367617262527, 	 36115.67073338689806405455
5.90040000000000031122, 	 42072.66907144516153493896, 	 38085.19581244658911600709, 	 36142.77065945138019742444
5.90150000000000041211, 	 41999.73303756771201733500, 	 38113.90087147089798236266, 	 36178.34961241610290016979
5.90260000000000051301, 	 41926.11834741024358663708, 	 38142.47304476227873237804, 	 36219.33130362699739634991
5.90370000000000061391, 	 41851.94811699134152149782, 	 38170.90483083126309793442, 	 36263.80076834882493130863
5.90480000000000071481, 	 41777.26414036798814777285, 	 38199.18874331844563130289, 	 36310.57551632584363687783
5.90589999999999992752, 	 41701.99634181177680147812, 	 38227.31732948991702869534, 	 36369.44665995454124640673
5.90700000000000002842, 	 41625.91101586135482648388, 	 38255.28318919646699214354, 	 36441.90571000087220454589
5.90810000000000012932, 	 41548.75768884664284996688, 	 38283.07898957389261340722, 	 36504.26030023179919226095
5.90920000000000023022, 	 41470.31895133635407546535, 	 38310.69747394911973970011, 	 36561.24391294440283672884
5.91030000000000033111, 	 41389.97808923712000250816, 	 38338.13146652659634128213, 	 36614.80456366254657041281
5.91140000000000043201, 	 41304.62405130084516713396, 	 38365.37387621316156582907, 	 36666.08072819043445633724
5.91250000000000053291, 	 41216.56579295767005532980, 	 38392.41770391676254803315, 	 36715.89858964081940939650
5.91360000000000063380, 	 41126.09482202318758936599, 	 38419.25605436805199133232, 	 36764.96535137265891535208
5.91469999999999984652, 	 41034.36213396422681398690, 	 38445.88214934393909061328, 	 36813.52423523593461140990
5.91579999999999994742, 	 40926.38021906952053541318, 	 38472.28933874231006484479, 	 36861.81102563480089884251
5.91690000000000004832, 	 40797.70251095694402465597, 	 38498.47110578166029881686, 	 36910.00836403789435280487
5.91800000000000014921, 	 40746.50950888500665314496, 	 38524.42106287525530206040, 	 36958.24484206562920007855
5.91910000000000025011, 	 40702.78038546288007637486, 	 38550.13293802427506307140, 	 37006.60414313613000558689
5.92020000000000035101, 	 40648.79424657901836326346, 	 38575.60055520770401926711, 	 37055.13569791601912584156
5.92130000000000045191, 	 40587.57143275542330229655, 	 38600.81781430811679456383, 	 37103.86914062150754034519
5.92240000000000055280, 	 40520.51013408717699348927, 	 38625.77867659369076136500, 	 37155.61688770047476282343
5.92350000000000065370, 	 40448.52498396080045495182, 	 38650.47715425921342102811, 	 37212.04467246180138317868
5.92459999999999986642, 	 40375.40330584501498378813, 	 38674.90729726793506415561, 	 37269.74826714733353583142
5.92569999999999996732, 	 40301.81939631856221240014, 	 38699.06318240591645007953, 	 37327.19841909515525912866
5.92680000000000006821, 	 40227.18340075264859478921, 	 38722.93891618101770291105, 	 37383.66510338665830204263
5.92790000000000016911, 	 40149.20118064111738931388, 	 38746.52865479471074650064, 	 37438.90297439687128644437
5.92900000000000027001, 	 40060.35798239756695693359, 	 38769.82663521476206369698, 	 37492.89905542243650415912
5.93010000000000037090, 	 39967.15823936404922278598, 	 38792.82720921063446439803, 	 37545.75391909353493247181
5.93120000000000047180, 	 39871.14739138095319503918, 	 38815.52487493865191936493, 	 37597.61380090734746772796
5.93230000000000057270, 	 39773.18972974272764986381, 	 38837.91430354395561153069, 	 37648.63357381415698910132
5.93340000000000067359, 	 39671.04413254103565122932, 	 38859.99035871822707122192, 	 37698.96021081214712467045
5.93449999999999988631, 	 39574.18285892896528821439, 	 38881.74810608502593822777, 	 37748.72136910455446923152
5.93559999999999998721, 	 39490.27501627791207283735, 	 38903.18280966931342845783, 	 37798.01104232283978490159
5.93670000000000008811, 	 39405.18578983395127579570, 	 38924.28991607423085952178, 	 37846.92491976667952258140
5.93780000000000018900, 	 39314.28495580031449208036, 	 38945.06503077738307183608, 	 37895.52432334534387337044
5.93890000000000028990, 	 39219.67092657807370414957, 	 38965.50389757617813302204, 	 37943.84058675506094004959
5.94000000000000039080, 	 39156.73745550512830959633, 	 38985.60240704132593236864, 	 37991.56972694030991988257
5.94110000000000049170, 	 39070.86721326968836365268, 	 39005.35665123610669979826, 	 38039.68437781227839877829
5.94220000000000059259, 	 38967.70504520706890616566, 	 39024.76300120230735046789, 	 38088.54743061804765602574
5.94330000000000069349, 	 38859.58608461941912537441, 	 39043.81816678548784693703, 	 38138.02785266598948510364
5.94439999999999990621, 	 38751.76443622315127868205, 	 39062.51921452869282802567, 	 38187.85011762386420741677
5.94550000000000000711, 	 38644.28327631634601857513, 	 39080.86353499050892423838, 	 38237.74290310614742338657
5.94660000000000010800, 	 38537.28869308801949955523, 	 39098.84876141236600233242, 	 38287.48933373924955958501
5.94770000000000020890, 	 38429.13121777932974509895, 	 39116.47266140350984642282, 	 38336.93376672270096605644
5.94880000000000030980, 	 38266.79320177270710701123, 	 39133.73303225127165205777, 	 38385.97358133678790181875
5.94990000000000041069, 	 38121.81065419185324572027, 	 39150.62762253409891854972, 	 38434.55284676745213801041
5.95100000000000051159, 	 38000.87812561991449911147, 	 39167.15408466992812464014, 	 38482.63614175740076461807
5.95210000000000061249, 	 37890.99913281785120489076, 	 39183.30995560844166902825, 	 38530.20747636557644000277
5.95320000000000071338, 	 37786.49785598973539890721, 	 39199.09265530177071923390, 	 38577.26510225793026620522
5.95429999999999992610, 	 37684.66583405232086079195, 	 39214.49948857558047166094, 	 38623.82407963834702968597
5.95540000000000002700, 	 37585.28269362162973266095, 	 39229.52763414064247626811, 	 38669.90194316074484959245
5.95650000000000012790, 	 37487.64741610635974211618, 	 39244.17412598569353576750, 	 38715.49572285357862710953
5.95760000000000022879, 	 37390.14275893397280015051, 	 39258.43584369625750696287, 	 38760.61496704556338954717
5.95870000000000032969, 	 37292.74745941474247956648, 	 39272.30952461334527470171, 	 38805.26891831261309562251
5.95980000000000043059, 	 37195.28401173830934567377, 	 39285.79179388758348068222, 	 38849.44058507745648967102
5.96090000000000053149, 	 37097.60509588693093974143, 	 39298.87920659424707992002, 	 38892.95181592491280753165
5.96200000000000063238, 	 36999.36047136628621956334, 	 39311.56829436988482484594, 	 38935.85747878225083695725
5.96309999999999984510, 	 36899.79960465965996263549, 	 39323.85561647758731851354, 	 38978.32736966120137367398
5.96419999999999994600, 	 36793.41208536512567661703, 	 39335.73788128132582642138, 	 39020.49530997591500636190
5.96530000000000004690, 	 36676.82640700376941822469, 	 39347.21672986444173147902, 	 39062.43338557452079840004
5.96640000000000014779, 	 36559.94640304730273783207, 	 39358.41411492226325208321, 	 39104.15722093761723954231
5.96750000000000024869, 	 36445.64378103416675003245, 	 39368.93718939592508831993, 	 39145.64506475778762251139
5.96860000000000034959, 	 36334.31641898356610909104, 	 39379.15416669612022815272, 	 39186.85720041031163418666
5.96970000000000045048, 	 36225.64527485216967761517, 	 39388.95234030295978300273, 	 39227.74762814616406103596
5.97080000000000055138, 	 36119.11598342063371092081, 	 39398.32764621894602896646, 	 39268.28006079916667658836
5.97190000000000065228, 	 36013.96571845158177893609, 	 39407.27816817721759434789, 	 39308.40143065029405988753
5.97299999999999986500, 	 35909.64760571421356871724, 	 39415.80161480367678450420, 	 39348.07025058769067982212
5.97409999999999996589, 	 35805.81067384083871729672, 	 39423.89603216657269513234, 	 39387.25314515118225244805
5.97520000000000006679, 	 35702.26872580761119024828, 	 39431.55955244439974194393, 	 39425.92257144269387936220
5.97630000000000016769, 	 35598.68277121962455566972, 	 39438.79043285465741064399, 	 39464.05577202672429848462
5.97740000000000026859, 	 35494.71206545471068238840, 	 39445.58703945836896309629, 	 39501.63392443635530071333
5.97850000000000036948, 	 35390.20780471072066575289, 	 39451.94782326520362403244, 	 39538.64180919735372299328
5.97960000000000047038, 	 35286.02779507815284887329, 	 39457.87134154335217317566, 	 39575.06674976661452092230
5.98070000000000057128, 	 35179.56247454688855214044, 	 39463.35626460971252527088, 	 39610.89752568122639786452
5.98180000000000067217, 	 35070.43878617145674070343, 	 39468.40137092187069356441, 	 39646.12485635675693629310
5.98289999999999988489, 	 34959.45764053610037080944, 	 39473.00558797319536097348, 	 39680.74099467435735277832
5.98399999999999998579, 	 34847.45634664171666372567, 	 39477.16794086166919441894, 	 39714.73936416420474415645
5.98510000000000008669, 	 34735.05910266126738861203, 	 39480.88761616968986345455, 	 39748.11669169671222334728
5.98620000000000018758, 	 34622.69365423970884876326, 	 39484.16391893661784706637, 	 39780.86962507308635395020
5.98730000000000028848, 	 34510.67502448904269840568, 	 39486.99628252391994465142, 	 39812.95399088573321932927
5.98840000000000038938, 	 34399.18510746399260824546, 	 39489.38430325915396679193, 	 39844.33645260764023987576
5.98950000000000049027, 	 34288.39359686871466692537, 	 39491.32763882431027013808, 	 39875.00886010326939867809
5.99060000000000059117, 	 34178.57830887109594186768, 	 39492.82614954263408435509, 	 39904.98683207647991366684
5.99170000000000069207, 	 34070.16312081400974420831, 	 39493.87977281737403245643, 	 39934.29855169972142903134
5.99279999999999990479, 	 33963.86392606706795049831, 	 39494.48917775381414685398, 	 39962.97150733935268362984
