0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51759030363905678129,	 1.01759030363905678129,	 19.91223399614335320962,	 30.58780678700107458212,	 1.53613134482677282655,	 35874.93739988954621367157,	 35876.11724964382301550359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44063752963517277550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12203187648175864433,	 0.05000000000000000278,	 0.00703044352621793288,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51653489143576436504,	 1.01653489143576436504,	 19.89554247195766123468,	 30.17186562417949247106,	 1.51651384558657231771,	 35848.50428593563265167177,	 35849.65419305756222456694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41047934721278922510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12052396736063947236,	 0.05000000000000000278,	 0.00694211499170208080,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51548535039103482447,	 1.01548535039103482447,	 19.87895074166292985751,	 29.71611302467498916258,	 1.49485319476118139193,	 35822.98328924317320343107,	 35824.10058228011621395126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37704138412701126981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11885206920635056627,	 0.05000000000000000278,	 0.00684438686722888684,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51444198500659865658,	 1.01444198500659865658,	 19.86246349984049430759,	 29.22737784306333352902,	 1.47148805802956128552,	 35798.58496729435864835978,	 35799.66760584682197077200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34085823702263651214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11704291185113183116,	 0.05000000000000000278,	 0.00673880413426347549,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51340516940276836877,	 1.01340516940276836877,	 19.84608653321258486812,	 28.71220641192054046087,	 1.44674398974681639451,	 35775.48841205690405331552,	 35776.53494614284136332572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30244452006214261885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11512222600310714760,	 0.05000000000000000971,	 0.00662685299190801571,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51237533425228631856,	 1.01237533425228631856,	 19.82982651225212222812,	 28.17674650566635818905,	 1.42092753500677271283,	 35753.84234734820347512141,	 35754.85186487807368393987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26228544061018332911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11311427203050918033,	 0.05000000000000000278,	 0.00650993378596612538,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51135295445654582736,	 1.01135295445654582736,	 19.81369079506393049428,	 27.62665411965979700426,	 1.39432145204074076084,	 35733.76665941673854831606,	 35734.73872557254799176008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22082913445747864856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11104145672287393798,	 0.05000000000000000278,	 0.00638933903604356132,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51033853770439474573,	 1.01033853770439474573,	 19.79768724570875448876,	 27.06702265090065040454,	 1.36718104064238921147,	 35715.35431302763754501939,	 35716.28890502658032346517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17848074290828108701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10892403714541405713,	 0.05000000000000000278,	 0.00626623650249831261,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50933261405441809799,	 1.00933261405441809799,	 19.78182406914456592517,	 26.50233228616671610212,	 1.33973147236228395940,	 35698.67366904560185503215,	 35699.57110925461893202737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13559807075177987556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10677990353758899655,	 0.05000000000000000278,	 0.00614165682281897149,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50833572661674075732,	 1.00833572661674075732,	 19.76610966393015544895,	 25.93641852295958116770,	 1.31216607435347820676,	 35683.77089179252652684227,	 35684.63178169586899457499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09248875328716277266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10462443766435815251,	 0.05000000000000000971,	 0.00601648550386864843,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50734842332875595972,	 1.00734842332875595972,	 19.75055249254567968364,	 25.37246095814320767659,	 1.28464563043081292371,	 35670.67240489864343544468,	 35671.49756209653423866257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04940903861349621451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10247045193067480517,	 0.04999999999999999584,	 0.00589145956842280268,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50637124982076864299,	 1.00637124982076864299,	 19.73516096921030893441,	 24.81299180750298205567,	 1.25729867854712806796,	 35659.38734730991563992575,	 35660.17774729345546802506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00656415706498103546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10032820785324905732,	 0.05000000000000000278,	 0.00576716876790346524,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50540474332418749981,	 1.00540474332418749981,	 19.71994336439489714508,	 24.25992284126268927480,	 1.23022274420244515092,	 35649.90990085944940801710,	 35650.66662485962297068909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96411018615727139824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09820550930786357824,	 0.05000000000000000278,	 0.00564406109090876112,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50444943461772639992,	 1.00444943461772639992,	 19.70490783605593421157,	 23.71458884550440870953,	 1.20348641276624412910,	 35642.30542988001980120316,	 35643.02961965287977363914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92215725521316671554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09610786276065834410,	 0.05000000000000000278,	 0.00552245212108274167,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50350588864319911764,	 1.00350588864319911764,	 19.69006306908207548645,	 23.17780465315689397698,	 1.17713206767485556448,	 35636.55979325965017778799,	 35637.25261321202560793608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88077379488460350032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09403868974423018612,	 0.05000000000000000278,	 0.00540253742386174844,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50257457764670032674,	 1.00257457764670032674,	 19.67541627993107056227,	 22.64993369851712756713,	 1.15117938935909913667,	 35632.46333856915589421988,	 35633.12594556239491794258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83999214191908300187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09199960709595415842,	 0.05000000000000000278,	 0.00528440862550834563,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50165593705829847337,	 1.00165593705829847337,	 19.66097409806973317359,	 22.13096469732742477277,	 1.12562910601159837931,	 35629.98490641536773182452,	 35630.61842685751616954803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79981441786151896700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08999072089307595668,	 0.05000000000000000278,	 0.00516807046349427451,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50075038154158812986,	 1.00075038154158812986,	 19.64674281957271517740,	 21.62059218912742508678,	 1.10046700298780808502,	 35629.08382166501542087644,	 35629.68933547734923195094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76021887048066760784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08801094352403339427,	 0.05000000000000000971,	 0.00505345909508422321,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49985830190916002991,	 0.99985830190916002991,	 19.63272835960814433065,	 21.11829824586787651697,	 1.07566803039541381004,	 35629.71102570764196570963,	 35630.28955656344624003395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72116640302999313050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08605832015149965375,	 0.04999999999999999584,	 0.00494046090105952282,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49898006257377591766,	 0.99898006257377591766,	 19.61893621342145621611,	 20.62343179386799008057,	 1.05120030818793086524,	 35631.81024814348347717896,	 35632.36275918745377566665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68260695462334730621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08413034773116737086,	 0.05000000000000000278,	 0.00482893084041622050,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49811599942833106880,	 0.99811599942833106880,	 19.60537142411130062669,	 20.13528262092253129367,	 1.02702887822668476048,	 35635.31890270029543899000,	 35635.84629685865365900099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64448548980385234053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08222427449019262258,	 0.05000000000000000278,	 0.00471870966311605747,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49726641806642657428,	 0.99726641806642657428,	 19.59203855579115938212,	 19.65314758128117844649,	 1.00311907437891179029,	 35640.16882654937944607809,	 35640.67195048806752311066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60674738926029792019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033736946301489601,	 0.05000000000000000278,	 0.00460963938620147229,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49643159230008127025,	 0.99643159230008127025,	 19.57894167143616215299,	 19.17638685232126150026,	 0.97943939841742366781,	 35646.28697316018951823935,	 35646.76662392777507193387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56934305981125565843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07846715299056278292,	 0.05000000000000000278,	 0.00450157651448739211,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49561176297546172265,	 0.99561176297546172265,	 19.56608431541277681731,	 18.70446784808425988444,	 0.95596377622425987575,	 35653.59616062154236715287,	 35654.05309399226825917140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53223156006363070425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661157800318153799,	 0.05000000000000000278,	 0.00439440242542439487,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49480713710079582413,	 0.99480713710079582413,	 19.55346950089801083550,	 18.23699608257211934870,	 0.93267315458949973106,	 35662.01585959923977497965,	 35662.45079920588614186272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49538317526757613685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476915876337880684,	 0.05000000000000000278,	 0.00428803073153033888,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49401788730231910307,	 0.99401788730231910307,	 19.54109970242159732834,	 17.77373382278264202228,	 0.90955647806147077450,	 35671.46305833123187767342,	 35671.87670482462272047997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45878100184005043971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293905009200252199,	 0.05000000000000000278,	 0.00418241179779004196,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49324415163344825785,	 0.99324415163344825785,	 19.52897685391131332722,	 17.31460741263346747587,	 0.88661108782898956360,	 35681.85319906209770124406,	 35682.24623867262562271208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42242160640084391865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112108032004219038,	 0.04999999999999999584,	 0.00407753460349619644,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49248603375004096350,	 0.99248603375004096350,	 19.51710235242881807949,	 16.85970453564677740133,	 0.86384260487052577648,	 35693.10114580207300605252,	 35693.47425782506616087630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38631485701180245940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06931574285059012575,	 0.05000000000000000278,	 0.00397342623166155751,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49174360344945444723,	 0.99174360344945444723,	 19.50547706754652210748,	 16.40926293706147376383,	 0.84126437309054225011,	 35705.12214368483546422794,	 35705.47600655755377374589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35048304637111926674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06752415231855596334,	 0.05000000000000000278,	 0.00387014933176436015,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49101689755550514960,	 0.99101689755550514960,	 19.49410135607356409082,	 15.96365236125966013958,	 0.81889655079104428648,	 35717.83273059221392031759,	 35718.16802637265936937183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31495944743634152196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06574797237181707887,	 0.05000000000000000278,	 0.00376779796032850577,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49030592111929127697,	 0.99030592111929127697,	 19.48297508165050828666,	 15.52335148532283248812,	 0.79676494068624381661,	 35731.15157202410773606971,	 35731.46898920946114230901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27978644539885322295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06398932226994266670,	 0.05000000000000000278,	 0.00366649221306110558,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48961064889591821014,	 0.98961064889591821014,	 19.47209763857967601552,	 15.08892159142746436373,	 0.77489964725382676214,	 35745.00019404501654207706,	 35745.30042877667438006029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24501338809339667790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06225066940466984083,	 0.05000000000000000278,	 0.00356637205638155952,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48893102705021584953,	 0.98893102705021584953,	 19.46146797915163162429,	 14.66097861499914323247,	 0.75333364526791712912,	 35759.30359829904773505405,	 35759.58735408959182677791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21069428936444056788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06053471446822203395,	 0.05000000000000000278,	 0.00346759074395889101,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48826697504095628588,	 0.98826697504095628588,	 19.45108464367500644698,	 14.24016503364601682335,	 0.73210133493900320101,	 35773.99075110994454007596,	 35774.25873729225713759661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17688550671208091991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05884427533560404600,	 0.05000000000000000278,	 0.00337030816559363931,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48761838763247133954,	 0.98761838763247133954,	 19.44094579240970332989,	 13.82712284950947001505,	 0.71123714849860708576,	 35788.99494603261700831354,	 35789.24787517332151765004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14364349778827500970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05718217488941374632,	 0.04999999999999999584,	 0.00327468442742330761,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48698513698459366950,	 0.98698513698459366950,	 19.43104923863732125255,	 13.42246867882177063791,	 0.69077426102817462983,	 35804.25404554385022493079,	 35804.49263008370326133445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11102274115835042423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05555113705791751844,	 0.04999999999999999584,	 0.00318087390729113271,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48636707477582463710,	 0.98636707477582463710,	 19.42139248216695079918,	 13.02677172501475588717,	 0.67074344627843529576,	 35819.71061237193498527631,	 35819.93556075729429721832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07907388749331945021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05395369437466597529,	 0.05000000000000000278,	 0.00308901997381033069,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48576403432063441912,	 0.98576403432063441912,	 19.41197274266956895872,	 12.64053514687899770763,	 0.65117210468226982556,	 35835.31194622741168132052,	 35835.52395878236711723730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04784218564854536559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05239210928242727522,	 0.05000000000000000971,	 0.00299925049539546225,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48517583264820718369,	 0.98517583264820718369,	 19.40278699233569881244,	 12.26418113533548570615,	 0.63208348059379115824,	 35851.01004050941264722496,	 35851.20980527263600379229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01736621174243757615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05086831058712187881,	 0.05000000000000000278,	 0.00291167421872225466,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48460227251689991235,	 0.98460227251689991235,	 19.39383198746060088524,	 11.89803981877081540119,	 0.61349607578655351858,	 35866.76147782574116718024,	 35866.94966654324525734410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98767691323904749368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938384566195237746,	 0.05000000000000000278,	 0.00282637804999187224,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48404314434596962258,	 0.98404314434596962258,	 19.38510429867519135883,	 11.54234193217066284376,	 0.59542325665792183997,	 35882.52728096972714411095,	 35882.70454539701313478872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95879696455866891824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04793984822793345008,	 0.05000000000000000278,	 0.00274342522814523607,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48349822805243247714,	 0.98349822805243247714,	 19.37660033963988936989,	 11.19721505540553962987,	 0.57787304579424680906,	 35898.27273471843363950029,	 35898.43970334696496138349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93074041973030385844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04653702098651519431,	 0.05000000000000000278,	 0.00266285434777263196,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48296729478653421808,	 0.98296729478653421808,	 19.36831639410609895435,	 10.86268312834327609551,	 0.56084808340124281401,	 35913.96719165409012930468,	 35914.12446694041864247993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90351263921816593605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04517563196090829819,	 0.05000000000000000278,	 0.00258467916560724481,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48245010856405423638,	 0.98245010856405423638,	 19.36024864132385658877,	 10.53866887224277171242,	 0.54434573994821044973,	 35929.58387354011210845783,	 35929.73202968241093913093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87711046126615821450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04385552306330791489,	 0.05000000000000000278,	 0.00250888910520553378,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48194642779728535942,	 0.98194642779728535942,	 19.35239317983015894242,	 10.22499870170833169425,	 0.52835835892199811692,	 35945.09967537348711630329,	 35945.23925665120623307303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85152258405660030682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04257612920283002089,	 0.05000000000000000971,	 0.00243545036297586207,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48145600672856048163,	 0.98145600672856048163,	 19.34474604968401578731,	 9.92140971430259988040,	 0.51287360861812192336,	 35960.49497724692628253251,	 35960.62649691613478353247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82673012493865860595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04133650624693293446,	 0.05000000000000000278,	 0.00236430751873102077,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48097859677170307080,	 0.98097859677170307080,	 19.33730325323692156303,	 9.62755833337616451217,	 0.49787492119743131935,	 35975.75346651896688854322,	 35975.87740623754507396370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80270732177258730111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04013536608862936644,	 0.05000000000000000278,	 0.00229538555059974119,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48051394776699529743,	 0.98051394776699529743,	 19.33006077453064364136,	 9.34303019543192547758,	 0.48334199795907184516,	 35990.86197049175098072737,	 35990.97878023524390300736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77942234252572584197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03897111712628629349,	 0.05000000000000000278,	 0.00222859215735574144,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48006180915483831484,	 0.98006180915483831484,	 19.32301459740707016977,	 9.06735089887647305318,	 0.46925136102175324382,	 36005.81029738033248577267,	 36005.92039580023993039504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75683817119326690648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03784190855966335088,	 0.05000000000000000971,	 0.00216382029685380966,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47962193107194739383,	 0.97962193107194739383,	 19.31616072239378212316,	 8.79999728404092351752,	 0.45557693428377993294,	 36020.59108235922030871734,	 36020.69485753074695821851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73491354238318551406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03674567711915927709,	 0.05000000000000000278,	 0.00210095086153684260,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47919406537263320445,	 0.97919406537263320445,	 19.30949518240843687522,	 8.54040895081141648859,	 0.44229063836904447538,	 36035.19963301834650337696,	 36035.29744352274428820238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71360389982631933226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03568019499131596523,	 0.04999999999999999584,	 0.00203985542038913163,	 0.00000000000000000000,	 0.00000000000000000000
