5.74199999999999999289, 	 209104.21080561791313812137, 	 200670.90033316487097181380, 	 199587.02876780362566933036
5.74310000000000009379, 	 209441.59423895782674662769, 	 200613.25316300144186243415, 	 199384.21833638852695003152
5.74420000000000019469, 	 209779.61147628919570706785, 	 200564.56279933391488157213, 	 199180.42777479186770506203
5.74530000000000029559, 	 210118.18517786310985684395, 	 200525.16750778118148446083, 	 198975.98782149050384759903
5.74640000000000039648, 	 210457.29042913636658340693, 	 200497.59611575593589805067, 	 198771.26567766227526590228
5.74750000000000049738, 	 210796.94101260587922297418, 	 200473.68105844812816940248, 	 198566.66379014228004962206
5.74860000000000059828, 	 211137.12948208299349062145, 	 200461.64241060553467832506, 	 198362.61939283137326128781
5.74970000000000069917, 	 211477.80926830516546033323, 	 200458.93883498525246977806, 	 198159.60060606981278397143
5.75079999999999991189, 	 211818.89877517180866561830, 	 200465.50741893248050473630, 	 197958.10810488136485219002
5.75190000000000001279, 	 212160.29281250067288056016, 	 200481.30027851788327097893, 	 197758.67129501613089814782
5.75300000000000011369, 	 212501.87472974922275170684, 	 200506.25348775734892114997, 	 197561.84259737422689795494
5.75410000000000021458, 	 212843.52772393336636014283, 	 200540.41522366649587638676, 	 197368.19389431455056183040
5.75520000000000031548, 	 213185.14456973862252198160, 	 200582.92606385506223887205, 	 197178.31315245383302681148
5.75630000000000041638, 	 213526.61689030067645944655, 	 200632.54798238544026389718, 	 196992.79952373719424940646
5.75740000000000051728, 	 213867.85529647016664966941, 	 200693.66980319371214136481, 	 196812.26599989022361114621
5.75850000000000061817, 	 214208.78485711460234597325, 	 200762.27559506657416932285, 	 196637.33660954970400780439
5.75960000000000071907, 	 214549.34223923768149688840, 	 200838.88205488980747759342, 	 196468.63287103941547684371
5.76069999999999993179, 	 214889.47356750362087041140, 	 200924.13177141925552859902, 	 196306.77184606602531857789
5.76180000000000003268, 	 215229.12746874202275648713, 	 201017.42617963708471506834, 	 196152.36559212586143985391
5.76290000000000013358, 	 215568.35921565853641368449, 	 201118.52507867844542488456, 	 196006.01745568707701750100
5.76400000000000023448, 	 215906.80565186974126845598, 	 201227.22544110150192864239, 	 195868.31837099452968686819
5.76510000000000033538, 	 216244.68003902758937329054, 	 201343.29475228732917457819, 	 195739.84116893142345361412
5.76620000000000043627, 	 216581.98156872327672317624, 	 201466.52037263227975927293, 	 195621.13554906233912333846
5.76730000000000053717, 	 216918.64867321032215841115, 	 201596.67974942852742969990, 	 195512.72846852891962043941
5.76840000000000063807, 	 217254.63711698941187933087, 	 201733.55469126228126697242, 	 195415.12586058178567327559
5.76949999999999985079, 	 217589.90608887519920244813, 	 201876.92542921224958263338, 	 195328.81098100167582742870
5.77059999999999995168, 	 217924.41738957428606227040, 	 202026.57312420575181022286, 	 195254.24053168660611845553
5.77170000000000005258, 	 218258.14074288084520958364, 	 202182.28178343194304034114, 	 195191.83908368827542290092
5.77280000000000015348, 	 218591.05964605667395517230, 	 202343.83928789742640219629, 	 195141.99645019578747451305
5.77390000000000025437, 	 218923.17451365018496289849, 	 202511.03838956926483660936, 	 195105.08102230494841933250
5.77500000000000035527, 	 219254.50203185892314650118, 	 202683.67755904165096580982, 	 195080.86907582488493062556
5.77610000000000045617, 	 219585.07140969185275025666, 	 202861.56186988530680537224, 	 195071.16479317613993771374
5.77720000000000055707, 	 219914.91916125451098196208, 	 203044.50395095688872970641, 	 195075.46302547256345860660
5.77830000000000065796, 	 220244.08410906529752537608, 	 203232.32472031138604506850, 	 195093.54877894790843129158
5.77939999999999987068, 	 220572.60374868914368562400, 	 203424.85403894519549794495, 	 195125.73842517426237463951
5.78049999999999997158, 	 220900.51237714631133712828, 	 203621.93131132042617537081, 	 195172.28944614279316738248
5.78160000000000007248, 	 221227.84078099147882312536, 	 203823.40601536660687997937, 	 195233.38868021336384117603
5.78270000000000017337, 	 221554.61695027197129093111, 	 204029.13814890800858847797, 	 195334.35713238117750734091
5.78380000000000027427, 	 221880.86722995972377248108, 	 204238.99858763584052212536, 	 195436.42780504838447086513
5.78490000000000037517, 	 222206.61744493100559338927, 	 204452.86936815467197448015, 	 195559.95488689182093366981
5.78600000000000047606, 	 222531.89371997251873835921, 	 204670.64390320493839681149, 	 195644.91948124568443745375
5.78710000000000057696, 	 222856.72288616665173321962, 	 204892.22713112566270865500, 	 195746.58732183402753435075
5.78820000000000067786, 	 223181.14215974789112806320, 	 205117.53562084009172394872, 	 195893.56301545890164561570
5.78929999999999989058, 	 223505.19104462803807109594, 	 205346.49768408905947580934, 	 196065.77442433297983370721
5.79039999999999999147, 	 223828.83602407563012093306, 	 205579.05351972903008572757, 	 196237.22623575091711245477
5.79150000000000009237, 	 224152.03260832602973096073, 	 205815.15534397994633764029, 	 196418.36703646625392138958
5.79260000000000019327, 	 224474.81891194469062611461, 	 206054.76741024400689639151, 	 196644.86459258760442025959
5.79370000000000029416, 	 224797.27507473743753507733, 	 206297.86579178500687703490, 	 196873.22817432577721774578
5.79480000000000039506, 	 225119.47845697891898453236, 	 206544.43782020296202972531, 	 197107.78223352730856277049
5.79590000000000049596, 	 225441.48194889214937575161, 	 206794.48119140008930116892, 	 197356.05373195357969962060
5.79700000000000059686, 	 225763.31236054698820225894, 	 207048.00292696591350249946, 	 197618.98491980988183058798
5.79810000000000069775, 	 226084.97842253837734460831, 	 207305.01843425646075047553, 	 197896.68546473336755298078
5.79919999999999991047, 	 226406.47997469321126118302, 	 207565.55082819255767390132, 	 198190.57502802001545205712
5.80030000000000001137, 	 226727.81434026427450589836, 	 207829.63054130741511471570, 	 198495.37744403647957369685
5.80140000000000011227, 	 227048.97917604222311638296, 	 208097.29511478441418148577, 	 198811.13775604948750697076
5.80250000000000021316, 	 227369.97278441567323170602, 	 208368.58902011116151697934, 	 199138.51857575122267007828
5.80360000000000031406, 	 227690.79324606739101000130, 	 208643.56341741693904623389, 	 199477.79940201988210901618
5.80470000000000041496, 	 228011.43730459618382155895, 	 208922.27582401761901564896, 	 199828.98221299998112954199
5.80580000000000051585, 	 228331.89937274067779071629, 	 209204.78970504703465849161, 	 200191.85695820106775499880
5.80690000000000061675, 	 228652.17070634051924571395, 	 209491.17400901930523104966, 	 200566.07866235516848973930
5.80800000000000071765, 	 228972.23872747312998399138, 	 209781.50265688568470068276, 	 200951.80755041562952101231
5.80909999999999993037, 	 229292.08655798315885476768, 	 210075.85397636253037489951, 	 201348.90629056532634422183
5.81020000000000003126, 	 229611.69296098567428998649, 	 210374.31007584312465041876, 	 201756.27722711703972890973
5.81130000000000013216, 	 229931.03192699552164413035, 	 210676.95616716847871430218, 	 202173.35760008118813857436
5.81240000000000023306, 	 230250.07324469261220656335, 	 210983.87985459819901734591, 	 202599.85230083766509778798
5.81350000000000033396, 	 230568.78365928339189849794, 	 211295.17205813777400180697, 	 203035.53478082816582173109
5.81460000000000043485, 	 230887.12695513915969058871, 	 211610.92374541144818067551, 	 203480.18426132737658917904
5.81570000000000053575, 	 231205.06402308266842737794, 	 211931.21581691841129213572, 	 203933.57122418624931015074
5.81680000000000063665, 	 231522.55301797841093502939, 	 212256.14481417814386077225, 	 204395.43672972545027732849
5.81789999999999984936, 	 231839.54940697742858901620, 	 212585.79931939407833851874, 	 204865.49014867469668388367
5.81899999999999995026, 	 232156.00586722022853791714, 	 212920.26638964776066131890, 	 205343.43715738772880285978
5.82010000000000005116, 	 232471.87211873158230446279, 	 213259.63072509996709413826, 	 205828.98223096900619566441
5.82120000000000015206, 	 232787.09475591915543191135, 	 213603.97407581275911070406, 	 206321.83103508490603417158
5.82230000000000025295, 	 233101.61728560010669752955, 	 213953.37466976567520760000, 	 206821.69865800245315767825
5.82340000000000035385, 	 233415.38032763529918156564, 	 214307.90666103505645878613, 	 207328.30285494608688168228
5.82450000000000045475, 	 233728.32189785758964717388, 	 214667.63960142331779934466, 	 207841.37208039665711112320
5.82560000000000055564, 	 234040.37768209137720987201, 	 215032.63793638962670229375, 	 208360.64345737302210181952
5.82670000000000065654, 	 234351.48155920440331101418, 	 215402.96052768995286896825, 	 208885.86091270326869562268
5.82779999999999986926, 	 234661.56547088306979276240, 	 215778.66020547310472466052, 	 209416.77734987897565588355
5.82889999999999997016, 	 234970.55890641981386579573, 	 216159.78335164865711703897, 	 209953.15438806245219893754
5.83000000000000007105, 	 235278.41097352348151616752, 	 216546.36951561132445931435, 	 210494.76211799724842421710
5.83110000000000017195, 	 235585.07688171716290526092, 	 216938.45106279349420219660, 	 211041.37895300256786867976
5.83220000000000027285, 	 235890.45480429183226078749, 	 217336.05285584629746153951, 	 211592.79154417783138342202
5.83330000000000037375, 	 236194.39621799913584254682, 	 217739.19196763497893698514, 	 212148.79472671501571312547
5.83440000000000047464, 	 236496.82111709701712243259, 	 218147.87742549413815140724, 	 212709.19147143210284411907
5.83550000000000057554, 	 236797.77471282464102841914, 	 218562.10998654991271905601, 	 213273.79282394822803325951
5.83660000000000067644, 	 237097.22448323183925822377, 	 218981.88194255321286618710, 	 213842.41782088109175674617
5.83769999999999988916, 	 237395.05303352602641098201, 	 219407.17695196592831052840, 	 214414.89337746996898204088
5.83879999999999999005, 	 237691.10640007141046226025, 	 219837.96990005919360555708, 	 214991.05414432677207514644
5.83990000000000009095, 	 237985.30113707075361162424, 	 220274.22678898228332400322, 	 215570.74233302817447111011
5.84100000000000019185, 	 238277.51502445343066938221, 	 220715.90465825048158876598, 	 216153.77529615102685056627
5.84210000000000029274, 	 238567.63639789255103096366, 	 221162.95153531510732136667, 	 216740.01457343762740492821
5.84320000000000039364, 	 238855.58919642667751759291, 	 221615.30641628045123070478, 	 217329.45792545788572169840
5.84430000000000049454, 	 239141.32253768938244320452, 	 222072.89927700581029057503, 	 217921.93821994884638115764
5.84540000000000059543, 	 239424.79313180301687680185, 	 222535.65111414552666246891, 	 218517.26583725711680017412
5.84650000000000069633, 	 239705.95319621570524759591, 	 223003.47401453190832398832, 	 219115.28826541180023923516
5.84759999999999990905, 	 239984.74578944066888652742, 	 223476.27125022184918634593, 	 219715.88646033100667409599
5.84870000000000000995, 	 240261.10589446441736072302, 	 223953.93739628416369669139, 	 220318.95952658832538872957
5.84980000000000011084, 	 240534.96463198063429445028, 	 224436.35846914685680530965, 	 220924.41536321761668659747
5.85090000000000021174, 	 240806.24513898018631152809, 	 224923.41208440036280080676, 	 221532.16570380557095631957
5.85200000000000031264, 	 241074.87171228820807300508, 	 225414.96763391271815635264, 	 222142.12403912268928252161
5.85310000000000041354, 	 241340.77128155442187562585, 	 225910.88648270297562703490, 	 222754.20504063775297254324
5.85420000000000051443, 	 241603.87317530892323702574, 	 226411.02218614798039197922, 	 223368.32457758227246813476
5.85530000000000061533, 	 241864.10902420361526310444, 	 226915.22072794061386957765, 	 223984.39986180211417376995
5.85640000000000071623, 	 242121.41277595434803515673, 	 227423.32077890142682008445, 	 224602.34952150849858298898
5.85749999999999992895, 	 242375.72063934968900866807, 	 227935.15397630241932347417, 	 225222.09354424470802769065
5.85860000000000002984, 	 242626.97223054128699004650, 	 228450.54522285636630840600, 	 225843.55309280953952111304
5.85970000000000013074, 	 242875.13032504270086064935, 	 228969.31300405316869728267, 	 226466.65022100685746408999
5.86080000000000023164, 	 243120.10753422931884415448, 	 229491.26972216038848273456, 	 227091.30751992846489883959
5.86190000000000033253, 	 243361.80904933516285382211, 	 230016.22204497634083963931, 	 227717.44772143074078485370
5.86300000000000043343, 	 243600.17941482763853855431, 	 230543.97126732379547320306, 	 228344.99327921753865666687
5.86410000000000053433, 	 243835.18250803957926109433, 	 231074.31368327667587436736, 	 228973.86594201292609795928
5.86520000000000063523, 	 244066.78701852564699947834, 	 231607.04096721214591525495, 	 229603.98632857989287003875
5.86629999999999984794, 	 244294.95847918780054897070, 	 232141.94056193204596638680, 	 230235.27351093621109612286
5.86739999999999994884, 	 244519.65762791383895091712, 	 232678.79607210154063068330, 	 230867.64460983790922909975
5.86850000000000004974, 	 244740.84170959479524753988, 	 233217.38766101375222206116, 	 231501.01440516836009919643
5.86960000000000015064, 	 244958.46697228736593388021, 	 233757.49244851959520019591, 	 232135.29496302924235351384
5.87070000000000025153, 	 245172.49163884762674570084, 	 234298.88490817759884521365, 	 232770.39528086324571631849
5.87180000000000035243, 	 245382.87079389436985366046, 	 234841.33726223820121958852, 	 233406.22095170346437953413
5.87290000000000045333, 	 245589.56315461339545436203, 	 235384.61987368072732351720, 	 234042.67401589240762405097
5.87400000000000055422, 	 245792.53048008828773163259, 	 235928.50163491175044327974, 	 234679.65309205598896369338
5.87510000000000065512, 	 245991.73670205712551251054, 	 236472.75035281357122585177, 	 235317.05077508129761554301
5.87619999999999986784, 	 246187.14749319120892323554, 	 237017.13312966667581349611, 	 235954.75578281914931721985
5.87729999999999996874, 	 246378.73000134585890918970, 	 237561.41673919395543634892, 	 236592.65240706570330075920
5.87840000000000006963, 	 246566.45268958015367388725, 	 238105.36799666535807773471, 	 237230.62006009908509440720
5.87950000000000017053, 	 246750.28524531715083867311, 	 238648.75412169905030168593, 	 237868.53313757712021470070
5.88060000000000027143, 	 246930.19853610038990154862, 	 239191.34309225942706689239, 	 238506.26056892378255724907
5.88170000000000037232, 	 247106.16490429459372535348, 	 239732.90398839215049520135, 	 239143.66579914829344488680
5.88280000000000047322, 	 247278.15760991841671057045, 	 240273.20732432391378097236, 	 239780.60673899573157541454
5.88390000000000057412, 	 247446.22908160375664010644, 	 240812.02536769676953554153, 	 240416.93569961484172381461
5.88500000000000067502, 	 247610.00008589637582190335, 	 241349.13244488750933669508, 	 241052.49935388358426280320
5.88609999999999988773, 	 247769.81422468816163018346, 	 241884.30523154904949478805, 	 241687.13871997510432265699
5.88719999999999998863, 	 247925.65610269099124707282, 	 242417.32302769582020118833, 	 242320.68916800816077739000
5.88830000000000008953, 	 248077.63145910779712721705, 	 242947.96801675559254363179, 	 242952.98045120495953597128
5.88940000000000019043, 	 248225.62714685665559954941, 	 243476.02550837610033340752, 	 243583.83676225636736489832
5.89050000000000029132, 	 248369.39835078734904527664, 	 244001.28416464634938165545, 	 244213.07681495862198062241
5.89160000000000039222, 	 248508.88847790041472762823, 	 244523.53620812066947109997, 	 244840.51395106970448978245
5.89270000000000049312, 	 248644.11774269273155368865, 	 245042.57761031290283426642, 	 245465.95636650733649730682
5.89380000000000059401, 	 248775.15546635832288302481, 	 245558.20826175453839823604, 	 246089.20720910147065296769
5.89490000000000069491, 	 248902.07941421982832252979, 	 246070.23212808871176093817, 	 246710.06451951884082518518
5.89599999999999990763, 	 249024.91939297079807147384, 	 246578.46927564201178029180, 	 247328.32162970094941556454
5.89710000000000000853, 	 249143.62846483278553932905, 	 247082.71072377232485450804, 	 247943.76754030608572065830
5.89820000000000010942, 	 249258.09855178909492678940, 	 247582.78304171730997040868, 	 248556.18700534873642027378
5.89930000000000021032, 	 249368.20520907890750095248, 	 248078.50762184296036139131, 	 249165.36079847838846035302
5.90040000000000031122, 	 249473.85437611004454083741, 	 248569.71042294587823562324, 	 249771.06628270022338256240
5.90150000000000041211, 	 249575.00729005111497826874, 	 249056.22205796086927875876, 	 250373.07816648413427174091
5.90260000000000051301, 	 249671.66459238276001997292, 	 249537.87782205888652242720, 	 250971.16799487281241454184
5.90370000000000061391, 	 249763.87899492969154380262, 	 250014.51771023677429184318, 	 251565.10357986166491173208
5.90480000000000071481, 	 249851.61020809182082302868, 	 250485.98642075460520572960, 	 252154.64969431067584082484
5.90589999999999992752, 	 249934.83820237332838587463, 	 250952.13334360535372979939, 	 252739.56882808147929608822
5.90700000000000002842, 	 250013.92216052018920890987, 	 251412.81253241823287680745, 	 253319.62172540585743263364
5.90810000000000012932, 	 250088.06521082491963170469, 	 251867.88265662928461097181, 	 253894.56781068575219251215
5.90920000000000023022, 	 250157.35665524075739085674, 	 252317.20689555723220109940, 	 254464.16556347455480135977
5.91030000000000033111, 	 250223.53926955614588223398, 	 252760.65164496935904026031, 	 255028.17287516206852160394
5.91140000000000043201, 	 250286.68430732708657160401, 	 253198.07813589915167540312, 	 255586.34740331780631095171
5.91250000000000053291, 	 250345.44820803822949528694, 	 253629.35737292710109613836, 	 256138.44692941001267172396
5.91360000000000063380, 	 250399.95497683403664268553, 	 254052.46703551773680374026, 	 256684.22972045198548585176
5.91469999999999984652, 	 250449.39775037608342245221, 	 254473.02316419116687029600, 	 257223.45489309274125844240
5.91579999999999994742, 	 250493.35480831295717507601, 	 254885.25092148577095940709, 	 257755.88322835986036807299
5.91690000000000004832, 	 250532.09468769811792299151, 	 255290.88678293681005015969, 	 258281.27742491610115393996
5.91800000000000014921, 	 250569.22665642801439389586, 	 255689.83107770924107171595, 	 258799.39994152070721611381
5.91910000000000025011, 	 250598.51359787478577345610, 	 256081.98211042452021501958, 	 259310.01654763033729977906
5.92020000000000035101, 	 250623.35595932515570893884, 	 256467.24200945245684124529, 	 259812.89590771138318814337
5.92130000000000045191, 	 250644.80279852764215320349, 	 256845.51595897797960788012, 	 260307.80958433006890118122
5.92240000000000055280, 	 250665.77133723249426111579, 	 257216.71228167164372280240, 	 260794.53220024131587706506
5.92350000000000065370, 	 250678.94328125353786163032, 	 257580.74241882891510613263, 	 261272.84165845543611794710
5.92459999999999986642, 	 250684.64512641628971323371, 	 257937.52094868835411034524, 	 261742.51943243134883232415
5.92569999999999996732, 	 250689.57763532808166928589, 	 258286.96552811350557021797, 	 262203.35093627608148381114
5.92680000000000006821, 	 250674.55963448956026695669, 	 258628.99672273333999328315, 	 262655.12596308486536145210
5.92790000000000016911, 	 250655.20155137154506519437, 	 258963.53779044165275990963, 	 263097.63915777328656986356
5.92900000000000027001, 	 250614.86011378376861102879, 	 259290.51448309424449689686, 	 263530.69047800329281017184
5.93010000000000037090, 	 250589.96243584193871356547, 	 259609.85488473813165910542, 	 263954.08559699455508962274
5.93120000000000047180, 	 250565.04860407841624692082, 	 259921.48926445050165057182, 	 264367.63621597422752529383
5.93230000000000057270, 	 250536.15000507709919475019, 	 260225.34989464166574180126, 	 264771.16027320094872266054
5.93340000000000067359, 	 250502.72964502003742381930, 	 260521.37075718113919720054, 	 265164.48219547688495367765
5.93449999999999988631, 	 250457.25352631069836206734, 	 260809.48708270877250470221, 	 265547.43254832748789340258
5.93559999999999998721, 	 250407.56585910328431054950, 	 261089.63472119675134308636, 	 265919.84806996735278517008
5.93670000000000008811, 	 250354.87915567713207565248, 	 261361.74939134350279346108, 	 266281.57269999239360913634
5.93780000000000018900, 	 250303.27039404946845024824, 	 261625.76595066225854679942, 	 266632.45743145316373556852
5.93890000000000028990, 	 250243.34942848086939193308, 	 261881.61786792837665416300, 	 266972.35694386542309075594
5.94000000000000039080, 	 250175.70699882117332890630, 	 262129.23699345762724988163, 	 267301.13318670680746436119
5.94110000000000049170, 	 250101.77555023576132953167, 	 262368.55359522439539432526, 	 267618.65487502282485365868
5.94220000000000059259, 	 250022.36042405370972119272, 	 262599.49656430660979822278, 	 267924.79732479312224313617
5.94330000000000069349, 	 249937.03076917657745070755, 	 262821.99371790880104526877, 	 268219.44263026240514591336
5.94439999999999990621, 	 249845.47090342186857014894, 	 263035.97218373796204105020, 	 268502.47941970161627978086
5.94550000000000000711, 	 249749.59752526934607885778, 	 263241.35885340737877413630, 	 268773.80212295858655124903
5.94660000000000010800, 	 249648.48217073114938102663, 	 263438.08085129130631685257, 	 269033.31135525944409891963
5.94770000000000020890, 	 249541.07299915741896256804, 	 263626.06594935420434921980, 	 269280.91517235524952411652
5.94880000000000030980, 	 249426.88731723959790542722, 	 263805.24288111011264845729, 	 269516.52877967531094327569
5.94990000000000041069, 	 249304.29050919142900966108, 	 263975.54153806588146835566, 	 269740.07575475936755537987
5.95100000000000051159, 	 249174.41617522036540322006, 	 264136.89306800148915499449, 	 269951.48439879482612013817
5.95210000000000061249, 	 249038.39898411690955981612, 	 264289.22990891512017697096, 	 270150.68959124019602313638
5.95320000000000071338, 	 248896.92579514897079207003, 	 264432.48578254249878227711, 	 270337.62885549839120358229
5.95429999999999992610, 	 248750.30080354068195447326, 	 264566.59565850731451064348, 	 270512.24688457610318437219
5.95540000000000002700, 	 248598.64567417284706607461, 	 264691.49568695935886353254, 	 270674.49317208345746621490
5.95650000000000012790, 	 248445.11326038584229536355, 	 264807.12308594142086803913, 	 270824.32672150066355243325
5.95760000000000022879, 	 248287.83615367868333123624, 	 264913.41597132448805496097, 	 270961.71469453588360920548
5.95870000000000032969, 	 248121.09082564568961970508, 	 265010.31313521135598421097, 	 271086.61840610252693295479
5.95980000000000043059, 	 247947.54703667125431820750, 	 265097.75380043830955401063, 	 271199.00929546932457014918
5.96090000000000053149, 	 247767.41604911049944348633, 	 265175.67739273566985502839, 	 271298.86654454784002155066
5.96200000000000063238, 	 247580.54626730552990920842, 	 265244.02337514742976054549, 	 271386.18083384388592094183
5.96309999999999984510, 	 247386.79434097529156133533, 	 265302.73118835128843784332, 	 271460.93699321092572063208
5.96419999999999994600, 	 247186.14124736926169134676, 	 265351.74032389448257163167, 	 271523.11836625379510223866
5.96530000000000004690, 	 246978.62701681320322677493, 	 265390.99050928023643791676, 	 271572.72679157211678102612
5.96640000000000014779, 	 246764.06371916696662083268, 	 265420.42194066441152244806, 	 271609.76054458104772493243
5.96750000000000024869, 	 246542.78918063157470896840, 	 265439.97548747219843789935, 	 271634.22328423557337373495
5.96860000000000034959, 	 246315.04985398659482598305, 	 265449.59279785183025524020, 	 271646.11511084093945100904
5.96970000000000045048, 	 246080.77438375755446031690, 	 265449.21622084121918305755, 	 271645.44620745221618562937
5.97080000000000055138, 	 245839.82562899304321035743, 	 265438.78837592742638662457, 	 271632.23163818812463432550
5.97190000000000065228, 	 245592.07373463539988733828, 	 265418.25093814189312979579, 	 271606.49430958973243832588
5.97299999999999986500, 	 245337.42274850967805832624, 	 265387.54125262534944340587, 	 271568.79207488393876701593
5.97409999999999996589, 	 245075.81451936313533224165, 	 265346.58125362568534910679, 	 271517.52846892038360238075
5.97520000000000006679, 	 244807.22001277407980524004, 	 265295.28775825997581705451, 	 271453.90568303223699331284
5.97630000000000016769, 	 244531.62725527447764761746, 	 265234.68190655729267746210, 	 271378.06953819707268849015
5.97740000000000026859, 	 244249.03152536766720004380, 	 265162.67513759370194748044, 	 271249.45483994996175169945
5.97850000000000036948, 	 243959.42952155860257335007, 	 265080.69509944476885721087, 	 271165.77064844948472455144
5.97960000000000047038, 	 243662.82224820970441214740, 	 264988.26631328958319500089, 	 271082.50702788942726328969
5.98070000000000057128, 	 243359.18909978537703864276, 	 264885.37373057944932952523, 	 270968.44320872944081202149
5.98180000000000067217, 	 243048.51916084956610575318, 	 264771.97545129025820642710, 	 270828.87710565084125846624
5.98289999999999988489, 	 242730.80637962860055267811, 	 264648.03194398863706737757, 	 270682.21954474895028397441
5.98399999999999998579, 	 242406.04194154773722402751, 	 264513.50665987428510561585, 	 270511.26302354346262291074
5.98510000000000008669, 	 242074.21587201446527615190, 	 264368.36447938141645863652, 	 270334.50171350815799087286
5.98620000000000018758, 	 241735.32093407009961083531, 	 264212.57144720078213140368, 	 270145.70198957453249022365
5.98730000000000028848, 	 241389.73515005715307779610, 	 264046.09508907486451789737, 	 269944.92504428874235600233
5.98840000000000038938, 	 241042.33388176991138607264, 	 263868.90497313899686560035, 	 269733.71575995779130607843
5.98950000000000049027, 	 240709.86712476229877211154, 	 263680.97335155901964753866, 	 269511.63589171675266698003
5.99060000000000059117, 	 240421.41760669407085515559, 	 263482.27562028862303122878, 	 269278.15994262933963909745
5.99170000000000069207, 	 240208.98287962051108479500, 	 263272.79048862756462767720, 	 269033.01792706275591626763
5.99279999999999990479, 	 240094.27029786584898829460, 	 263052.49992993596242740750, 	 268776.10942209733184427023
