5.90260000000000051301, 	 247807.51531615873682312667, 	 248248.61483623745152726769, 	 249923.62797615962335839868
5.90370000000000061391, 	 247888.34267814352642744780, 	 248706.31277535023400560021, 	 250449.19926189692341722548
5.90480000000000071481, 	 247965.03222035066573880613, 	 249160.23302013688953593373, 	 250973.04927233429043553770
5.90589999999999992752, 	 248037.76427334058098495007, 	 249610.19446418408188037574, 	 251495.06589851784519851208
5.90700000000000002842, 	 248106.04570075770607218146, 	 250056.02049103312310762703, 	 252015.13059621027787216008
5.90810000000000012932, 	 248169.22874121883069165051, 	 250497.53785999253159388900, 	 252533.11848536023171618581
5.90920000000000023022, 	 248229.33669204372563399374, 	 250934.71280905997264198959, 	 253048.89847123899380676448
5.91030000000000033111, 	 248285.98247629441902972758, 	 251366.95745688368333503604, 	 253562.33338658962748013437
5.91140000000000043201, 	 248339.04991056732251308858, 	 251794.57103838710463605821, 	 254073.28015407267957925797
5.91250000000000053291, 	 248389.30919908176292665303, 	 252217.23656681180000305176, 	 254581.58996823648340068758
5.91360000000000063380, 	 248435.71376654977211728692, 	 252634.80773566637071780860, 	 255087.10849618120118975639
5.91469999999999984652, 	 248477.67306454738718457520, 	 253047.14255528175272047520, 	 255589.67609590926440432668
5.91579999999999994742, 	 248515.57277568092104047537, 	 253454.10438983404310420156, 	 256089.12805050137103535235
5.91690000000000004832, 	 248551.28641569579485803843, 	 253855.56169066246366128325, 	 256585.29481405095430091023
5.91800000000000014921, 	 248579.29937908216379582882, 	 254251.38797026118845678866, 	 257078.00226355806807987392
5.91910000000000025011, 	 248600.95095728494925424457, 	 254641.46186174033209681511, 	 257567.07195368575048632920
5.92020000000000035101, 	 248616.33692749327747151256, 	 255025.66716945893131196499, 	 258052.32137827752740122378
5.92130000000000045191, 	 248627.85506535909371450543, 	 255403.89284365452476777136, 	 258533.56424820277607068419
5.92240000000000055280, 	 248634.91236794370342977345, 	 255776.03293063436285592616, 	 259010.61079490158590488136
5.92350000000000065370, 	 248646.94182979778270237148, 	 256141.98654235934372991323, 	 259483.26810357827343977988
5.92459999999999986642, 	 248652.05784711791784502566, 	 256501.65784806650481186807, 	 259951.34047314827330410480
5.92569999999999996732, 	 248646.91074534910148940980, 	 256854.95606721335207112134, 	 260414.62979502399684861302
5.92680000000000006821, 	 248638.02091644692700356245, 	 257201.79543766289134509861, 	 260872.93594104330986738205
5.92790000000000016911, 	 248613.61057830174104310572, 	 257542.09513590519782155752, 	 261326.05715185459121130407
5.92900000000000027001, 	 248595.62961498077493160963, 	 257875.77913453694782219827, 	 261773.79041932130348868668
5.93010000000000037090, 	 248572.82026886759558692575, 	 258202.77599675464443862438, 	 262215.93185946933226659894
5.93120000000000047180, 	 248543.04118794860551133752, 	 258523.01862715548486448824, 	 262652.27707502251723781228
5.93230000000000057270, 	 248507.64397843627375550568, 	 258836.44400938277249224484, 	 263082.62158799922326579690
5.93340000000000067359, 	 248472.58192250586580485106, 	 259142.99295342809637077153, 	 263506.76135354163125157356
5.93449999999999988631, 	 248433.95532043519779108465, 	 259442.60985801345668733120, 	 263924.49214572826167568564
5.93559999999999998721, 	 248388.95976972655626013875, 	 259735.24247642856789752841, 	 264335.61186343483859673142
5.93670000000000008811, 	 248338.24423207549261860549, 	 260020.84166306999395601451, 	 264739.91767785244155675173
5.93780000000000018900, 	 248287.73343892730190418661, 	 260299.36108337770565412939, 	 265137.20881150168133899570
5.93890000000000028990, 	 248234.02447406522696837783, 	 260570.75688697001896798611, 	 265527.28674242086708545685
5.94000000000000039080, 	 248174.40868865244556218386, 	 260834.98735891329124569893, 	 265909.95511802629334852099
5.94110000000000049170, 	 248108.54533982562134042382, 	 261092.01257384035852737725, 	 266285.01996406132820993662
5.94220000000000059259, 	 248032.95814227827941067517, 	 261341.79408075890387408435, 	 266652.29086766659747809172
5.94330000000000069349, 	 247949.41805020801257342100, 	 261584.29463999150902964175, 	 267011.56846122385468333960
5.94439999999999990621, 	 247860.74685584104736335576, 	 261819.47802386834518983960, 	 267362.65899824426742270589
5.94550000000000000711, 	 247767.02193930657813325524, 	 262047.30888748573488555849, 	 267705.40843005484202876687
5.94660000000000010800, 	 247668.79207372656674124300, 	 262267.75271228025667369366, 	 268039.64895782258827239275
5.94770000000000020890, 	 247565.96647157749976031482, 	 262480.77581693045794963837, 	 268365.20040512434206902981
5.94880000000000030980, 	 247458.34606596955563873053, 	 262686.34541727235773578286, 	 268681.88300029130186885595
5.94990000000000041069, 	 247345.77818697376642376184, 	 262884.42970313667319715023, 	 268989.52516956132603809237
5.95100000000000051159, 	 247228.12756956904195249081, 	 263074.99789355561370030046, 	 269287.96237901516724377871
5.95210000000000061249, 	 247105.21294753203983418643, 	 263258.02023801155155524611, 	 269577.03708174533676356077
5.95320000000000071338, 	 246979.69557923384127207100, 	 263433.46794535632943734527, 	 269856.59936614625621587038
5.95429999999999992610, 	 246848.28620366132236085832, 	 263601.31303833465790376067, 	 270126.50471253320574760437
5.95540000000000002700, 	 246708.48682175806607119739, 	 263761.52814632497029379010, 	 270386.61176363978302106261
5.95650000000000012790, 	 246561.76461595733417198062, 	 263914.08625836070859804749, 	 270636.78214087447850033641
5.95760000000000022879, 	 246412.71738420624751597643, 	 264058.96046144841238856316, 	 270876.88349847571225836873
5.95870000000000032969, 	 246258.63186720127123408020, 	 264196.12368692265590652823, 	 271106.78980777389369904995
5.95980000000000043059, 	 246095.40948883374221622944, 	 264325.54848291154485195875, 	 271326.38266332587227225304
5.96090000000000053149, 	 245925.37063740639132447541, 	 264447.20682636013953015208, 	 271535.55767087795538827777
5.96200000000000063238, 	 245748.99566273539676330984, 	 264561.06998224661219865084, 	 271734.19713385711656883359
5.96309999999999984510, 	 245566.46450860856566578150, 	 264667.10840841202298179269, 	 271922.20340678549837321043
5.96419999999999994600, 	 245377.86841493583051487803, 	 264765.29169539414579048753, 	 272099.47879228211240842938
5.96530000000000004690, 	 245183.21995087119285017252, 	 264855.58852879732148721814, 	 272265.94198768219212070107
5.96640000000000014779, 	 244982.46014442795421928167, 	 264937.96666575950803235173, 	 272421.50925690284930169582
5.96750000000000024869, 	 244775.47451634230674244463, 	 265012.39291867276187986135, 	 272566.09090533625567331910
5.96860000000000034959, 	 244562.12104819418163970113, 	 265078.83313728799112141132, 	 272699.59979167836718261242
5.96970000000000045048, 	 244342.27757748425938189030, 	 265137.25217864330625161529, 	 272821.97139449184760451317
5.97080000000000055138, 	 244115.86938548990292474627, 	 265187.61385626869741827250, 	 272933.14341388689354062080
5.97190000000000065228, 	 243882.86927096458384767175, 	 265229.88086422876222059131, 	 273033.05536064686020836234
5.97299999999999986500, 	 243643.27851458985242061317, 	 265264.01467396615771576762, 	 273121.65367713361047208309
5.97409999999999996589, 	 243397.10209146872512064874, 	 265289.97540471522370353341, 	 273198.89409022254403680563
5.97520000000000006679, 	 243144.33047451620223000646, 	 265307.72165671235416084528, 	 273264.73617824073880910873
5.97630000000000016769, 	 242884.93375297408783808351, 	 265317.21029183152131736279, 	 273319.14090887707425281405
5.97740000000000026859, 	 242618.86649941702489741147, 	 265318.39610238926252350211, 	 273362.07254031987395137548
5.97850000000000036948, 	 242346.07765523000853136182, 	 265311.23124892340274527669, 	 273393.50040314585203304887
5.97960000000000047038, 	 242066.51962526785791851580, 	 265295.66417271067621186376, 	 273413.39946992986369878054
5.98070000000000057128, 	 241780.15330101706786081195, 	 265271.63731747295241802931, 	 273421.75015774602070450783
5.98180000000000067217, 	 241486.94897784347995184362, 	 265239.08051995106507092714, 	 273418.53787479881430044770
5.98289999999999988489, 	 241186.88750606507528573275, 	 265197.82942887564422562718, 	 273403.75257728877477347851
5.98399999999999998579, 	 240879.94031156040728092194, 	 265148.56778242549626156688, 	 273377.38899323868099600077
5.98510000000000008669, 	 240566.09038269679876975715, 	 265091.10756518872221931815, 	 273339.98976283799856901169
5.98620000000000018758, 	 240300.84230226182262413204, 	 265024.32779141562059521675, 	 273290.04328957758843898773
5.98730000000000028848, 	 240241.32332121770014055073, 	 264948.84548346279188990593, 	 273228.44049257645383477211
5.98840000000000038938, 	 240343.62752711767097935081, 	 264864.56820595759199932218, 	 273130.54918260360136628151
5.98950000000000049027, 	 240508.16634225417510606349, 	 264771.43737692019203677773, 	 273036.83503454038873314857
5.99060000000000059117, 	 240724.44133538208552636206, 	 264669.39688477618619799614, 	 272972.51696191402152180672
5.99170000000000069207, 	 240827.74232381570618599653, 	 264558.38936902623390778899, 	 272882.03325595590285956860
5.99279999999999990479, 	 240837.61843496895744465292, 	 264438.35757658892543986440, 	 272764.53011128486832603812
