#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94901856808388762587 ,	 87.26245493539489928025 ,	 155132.23359688905784992130 ,	 -669.19130562749592172622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45956528137480034957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92587312507848673615 ,	 50.77444733907617546720 ,	 135368.44601269654803843423 ,	 -404.06656468435477336243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20332823421773937866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94046852188995500033 ,	 64.44015004791359046976 ,	 148278.88774437067652911537 ,	 -500.92773109318318347505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04638655465916130538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94822264096686381674 ,	 86.78002819889236718609 ,	 154376.68410405765141035772 ,	 -666.32979509257882000384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31648975462894668453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92548064775195804099 ,	 50.27789576757637490800 ,	 134973.18519358714149802836 ,	 -400.36952071554674148501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01847603577733636371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93991800048564699832 ,	 63.99010793084652704010 ,	 147782.34787173504680879432 ,	 -497.86640274350702384254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.89332013717535474484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94742396415399243725 ,	 86.29779345470841178667 ,	 153622.16240988182758542280 ,	 -663.46508155263904882304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17325407763195244115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92508266528764659942 ,	 49.78224572736692721264 ,	 134573.18881264685265364278 ,	 -396.67844068161508630510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83392203408075360471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93937106855348284640 ,	 63.55023955915552846818 ,	 147287.52028675160028114988 ,	 -494.87595082799094825532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74379754139954812331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94662338487632080586 ,	 85.81624962710230875018 ,	 152869.41106302247085579893 ,	 -660.60006992784133217356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03000349639206945085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92467930623850391747 ,	 49.28757923777373406438 ,	 134168.68914304519553581940 ,	 -392.99380847290086649082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64969042364504403508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93882739421784566769 ,	 63.12015587383773151942 ,	 146794.03753476680442702218 ,	 -491.95384600335279401406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.59769230016764041125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94582173532822033657 ,	 85.33587501879330261545 ,	 152119.13098221033938273195 ,	 -657.73755356994604426291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88687767849730647640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92427072279100408458 ,	 48.79400141260805412458 ,	 133759.93540715849766797874 ,	 -389.31628210801034128963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46581410540051848557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93828663491431685273 ,	 62.69946389030017286359 ,	 146301.53575126351961444016 ,	 -489.09751894573213348849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45487594728660951660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94501982716250354510 ,	 84.85712518756180600121 ,	 151371.98194746716394831765 ,	 -654.88020252602677828691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74401012630134033543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92385708912521580238 ,	 48.30163974204696586412 ,	 133347.18265661716125691783 ,	 -385.64669035991875034597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28233451799593822784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93774844030689963326 ,	 62.28776892131508446937 ,	 145809.65654706949854357845 ,	 -486.30437551817226449202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31521877590861180352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94421844688147626989 ,	 84.38043122666958595346 ,	 150628.58126208360472730874 ,	 -652.03055366460898767400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.60152768323045080479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92343859407004358353 ,	 47.81064166714956087390 ,	 132930.67157349175802494301 ,	 -381.98601922010539055918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09930096100526952796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93721245501556915691 ,	 61.88467655746612905432 ,	 145318.04857416818676085768 ,	 -483.57181033852612017654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17859051692630956154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94341835178686994645 ,	 83.90619823944818733708 ,	 149889.50209579479981414352 ,	 -649.19100144860033196892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.45955007243001944062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92301545116404026814 ,	 47.32117408528961988168 ,	 132510.74859063764051825274 ,	 -378.33540278546752233524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91677013927337824839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93667832111512117077 ,	 61.48979435099363399786 ,	 144826.37194023719557378627 ,	 -480.89721832998583295193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04486091649929591085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94262026638700124881 ,	 83.43480401425493653278 ,	 149155.27194150629689772813 ,	 -646.36378954475821956294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31818947723791524140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92258789951441566579 ,	 46.83342620418127211224 ,	 132087.73026280368424068001 ,	 -374.69614687720712709051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73480734386035706507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93614567442827489874 ,	 61.10273528470599302409 ,	 144334.22666960505895872302 ,	 -478.27802510214132780675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91390125510706710088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94182487917909207820 ,	 82.96659785845946544214 ,	 148426.37118190772007153555 ,	 -643.55100306929375619802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17755015346468638882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92215619356946154639 ,	 46.34760683685740900728 ,	 131661.91437051670304470008 ,	 -371.06971497566240714150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55348574878312106762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93561416120247364869 ,	 60.72311886877277942176 ,	 143841.42410285965692651189 ,	 -475.71168323381601794608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78558416169080302893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94103283997132902705 ,	 82.50190000591084071857 ,	 147703.23338277606305268819 ,	 -640.75456455230767005560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.03772822761538208169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92172059910152082107 ,	 45.86394130532326585126 ,	 131233.60117447620831399036 ,	 -367.45770687517932628907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37288534375896631445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93508343754929701408 ,	 60.35056941888802128915 ,	 143347.60116915572486107067 ,	 -473.19565992249169994466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65978299612458712886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94024475764894599461 ,	 82.04100102910064151729 ,	 146986.24436343618967271141 ,	 -637.97622936023208239931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89881146801160483051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92128139277438803045 ,	 45.38266942648472479505 ,	 130803.10269178408984203088 ,	 -363.86184365337334156720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19309218266866778890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93455315948068984344 ,	 59.98471826313278398857 ,	 142852.46611335296104527970 ,	 -470.72746244731922615756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53637312236596201842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93946119827969531979 ,	 81.58416150501159336272 ,	 146275.74222932188139623122 ,	 -635.21758264427853646339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.76087913221392611263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92083886228142475261 ,	 44.90404430042267591716 ,	 130370.74073136510894244111 ,	 -360.28395865555842192407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01419793277792180675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93402299104292607623 ,	 59.62520512218947743577 ,	 142355.74314498539648354836 ,	 -468.30464337207070002478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41523216860353429070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93868268364475115906 ,	 81.13161195141681503173 ,	 145572.01778510824198065166 ,	 -632.48003789587698975083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.62400189479385304026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92039330544262376588 ,	 44.42833122311370175339 ,	 129936.84002752284217763190 ,	 -356.72599003817668972260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83629950190883661776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93349260604194528312 ,	 59.27167891881791916830 ,	 141857.17303291751778715479 ,	 -465.92480625450565412393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29624031272528483782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93790969015263281339 ,	 80.68355293089697966025 ,	 144875.31500087402088183808 ,	 -629.76483638971103573567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.48824181948555533950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91994502818085788221 ,	 43.95580630133255795045 ,	 129501.72203747397673367914 ,	 -353.18997148508390182542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65949857425419367019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93296168962859704621 ,	 58.92379849965664107003 ,	 141356.51410700418965404879 ,	 -463.58561080462669679036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17928054023133910277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93714264813640457685 ,	 80.24015548189068169904 ,	 144185.83250041771614746722 ,	 -627.07304878984496099292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35365243949225089182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91949434195852619567 ,	 43.48675470924913355475 ,	 129065.70145020240966005076 ,	 -349.67802022035851905457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48390101101792737381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93242993977106292114 ,	 58.58123326087500970516 ,	 140853.54314571042358750219 ,	 -461.28477739759972564570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06423886987998628229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93638194165050636641 ,	 79.80156180286532219270 ,	 143503.72498793680460948963 ,	 -624.40557826440965527581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.22027891322048276379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91904156130167691252 ,	 43.02146874420901667690 ,	 128629.08519166400675004525 ,	 -346.19232319288386179323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30961615964419308966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93189706861960719397 ,	 58.24366369011686117574 ,	 140348.05619402636268944207 ,	 -459.02009102915843641313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95100455145792395228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93562790847182153442 ,	 79.36788583979017630554 ,	 142829.10414215157382500365 ,	 -621.76316269928361180064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08815813496418201112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91858700170111695638 ,	 42.56024587266475833758 ,	 128192.17230205176153390312 ,	 -342.73512280183456368832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13675614009173031604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93136280376890678845 ,	 57.91078183521877065232 ,	 139839.86930867960596458488 ,	 -456.78940478709347416952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83947023935467512956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93488084045750008411 ,	 78.93921421780029845650 ,	 142162.04065266910015452595 ,	 -619.14637932193681990611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95731896609684596910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91813097784285335745 ,	 42.10338686812876574095 ,	 127755.25343974650944289806 ,	 -339.30870302313115871584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96543515115655864633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93082688942112001840 ,	 57.58229170890859904830 ,	 139328.81922005482077508987 ,	 -454.59064290497099136701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72953214524855169998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93414098416286994730 ,	 78.51560717995133131808 ,	 141502.56579102362523769898 ,	 -616.55564922008068151627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82778246100403762853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91767380197072090375 ,	 41.65119404384985557499 ,	 127318.60954482524254416376 ,	 -335.91537608247995194688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79576880412399830789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93028908745051608342 ,	 57.25790963760270813054 ,	 138814.76390384611232775569 ,	 -452.42180345824806408928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62109017291240320446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93340854180384413841 ,	 78.09709987091885352584 ,	 140850.67416926679179312032 ,	 -613.99124433803592637560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.69956221690179631878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91721578227506150860 ,	 41.20396954587245375023 ,	 126882.51009632690880835071 ,	 -332.55746946446123502028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62787347322306175101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92974917836953574479 ,	 56.93736456136176826703 ,	 138297.58305972708964759477 ,	 -450.28096075598983816235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51404803779949403975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93268367258625139993 ,	 77.68370378295163902749 ,	 140206.32643355964732734265 ,	 -611.45329552324972155475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57266477616248678828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91675722122103553424 ,	 40.76201364556933981476 ,	 126447.21254578072753815832 ,	 -329.23731281647860669182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46186564082393388730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92920696219573117869 ,	 56.62039829067100527027 ,	 137777.17849420096828794158 ,	 -448.16626747124922758303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40831337356246422132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93196649429184419411 ,	 77.27540820218393946561 ,	 139569.45156984322842674828 ,	 -608.94180047461281901633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44709002373064521407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91629841464481887048 ,	 40.32562322100694274241 ,	 126012.96522386343556121346 ,	 -325.95722583549979844975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29786129177498921194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92866225921841827340 ,	 56.30676572471936935926 ,	 137253.47440332351047231896 ,	 -446.07595654619763081428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30379782730988225126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93125708494498182777 ,	 76.87218148646074666885 ,	 138939.94855273663664263495 ,	 -606.45663043751187615271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32283152187559593926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


