#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23100577385217402338 ,	 43.46932630231213323668 ,	 92360.42750947538832662076 ,	 -92.48404061556696831303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62420203077834912619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19124624953780244851 ,	 21.64941163184037620226 ,	 75839.59768653307982333445 ,	 -47.31994672347303776405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36599733617365215466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17983284903125129617 ,	 7.34125868455804120316 ,	 71233.32959476478410465461 ,	 -16.17225817903698725786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80861290895184945171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23267402426572036944 ,	 45.52926613230487618011 ,	 93025.98987439816193756315 ,	 -96.75815939967212386819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83790796998360672632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19252331508060294141 ,	 23.22664611429972580936 ,	 76460.94191110232432606608 ,	 -50.72301965916933852441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53615098295846719267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18109046506590820158 ,	 7.79891212551066281833 ,	 71925.52400166983511553553 ,	 -17.16557816833229566100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85827890841661480525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23434771013706523490 ,	 47.58915315011549296287 ,	 93692.03936814705625124589 ,	 -101.02218685472449521967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05110934273622458335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19385585421742268508 ,	 24.81844118212933025802 ,	 77102.29895700445470652085 ,	 -54.14985454991639812761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70749272749582026165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18243969857810560242 ,	 8.27520590583205262192 ,	 72649.82426455059161440886 ,	 -18.19702355236291779761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90985117761814593429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23602617210737486531 ,	 49.64720795076894432896 ,	 94358.40262282658020609460 ,	 -105.27237806675564968373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26361890333778248419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19524308470095119716 ,	 26.42169538446787413477 ,	 77763.37867003213848704490 ,	 -57.59326270155361271463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87966313507768090219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18387886222609628462 ,	 8.77000007063143982577 ,	 73405.96792131762634170400 ,	 -19.26600671711136314457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96330033585556817943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23770880601673471944 ,	 51.70158918949587700808 ,	 95024.97573415005538066680 ,	 -109.50487752318291256870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47524387615914598371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19668424086511704374 ,	 28.03337545765007376986 ,	 78443.87851926521254597446 ,	 -61.04623297324928898888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05231164866246462708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18540626657448999737 ,	 9.28289113925402453731 ,	 74192.98986248743691618301 ,	 -20.37135462616013725778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01856773130800681848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23939507782421420856 ,	 53.75041159519231115382 ,	 95691.70337301670127061470 ,	 -113.71575599715191629002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68578779985759563687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19817856336583750121 ,	 29.65053333343365338237 ,	 79143.47586418117545292716 ,	 -64.50197086690461389935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22509854334523105024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18702007784496599285 ,	 9.81337642020615952276 ,	 75009.78678496277349552201 ,	 -21.51167511995772940736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07558375599788669241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24108454000982248999 ,	 55.79173776340903856408 ,	 96358.60658309852588843114 ,	 -117.90099138474944595600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89504956923747247544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19972528790587684711 ,	 31.27032009952739599612 ,	 79861.82257722046675496586 ,	 -67.95393077300586526235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39769653865029352957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18871828545285129763 ,	 10.36087868773913811538 ,	 75855.10563733832025690162 ,	 -22.68541440227228989102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13427072011361462778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24277684420117218167 ,	 57.82360485592191423621 ,	 97025.74796289114308223134 ,	 -122.05652337610365520959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10282616880518347102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20132363411109333029 ,	 32.88999629125087409420 ,	 80598.54254205661325727306 ,	 -71.39584001220541153998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56979200061027057700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19049864460312182501 ,	 10.92479101657847273543 ,	 76727.48893092675998417462 ,	 -23.89095897156182601861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19454794857809143416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24447173269735866796 ,	 59.84402606846333583235 ,	 97693.19549504055907362954 ,	 -126.17825612451703420902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30891280622585171045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20297279613831564760 ,	 34.50693747029530555892 ,	 81353.23277461154297185431 ,	 -74.82171236923035451127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74108561846151799202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19235895728968266383 ,	 11.50429171952016993430 ,	 77626.76959028552861497019 ,	 -25.12622929751334410753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25631146487566724979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24616902177949517849 ,	 61.85100007003432409647 ,	 98361.01421365064901891628 ,	 -130.26207855232530619105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51310392761626566482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20467193594295940429 ,	 36.11863750254796201489 ,	 82125.46727618088377198546 ,	 -78.22585633352332479262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91129281667616623963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19429701809203114848 ,	 12.09841605407999409749 ,	 78550.90309248762490312856 ,	 -26.38884144516093499533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31944207225804688299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24786858872853434477 ,	 63.84252115733146126786 ,	 99029.26930245708098254909 ,	 -134.30388598143247236294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71519429907162468396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20642018244737769805 ,	 37.72272668206802848090 ,	 82914.82057469009148320538 ,	 -81.60291495059342992135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08014574752967185134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19630998584069780932 ,	 12.70644065985783299766 ,	 79497.77217713139759780461 ,	 -27.67695999752919888692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38384799987646012198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.24957036244342267750 ,	 65.81658288175667337327 ,	 99698.03121783226579566417 ,	 -138.29958779695272141907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91497938984763571568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20821663996805517272 ,	 39.31699226313710227032 ,	 83720.78719611176204296044 ,	 -84.94790984534832034569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24739549226741619492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19839481103240208526 ,	 13.32778069822175837089 ,	 80466.02112435721982564019 ,	 -28.98906648275531594550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44945332413776584168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25127431824809631777 ,	 67.77118306796045033025 ,	 100367.38035669947217343179 ,	 -142.24511775082942222070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11225588754147253212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21006029434872219852 ,	 40.89919543583638983364 ,	 84542.79331985990586417756 ,	 -88.25585144155638772645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41279257207781938632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20054848580530926228 ,	 13.96188557734431512358 ,	 81454.64890338227213106848 ,	 -30.32372776880189491067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51618638844009478994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25298047587847527495 ,	 69.70433168612093766114 ,	 101037.41884705144918399355 ,	 -146.13644996997584257770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30682249849879195125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21195012342093511037 ,	 42.46727789275048081663 ,	 85380.34781751921698145225 ,	 -91.52218012598103769051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57610900629905259507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20276807235133897933 ,	 14.60818845101655583107 ,	 82462.48056400484969685749 ,	 -31.67948631714317997421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58397431585715908753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25468889886232526365 ,	 71.61406178910824849027 ,	 101708.24124736378642097634 ,	 -149.96962118698323251920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49848105934916198123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21388504905226213282 ,	 44.01931116999021753600 ,	 86232.89383055058675608961 ,	 -94.74265891997899302623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73713294599895018422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20505067982861424625 ,	 15.26609267626692023612 ,	 83488.56056521935258274425 ,	 -33.05483235716411627436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65274161785820594694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25639969463543099693 ,	 73.49843941191204521601 ,	 102379.98666407635974451296 ,	 -153.74075060654797653115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68703753032739989237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21586393760806776854 ,	 45.55347866486996366575 ,	 87099.84982767667573000381 ,	 -97.91333440265225362964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89566672013261339202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20739348194951112703 ,	 15.93494208568081127453 ,	 84531.78324203479842680053 ,	 -34.44814046456013301167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72240702322800665058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25811298125084158883 ,	 75.35557090034816951629 ,	 103052.66712231353071160811 ,	 -157.44605778410826246727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87230288920541365627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21788559866792622799 ,	 47.06807675187561557095 ,	 87980.60893248228603624739 ,	 -101.03053883139445190409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05152694156972259520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.20979365224397161782 ,	 16.61405021172420148901 ,	 85590.99662683764639581341 ,	 -35.85773586448524241632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79288679322426225404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.25982887986271485659 ,	 77.18359973958089881307 ,	 103726.38868937672737757794 ,	 -161.08185623272964903663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05409281163648316237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21994878356808955644 ,	 48.56151485680479851226 ,	 88874.54205146790616964836 ,	 -104.09088982971105963315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20454449148555298166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21224835450833889894 ,	 17.30270758836298128358 ,	 86665.04127131847381093621 ,	 -37.28191182142992232684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86409559107149602752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.26154756840230408699 ,	 78.98072859714021376476 ,	 104401.36277761281401410542 ,	 -164.64459307217305195081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23222965360865188700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22205218634495915708 ,	 50.03231162078962768192 ,	 89781.00250317323451554330 ,	 -107.09128134371924545576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35456406718596245042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21475474510893644009 ,	 18.00018876779055077009 ,	 87752.76775645195066744009 ,	 -38.71894595374628522677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93594729768731443897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.26326929612233218592 ,	 80.74524405642578983588 ,	 105077.81626245277050202276 ,	 -168.13089761693470336468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40654488084673623405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22419444579135650031 ,	 51.47909123135539033456 ,	 90699.32799287540247235029 ,	 -110.02887473380606309092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50144373669030350982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21730998052239014484 ,	 18.70575975705679638850 ,	 88853.05631746081497368550 ,	 -40.16711708246877776674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00835585412343897715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.26499436391263531121 ,	 82.47552968811434936924 ,	 105755.94230950744240971062 ,	 -171.53760910841259601511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57688045542063015603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22637414776982911491 ,	 52.90057974543422858460 ,	 91628.84190695115977121077 ,	 -112.90108968573346714948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64505448428667389038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.21991123378805266242 ,	 19.41867823604540888027 ,	 89964.82119666504637933713 ,	 -41.62470608018229967229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08123530400911516125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.26672309821349715619 ,	 84.17006957595809524264 ,	 106435.89683331097489826789 ,	 -174.86178548975482271999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74308927448774042546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22858982752723600029 ,	 54.29560199712710755193 ,	 92568.85422800211608773679 ,	 -115.70559623366561652347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78527981168328153672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22255569170358358022 ,	 20.13819632325466102429 ,	 91086.97453097375559849525 ,	 -43.09000256034859432930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15450012801743007174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.26845583373910253400 ,	 85.82744854877694251627 ,	 107117.81447064459121776281 ,	 -178.10070463457745404412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90503523172887234693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.23083997249589405243 ,	 55.66307807816555452973 ,	 93518.66467474497898848540 ,	 -118.44030570282272663007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92201528514113739732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.22524057060443292144 ,	 20.86356789043955828333 ,	 92218.49735927182160111215 ,	 -44.56132060385097304334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22806603019254856335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.27019290661149586441 ,	 87.44635321278113337939 ,	 107801.82375458371452481288 ,	 -181.25186622379948175876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06259331118997479848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
