5.90260000000000051301, 	 240936.62221768050221726298, 	 241564.05027148974477313459, 	 240298.76152199693024158478
5.90370000000000061391, 	 241161.42003116774139925838, 	 242255.87192512518959119916, 	 241199.87598913570400327444
5.90480000000000071481, 	 241380.38286707611405290663, 	 242938.62134532429627142847, 	 242093.00876603613141924143
5.90589999999999992752, 	 241593.28602017601951956749, 	 243612.20398850672063417733, 	 242977.77267865792964585125
5.90700000000000002842, 	 241799.48338926874566823244, 	 244276.52757363824639469385, 	 243853.78510203710175119340
5.90810000000000012932, 	 241998.61333933743298985064, 	 244931.49953459104290232062, 	 244720.66873057052725926042
5.90920000000000023022, 	 242190.35527008844655938447, 	 245577.02810659512761048973, 	 245578.05231307441135868430
5.91030000000000033111, 	 242375.95771266435622237623, 	 246213.04853717659716494381, 	 246425.57134989203768782318
5.91140000000000043201, 	 242554.10754280182300135493, 	 246840.06525005682487972081, 	 247262.86874965121387504041
5.91250000000000053291, 	 242724.10680678460630588233, 	 247456.22539464864530600607, 	 248089.59544356659171171486
5.91360000000000063380, 	 242885.93884156795684248209, 	 248063.56646475411253049970, 	 248905.41095534540363587439
5.91469999999999984652, 	 243040.83930211717961356044, 	 248661.01924072552355937660, 	 249709.98392462407355196774
5.91579999999999994742, 	 243188.56803232332458719611, 	 249248.64557303488254547119, 	 250502.99258135419222526252
5.91690000000000004832, 	 243326.91575216740602627397, 	 249826.37455321484594605863, 	 251284.12516791533562354743
5.91800000000000014921, 	 243456.67609315781737677753, 	 250394.14200045648613013327, 	 252053.08030557286110706627
5.91910000000000025011, 	 243577.98579445376526564360, 	 250951.88268765440443530679, 	 252809.56730286177480593324
5.92020000000000035101, 	 243690.26684890102478675544, 	 251499.52985560061642900109, 	 253553.30640577353187836707
5.92130000000000045191, 	 243793.45083661261014640331, 	 252037.01572990269050933421, 	 254284.02899289509514346719
5.92240000000000055280, 	 243887.91369521353044547141, 	 252564.27133765365579165518, 	 255001.47772215603617951274
5.92350000000000065370, 	 243972.75225462485104799271, 	 253081.22608362548635341227, 	 255705.40663878395571373403
5.92459999999999986642, 	 244047.18853596641565673053, 	 253587.80739722333964891732, 	 256395.58125571650452911854
5.92569999999999996732, 	 244108.46956848408444784582, 	 254083.94047357485396787524, 	 257071.77861741418018937111
5.92680000000000006821, 	 244163.69370079186046496034, 	 254569.54806734729208983481, 	 257733.78735503807547502220
5.92790000000000016911, 	 244209.31522942095762118697, 	 255044.55027977642021141946, 	 258381.40773492312291637063
5.92900000000000027001, 	 244237.57175244292011484504, 	 255508.86430772839230485260, 	 259014.45169421850005164742
5.93010000000000037090, 	 244260.95614817089517600834, 	 255962.40416505347820930183, 	 259632.74284898233599960804
5.93120000000000047180, 	 244274.50934962660539895296, 	 256405.08039747265866026282, 	 260236.11645403469447046518
5.93230000000000057270, 	 244275.53400383339612744749, 	 256836.79979743683361448348, 	 260824.41929277853341773152
5.93340000000000067359, 	 244263.92875416696188040078, 	 257257.46511064245714806020, 	 261397.50948129312018863857
5.93449999999999988631, 	 244235.24303402626537717879, 	 257666.97473155113402754068, 	 261955.25618024409050121903
5.93559999999999998721, 	 244201.82601173967123031616, 	 258065.22240196255734190345, 	 262497.53921995800919830799
5.93670000000000008811, 	 244156.07561730698216706514, 	 258452.09692987333983182907, 	 263024.24865631910506635904
5.93780000000000018900, 	 244109.24583295077900402248, 	 258827.48194297176087275147, 	 263535.28427948482567444444
5.93890000000000028990, 	 244047.87999057688284665346, 	 259191.25570132289431057870, 	 264030.55509876844007521868
5.94000000000000039080, 	 243973.57591847839648835361, 	 259543.29100686524179764092, 	 264509.97882659774040803313
5.94110000000000049170, 	 243892.94951333012431859970, 	 259883.45522528784931637347, 	 264973.48137944482732564211
5.94220000000000059259, 	 243803.03465142598724924028, 	 260211.61037995832157321274, 	 265420.99639929825207218528
5.94330000000000069349, 	 243698.07331021179561503232, 	 260527.61325113970087841153, 	 265852.46480546117527410388
5.94439999999999990621, 	 243573.86116507023689337075, 	 260831.31545033413567580283, 	 266267.83438641752582043409
5.94550000000000000711, 	 243436.82084053885773755610, 	 261122.56350945818121545017, 	 266667.05939378734910860658
5.94660000000000010800, 	 243286.57196981398737989366, 	 261401.19906963405082933605, 	 267050.10012292460305616260
5.94770000000000020890, 	 243124.96957921292050741613, 	 261667.05924818388302810490, 	 267416.92254769796272739768
5.94880000000000030980, 	 242952.94908120221225544810, 	 261919.97723010112531483173, 	 267767.49799901194637641311
5.94990000000000041069, 	 242770.47958420356735587120, 	 262159.78309329808689653873, 	 268101.80282875528791919351
5.95100000000000051159, 	 242577.25888094483525492251, 	 262386.30482114659389480948, 	 268419.81792590150143951178
5.95210000000000061249, 	 242374.48916786286281421781, 	 262599.36938908544834703207, 	 268721.52799675281858071685
5.95320000000000071338, 	 242161.07991483862861059606, 	 262798.80378840363118797541, 	 269006.92142980411881580949
5.95429999999999992610, 	 241945.48075221234466880560, 	 262984.43587876233505085111, 	 269275.98997539217816665769
5.95540000000000002700, 	 241707.75966733702807687223, 	 263156.09501025732606649399, 	 269528.72850035509327426553
5.95650000000000012790, 	 241455.69989035793696530163, 	 263313.61241190653527155519, 	 269765.13467791100265458226
5.95760000000000022879, 	 241190.45143217185977846384, 	 263456.82139551884029060602, 	 269985.20771381526719778776
5.95870000000000032969, 	 240912.27086170003167353570, 	 263585.55745821160962805152, 	 270188.94826701941201463342
5.95980000000000043059, 	 240621.38617628632346168160, 	 263699.65837909281253814697, 	 270376.35702795779798179865
5.96090000000000053149, 	 240318.04106576208141632378, 	 263798.96440054016420617700, 	 270547.43550356576452031732
5.96200000000000063238, 	 240002.41812470467993989587, 	 263883.31855953577905893326, 	 270702.18488217849517241120
5.96309999999999984510, 	 239674.59047272734460420907, 	 263952.56717707443749532104, 	 270840.60693230992183089256
5.96419999999999994600, 	 239334.52693674885085783899, 	 264006.56043209123890846968, 	 270962.70305429922882467508
5.96530000000000004690, 	 238982.11840219370787963271, 	 264045.15286696341354399920, 	 271068.47394018509658053517
5.96640000000000014779, 	 238617.22061216220026835799, 	 264068.20358696358744055033, 	 271157.92432579590240493417
5.96750000000000024869, 	 238239.72961395213496871293, 	 264075.57574069866677746177, 	 271231.04578990995651111007
5.96860000000000034959, 	 237849.62460741540417075157, 	 264067.13423618383239954710, 	 271287.83267785812495276332
5.96970000000000045048, 	 237446.95833462211885489523, 	 264042.73806608637096360326, 	 271328.27859261271078139544
5.97080000000000055138, 	 237031.81440633747843094170, 	 264002.21102212351979687810, 	 271352.37814744422212243080
5.97190000000000065228, 	 236604.26433985750190913677, 	 263945.35864935530116781592, 	 271360.12296454660827293992
5.97299999999999986500, 	 236164.34715369172045029700, 	 263873.63844327413244172931, 	 271351.49276726960670202971
5.97409999999999996589, 	 235712.07360752360546030104, 	 263784.44595228967955335975, 	 271326.47066317760618403554
5.97520000000000006679, 	 235247.44301532709505409002, 	 263679.16323843825375661254, 	 271285.01844375627115368843
5.97630000000000016769, 	 234770.45905598433455452323, 	 263557.39188031275989487767, 	 271227.37867394060594961047
5.97740000000000026859, 	 234281.13756730398745276034, 	 263419.04708205803763121367, 	 271148.79257128754397854209
5.97850000000000036948, 	 233779.50654548441525548697, 	 263264.05653978924965485930, 	 271058.96208666235907003284
5.97960000000000047038, 	 233265.60133213701192289591, 	 263092.34914647584082558751, 	 270958.13876770628849044442
5.98070000000000057128, 	 232739.46922090122825466096, 	 262903.86027558223577216268, 	 270832.38783402752596884966
5.98180000000000067217, 	 232201.13813026942079886794, 	 262698.53139168821508064866, 	 270691.49925183819141238928
5.98289999999999988489, 	 231650.64706599182682111859, 	 262476.30992799130035564303, 	 270532.91106527810916304588
5.98399999999999998579, 	 231088.04412096829037182033, 	 262237.14935024367878213525, 	 270359.29954689223086461425
5.98510000000000008669, 	 230513.37383839872200042009, 	 261981.00925348419696092606, 	 270168.03817602078197523952
5.98620000000000018758, 	 230011.90454918454634025693, 	 261707.85549843401531688869, 	 269960.57151597226038575172
5.98730000000000028848, 	 229815.14857950212899595499, 	 261417.66033384788897819817, 	 269736.99868563405470922589
5.98840000000000038938, 	 229825.73542051416006870568, 	 261110.40249275320093147457, 	 269497.00647913111606612802
5.98950000000000049027, 	 229886.55204752043937332928, 	 260786.06729132312466390431, 	 269240.33355003542965278029
5.99060000000000059117, 	 229887.94498166057746857405, 	 260444.64673202723497524858, 	 268966.82652046944713220000
5.99170000000000069207, 	 229824.50429654831532388926, 	 260086.13959533395245671272, 	 268676.34582349797710776329
5.99279999999999990479, 	 229636.30728350926074199378, 	 259710.55160663646529428661, 	 268368.90237781679024919868
