5.74530000000000029559, 	 20.80068882487858417107, 	 16.25471073503758390189, 	 20.53547749433113978057
5.74640000000000039648, 	 21.20118052630764893252, 	 16.38635399231135991727, 	 20.48534143398379825385
5.74750000000000049738, 	 21.60483785434424675032, 	 16.53072767930831687977, 	 20.43640730648698777827
5.74860000000000059828, 	 22.01142013561841892511, 	 16.68763290019917278073, 	 20.38885993238870852906
5.74970000000000069917, 	 22.42070049795500352730, 	 16.85684845049787838889, 	 20.34289209093989470034
5.75079999999999991189, 	 22.83246562653281941380, 	 17.03838225259073624329, 	 20.29870373576340725208
5.75190000000000001279, 	 23.24651584441934204506, 	 17.23199978617181216123, 	 20.25649999557473535106
5.75300000000000011369, 	 23.66266415750689233732, 	 17.43744756518932348399, 	 20.21648878282143257934
5.75410000000000021458, 	 24.08073845835390258685, 	 17.65445070179234221541, 	 20.17887868175320065234
5.75520000000000031548, 	 24.50058008305553514106, 	 17.88271369316889192191, 	 20.14387673147438206911
5.75630000000000041638, 	 24.92204342043668319207, 	 18.12192453647227452507, 	 20.11168848376201623296
5.75740000000000051728, 	 25.34499511004457872332, 	 18.37175723801217941400, 	 20.08251409787217767189
5.75850000000000061817, 	 25.76931300682184300399, 	 18.63187399042622161005, 	 20.05654767382320713409
5.75960000000000071907, 	 26.19488557961936336937, 	 18.90192728856488102451, 	 20.03397555439996580162
5.76069999999999993179, 	 26.62161170334709225926, 	 19.18156174845470118839, 	 20.01497445306613798266
5.76180000000000003268, 	 27.04940064513317921069, 	 19.47041574925101059534, 	 19.99970999356535727998
5.76290000000000013358, 	 27.47817210105936069908, 	 19.76812290620927825557, 	 19.98833584889628056658
5.76400000000000023448, 	 27.90785618248231259031, 	 20.07431336689839795895, 	 19.98099264492447346697
5.76510000000000033538, 	 28.33839327217804893166, 	 20.38861495047148153503, 	 19.97781845732373540159
5.76620000000000043627, 	 28.76973371917674526799, 	 20.71065414700613516175, 	 19.97886762479839717344
5.76730000000000053717, 	 29.20183739092379227031, 	 21.04005698989291062162, 	 19.98423896501190455410
5.76840000000000063807, 	 29.63467312491438931943, 	 21.37644981249976439130, 	 19.99403495602311053858
5.76949999999999985079, 	 30.06821826373462869242, 	 21.71945990502075929385, 	 20.00834103963487464739
5.77059999999999995168, 	 30.50245836756004180756, 	 22.06871608448253851975, 	 20.02600226259199445167
5.77170000000000005258, 	 30.93738634373776363873, 	 22.42384919213878902156, 	 20.04614404042457920241
5.77280000000000015348, 	 31.37300135400577616451, 	 22.78449253000915675216, 	 20.06923739681764473630
5.77390000000000025437, 	 31.80930813208837903971, 	 23.15028224590154337648, 	 20.09813434974451240578
5.77500000000000035527, 	 32.24631648872912847992, 	 23.52085767638902424892, 	 20.13516926843863785734
5.77610000000000045617, 	 32.68404160671210689770, 	 23.89586165103974124690, 	 20.17897980037508176565
5.77720000000000055707, 	 33.12250362357249855449, 	 24.27494074010705560340, 	 20.22795914051661725352
5.77830000000000065796, 	 33.56172620480356982853, 	 24.65774541490599602866, 	 20.28160454689792402405
5.77939999999999987068, 	 34.00173455672614153400, 	 25.04393013410373569627, 	 20.33849813352976809711
5.78049999999999997158, 	 34.44255372329414655042, 	 25.43315346022128764503, 	 20.39938827381861585764
5.78160000000000007248, 	 34.88420756714427284351, 	 25.82507835144812702310, 	 20.46462323117860648836
5.78270000000000017337, 	 35.32671847993235303420, 	 26.21937269962036864968, 	 20.53434693768907237654
5.78380000000000027427, 	 35.77010756229657317817, 	 26.61571005937776135397, 	 20.60842342148458783413
5.78490000000000037517, 	 36.21439525061578024179, 	 27.01377043373107511570, 	 20.68675258433072272624
5.78600000000000047606, 	 36.65960109506679032165, 	 27.41324097663872194630, 	 20.76923448556708251544
5.78710000000000057696, 	 37.10574206167272137691, 	 27.81381653651983398845, 	 20.85571445926144562577
5.78820000000000067786, 	 37.55282658282197871813, 	 28.21520004619987531669, 	 20.94590498476388873428
5.78929999999999989058, 	 38.00085640987536805824, 	 28.61710280920727100806, 	 21.03974236399566066780
5.79039999999999999147, 	 38.44983205417538840720, 	 29.01924473612460175787, 	 21.13719606432297126730
5.79150000000000009237, 	 38.89975442783293146931, 	 29.42135456894113687554, 	 21.23822013589790458354
5.79260000000000019327, 	 39.35062270169259335262, 	 29.82317011113648064224, 	 21.34274248477138868907
5.79370000000000029416, 	 39.80243078429487724179, 	 30.22443846388820887228, 	 21.45066654880335832445
5.79480000000000039506, 	 40.25516429306376409158, 	 30.62491625917804682899, 	 21.56188485550269717805
5.79590000000000049596, 	 40.70879868731176287611, 	 31.02436987258631617692, 	 21.67628178457358956166
5.79700000000000059686, 	 41.16329840133807493885, 	 31.42257270037094940562, 	 21.79373644750558014493
5.79810000000000069775, 	 41.61861654062379045627, 	 31.81931274561861400230, 	 21.91412958313858183601
5.79919999999999991047, 	 42.07469477795237366990, 	 32.21438703473521059095, 	 22.03734408656871579524
5.80030000000000001137, 	 42.53146325587267995161, 	 32.60760316253151813726, 	 22.16326510281061246133
5.80140000000000011227, 	 42.98884042775745939480, 	 32.99877940577059831639, 	 22.29178052231099371738
5.80250000000000021316, 	 43.44673282819540105493, 	 33.38774485822430193593, 	 22.42278209701279578780
5.80360000000000031406, 	 43.90503478869412390395, 	 33.77433953681137523972, 	 22.55616323411045698322
5.80470000000000041496, 	 44.36362814106109198065, 	 34.15841445022584110802, 	 22.69181883937204702306
5.80580000000000051585, 	 44.82238197257624534586, 	 34.53983162180867338975, 	 22.82964620888068196791
5.80690000000000061675, 	 45.28115245912399444705, 	 34.91846405894951743676, 	 22.96955018537830994774
5.80800000000000071765, 	 45.73978263771495988976, 	 35.29419566459897339428, 	 23.11140229906576948338
5.80909999999999993037, 	 46.19810326826570445746, 	 35.66692108834139673945, 	 23.25508493955109656781
5.81020000000000003126, 	 46.65593263709101989889, 	 36.03654551519453264063, 	 23.40051348544088227754
5.81130000000000013216, 	 47.11307651187360079348, 	 36.40298439160129362335, 	 23.54761872403194900016
5.81240000000000023306, 	 47.56932822256624859847, 	 36.76616308981532910138, 	 23.69633511067870657030
5.81350000000000033396, 	 48.02446955899416991542, 	 37.12601651329564589332, 	 23.84659720614441980047
5.81460000000000043485, 	 48.47827328163375426584, 	 37.48248864604326513472, 	 23.99833924999217771301
5.81570000000000053575, 	 48.93050220361839564021, 	 37.83553204941564729324, 	 24.15149566299024286309
5.81680000000000063665, 	 49.38090909072646894629, 	 38.18510731138057678891, 	 24.30600280100525978355
5.81789999999999984936, 	 49.82923750750624947159, 	 38.53118245389683238500, 	 24.46179960994166791011
5.81899999999999995026, 	 50.27522397716987967442, 	 38.87373230458580053437, 	 24.61882811073494892184
5.82010000000000005116, 	 50.71859645214665590629, 	 39.21273784011633978253, 	 24.77703369839363034544
5.82120000000000015206, 	 51.15907341996988577648, 	 39.54818550929969234176, 	 24.93636527841656302940
5.82230000000000025295, 	 51.59636520784160751418, 	 39.88006654319300992029, 	 25.09677528557239511997
5.82340000000000035385, 	 52.03017774458512434421, 	 40.20837625835608974967, 	 25.25821962578624280127
5.82450000000000045475, 	 52.46021480789357127605, 	 40.53311335846727558874, 	 25.42065762000495965367
5.82560000000000055564, 	 52.88617645834867886379, 	 40.85427923892461876676, 	 25.58405181088180313509
5.82670000000000065654, 	 53.30775729628687997774, 	 41.17187729862252609792, 	 25.74836773879257734166
5.82779999999999986926, 	 53.72464855682331119624, 	 41.48591226263483378034, 	 25.91357380969759205414
5.82889999999999997016, 	 54.13654148489807482747, 	 41.79638951918623490656, 	 26.07964114047159043253
5.83000000000000007105, 	 54.54312685244807568097, 	 42.10331447426638362685, 	 26.24654338292108946007
5.83110000000000017195, 	 54.94409461047666098921, 	 42.40669192747913029962, 	 26.41425653107022952781
5.83220000000000027285, 	 55.33913549415025556755, 	 42.70652547288164413430, 	 26.58275871746998220146
5.83330000000000037375, 	 55.72794315884572569075, 	 43.00281692839052993804, 	 26.75203000219263671511
5.83440000000000047464, 	 56.11021594399461775993, 	 43.29556579694729379071, 	 26.92205215665686068860
5.83550000000000057554, 	 56.48565805686824603526, 	 43.58476876229049423728, 	 27.09280844356652551141
5.83660000000000067644, 	 56.85398029350253779057, 	 43.87041922187429321411, 	 27.26428339383199883628
5.83769999999999988916, 	 57.21490051115003439008, 	 44.15250685911173178511, 	 27.43646258120461212116
5.83879999999999999005, 	 57.56814411182947566203, 	 44.43101725676637414608, 	 27.60933239536658589941
5.83990000000000009095, 	 57.91344429725294418176, 	 44.70593155311284760955, 	 27.78287981429367192732
5.84100000000000019185, 	 58.25054243520374797072, 	 44.97722614248268513393, 	 27.95709217679573299620
5.84210000000000029274, 	 58.57918863332517389608, 	 45.24487242190794233920, 	 28.13195695621636716055
5.84320000000000039364, 	 58.89914237198031088383, 	 45.50883658560569955398, 	 28.30746153632716044513
5.84430000000000049454, 	 59.21017317648644251449, 	 45.76907946887838818384, 	 28.48359299048386361619
5.84540000000000059543, 	 59.51206125509119715389, 	 46.02555644258548994685, 	 28.66033786512298675575
5.84650000000000069633, 	 59.80459808651516340205, 	 46.27821735869796526686, 	 28.83768196867152511231
5.84759999999999990905, 	 60.08758694418235535295, 	 46.52700654666301005591, 	 29.01561016692272687578
5.84870000000000000995, 	 60.36084333845436589172, 	 46.77186285950167388137, 	 29.19410618590014649953
5.84980000000000011084, 	 60.62419537407311764809, 	 47.01271976784526174242, 	 29.37315242319279207095
5.85090000000000021174, 	 60.87748403673143116066, 	 47.24950549955710243921, 	 29.55272976869869694383
5.85200000000000031264, 	 61.12056341649258683901, 	 47.48214322220895411419, 	 29.73281743568919210929
5.85310000000000041354, 	 61.35329964953995585120, 	 47.71055126547146585381, 	 29.91339281437323549540
5.85420000000000051443, 	 61.57555558626923897236, 	 47.93464338039848371409, 	 30.09443131960558304172
5.85530000000000061533, 	 61.78722671332715776771, 	 48.15432903259205943414, 	 30.27590623163034777576
5.85640000000000071623, 	 61.98822662162822894061, 	 48.36951372628794842967, 	 30.45778859461157495048
5.85749999999999992895, 	 62.17848019746450916045, 	 48.58009935650725452660, 	 30.64004711226060351237
5.85860000000000002984, 	 62.35792192216477758393, 	 48.78598458669097936991, 	 30.82264805722883949102
5.85970000000000013074, 	 62.52649657004038630248, 	 48.98706524931996142413, 	 31.00555519534360016110
5.86080000000000023164, 	 62.68416136224553270040, 	 49.18323476610186162361, 	 31.18872972454256498054
5.86190000000000033253, 	 62.83088693356078380248, 	 49.37438458346593250781, 	 31.37213022888079549944
5.86300000000000043343, 	 62.96665710022822537439, 	 49.56040461970759025689, 	 31.55571264806100018063
5.86410000000000053433, 	 63.09146802437015111309, 	 49.74118372130659082586, 	 31.73943026282136159466
5.86520000000000063523, 	 63.20532725593401579545, 	 49.91661012646754613797, 	 31.92323369634656771154
5.86629999999999984794, 	 63.30825289016453893964, 	 50.08657193370407867405, 	 32.10707093170103831881
5.86739999999999994884, 	 63.40027289209513838841, 	 50.25095757289014386515, 	 32.29088734514170511147
5.86850000000000004974, 	 63.48142454643674881254, 	 50.40965625881953826593, 	 32.47462576536563716445
5.86960000000000015064, 	 63.55175397667547798619, 	 50.56255831190946281595, 	 32.65822654510316880305
5.87070000000000025153, 	 63.61131581598500162045, 	 50.70955592329542582775, 	 32.84162758983634233800
5.87180000000000035243, 	 63.66017285276548420825, 	 50.85054349150439634286, 	 33.02476447653562274809
5.87290000000000045333, 	 63.69839509505163732683, 	 50.98541805409801241922, 	 33.20757059737346139627
5.87400000000000055422, 	 63.72605911596577499267, 	 51.11407972043917169458, 	 33.38997748091204442744
5.87510000000000065512, 	 63.74324760250770083303, 	 51.23643208987434150004, 	 33.57191462442877138983
5.87619999999999986784, 	 63.75004883011829548423, 	 51.35238265236279175951, 	 33.75330963944733042581
5.87729999999999996874, 	 63.74655656806336168074, 	 51.46184316938971647915, 	 33.93408848642179975741
5.87840000000000006963, 	 63.73286892465612396563, 	 51.56473003264420640335, 	 34.11417546997618188698
5.87950000000000017053, 	 63.70909049682339997389, 	 51.66096459851431887955, 	 34.29349346905377871053
5.88060000000000027143, 	 63.67533399131267657367, 	 51.75047349660859907772, 	 34.47196417615143815283
5.88170000000000037232, 	 63.63170869027453591116, 	 51.83318891060451960584, 	 34.64950831481445447935
5.88280000000000047322, 	 63.57832191276876443453, 	 51.90904883019789650689, 	 34.82604584198789865468
5.88390000000000057412, 	 63.51528095167997634007, 	 51.97799727342247422257, 	 35.00149614319165891629
5.88500000000000067502, 	 63.44269411774201472554, 	 52.03998447910259983473, 	 35.17577822601047188300
5.88609999999999988773, 	 63.36067116727003423193, 	 52.09496706983855318640, 	 35.34881091428514565678
5.88719999999999998863, 	 63.26932321946895854126, 	 52.14290818634653135177, 	 35.52051304328426795109
5.88830000000000008953, 	 63.16876190362811627210, 	 52.18377759363340118171, 	 35.69080365515264929854
5.88940000000000019043, 	 63.05909830731474841059, 	 52.21755175859873077115, 	 35.85960219359627387803
5.89050000000000029132, 	 62.94044236709744666314, 	 52.24421389794567005538, 	 36.02682869668727505541
5.89160000000000039222, 	 62.81290232360652936450, 	 52.26375399521586473384, 	 36.19240398667564306834
5.89270000000000049312, 	 62.67658389350714287502, 	 52.27616878636612085529, 	 36.35624985572037815018
5.89380000000000059401, 	 62.53157091010069734693, 	 52.28146171427587773906, 	 36.51828924649242225087
5.89490000000000069491, 	 62.37795798952288350847, 	 52.27964285351720974404, 	 36.67844642665394161440
5.89599999999999990763, 	 62.21577696523097245063, 	 52.27072880705073743002, 	 36.83664715628304264783
5.89710000000000000853, 	 62.04507417865522000966, 	 52.25474256672501383036, 	 36.99281884738567072191
5.89820000000000010942, 	 61.86602175923243152056, 	 52.23171326597509533940, 	 37.14689071471417491921
5.89930000000000021032, 	 61.67879520873947285509, 	 52.20167569710871191546, 	 37.29879391719144621220
5.90040000000000031122, 	 61.48351810476625445290, 	 52.16466967087330175445, 	 37.44846168931771757116
5.90150000000000041211, 	 61.28027746739633840889, 	 52.12073958000317475125, 	 37.59582946201416575605
5.90260000000000051301, 	 61.06914637510168830659, 	 52.06993444625499023459, 	 37.74083497243147178324
5.90370000000000061391, 	 60.85019802180089953936, 	 52.01230840023039547759, 	 37.88341836231777648436
5.90480000000000071481, 	 60.62349336628449236741, 	 51.94792160278539228102, 	 38.02352226458115325158
5.90589999999999992752, 	 60.38919182407392582945, 	 51.87684078920153751824, 	 38.16109187766817711918
5.90700000000000002842, 	 60.14740672458051307103, 	 51.79920891938632365736, 	 38.29607502730334545049
5.90810000000000012932, 	 59.89817960199255253428, 	 51.71507360718682377865, 	 38.42842221505512867452
5.90920000000000023022, 	 59.64152605468454737547, 	 51.62448157337282594881, 	 38.55808665323831263549
5.91030000000000033111, 	 59.37745636616460842561, 	 51.52751351524210576827, 	 38.68502428595239450715
5.91140000000000043201, 	 59.10601210284306716858, 	 51.42425609802904773460, 	 38.80919379661634138756
5.91250000000000053291, 	 58.82740471963249007104, 	 51.31479849385542735263, 	 38.93055660308002785541
5.91360000000000063380, 	 58.54164630431073845784, 	 51.19923266421537277893, 	 39.04907684206060736187
5.91469999999999984652, 	 58.24868385880218824013, 	 51.07765305965791213794, 	 39.16472134504221713769
5.91579999999999994742, 	 57.94847744199639549834, 	 50.95015635974277046216, 	 39.27745960773434319435
5.91690000000000004832, 	 57.64102367505462609643, 	 50.81684120025158790668, 	 39.38726375467163620669
5.91800000000000014921, 	 57.32634662072800324495, 	 50.67780787551900800736, 	 39.49410849965351388846
5.91910000000000025011, 	 57.00448840068650468993, 	 50.53315802770069353755, 	 39.59797110168585732026
5.92020000000000035101, 	 56.67548451623335381555, 	 50.38299432791008314325, 	 39.69883131516703400621
5.92130000000000045191, 	 56.33934868609716772880, 	 50.22742015080337552035, 	 39.79667133249899535485
5.92240000000000055280, 	 55.99607849321126451514, 	 50.06653923703831310377, 	 39.89147571724909369095
5.92350000000000065370, 	 55.64566847404609006844, 	 49.90045533946403111258, 	 39.98323132643887589666
5.92459999999999986642, 	 55.28811763924682054494, 	 49.72927185603702326944, 	 40.07192722138876916915
5.92569999999999996732, 	 54.92354187889850436477, 	 49.55309146091755678754, 	 40.15755456756374286442
5.92680000000000006821, 	 54.55272137900721673986, 	 49.37201574691583516596, 	 40.24010652482146355169
5.92790000000000016911, 	 54.17541094611485874566, 	 49.18614488898423786623, 	 40.31957813024368419974
5.92900000000000027001, 	 53.79153173887451089286, 	 48.99557733177579166295, 	 40.39596617605723594124
5.93010000000000037090, 	 53.40102055647555090445, 	 48.80040949774588909804, 	 40.46926908519505161621
5.93120000000000047180, 	 53.00362637932535392338, 	 48.60073551275574743613, 	 40.53948678677938488590
5.93230000000000057270, 	 52.59893099517081793692, 	 48.39664696693828460639, 	 40.60662059337214913057
5.93340000000000067359, 	 52.18443138403938519332, 	 48.18823275757817015119, 	 40.67067308115380797062
5.93449999999999988631, 	 51.76118212593931389165, 	 47.97557905375111175772, 	 40.73164797366648315347
5.93559999999999998721, 	 51.33002185511577408761, 	 47.75876937617488948717, 	 40.78955002950667108053
5.93670000000000008811, 	 50.89140343279805023258, 	 47.53788473503869482784, 	 40.84438493363782640699
5.93780000000000018900, 	 50.44540531203367805801, 	 47.31300372968701850596, 	 40.89615919183209058474
5.93890000000000028990, 	 49.99234503819262442903, 	 47.08420248085224812939, 	 40.94488002674238913414
5.94000000000000039080, 	 49.53278512536163447066, 	 46.85155426576660175897, 	 40.99055527736754811485
5.94110000000000049170, 	 49.06689318746379058211, 	 46.61512882994276196769, 	 41.03319330459323310833
5.94220000000000059259, 	 48.59480325563512792542, 	 46.37499150878279863264, 	 41.07280289150716612312
5.94330000000000069349, 	 48.11701410999182115802, 	 46.13120237339459350778, 	 41.10939315138553240558
5.94439999999999990621, 	 47.63342415008823849121, 	 45.88381558687355266102, 	 41.14297648434088472413
5.94550000000000000711, 	 47.14404844567989982806, 	 45.63287909446349033260, 	 41.17354360625111553418
5.94660000000000010800, 	 46.64897566395313788234, 	 45.37843471280002916046, 	 41.20108457840672855355
5.94770000000000020890, 	 46.14831843188391502508, 	 45.12051861567739052816, 	 41.22561059583529896599
5.94880000000000030980, 	 45.64205308604594080180, 	 44.85916213654515871667, 	 41.24714084906234035088
5.94990000000000041069, 	 45.13011709462006137983, 	 44.59439278144466101139, 	 41.26569452232784840362
5.95100000000000051159, 	 44.61267704243403642295, 	 44.32623535336399100970, 	 41.28128801189660634918
5.95210000000000061249, 	 44.09062744703785341471, 	 44.05471308315379275200, 	 41.29393575417449113729
5.95320000000000071338, 	 43.56352166160426264696, 	 43.77984865678624259999, 	 41.30364808126905984409
5.95429999999999992610, 	 43.03120336750608032617, 	 43.50166502553890524041, 	 41.31043371629673544021
5.95540000000000002700, 	 42.49373895833080183593, 	 43.22018583474611119755, 	 41.31430059669605725503
5.95650000000000012790, 	 41.95130787991544707438, 	 42.93543501206548995697, 	 41.31525756241288149795
5.95760000000000022879, 	 41.40413263943999311323, 	 42.64743323492950111131, 	 41.31330968865505326448
5.95870000000000032969, 	 40.85243101917093611064, 	 42.35617117446819435145, 	 41.30836383791537969046
5.95980000000000043059, 	 40.29639044466196651229, 	 42.06172238604739987977, 	 41.30038324598496757289
5.96090000000000053149, 	 39.73616206408816964313, 	 41.76421919532755566706, 	 41.28942265904517228137
5.96200000000000063238, 	 39.17186807187658814655, 	 41.46362382412298330792, 	 41.27546444211604637076
5.96309999999999984510, 	 38.60361497999965507688, 	 41.15997200895617424976, 	 41.25909300440697080603
5.96419999999999994600, 	 38.03150608214233585613, 	 40.85330154045944084373, 	 41.23918876958020973689
5.96530000000000004690, 	 37.45565067900422917546, 	 40.54365050260322078657, 	 41.21721806613780358930
5.96640000000000014779, 	 36.87618727701528342777, 	 40.23105733855395271803, 	 41.19293245389488333785
5.96750000000000024869, 	 36.29327897868884633681, 	 39.91556078493243120420, 	 41.16591561748822414302
5.96860000000000034959, 	 35.70709384532235475262, 	 39.59719987306392141591, 	 41.13588471796591505836
5.96970000000000045048, 	 35.11779924359881022156, 	 39.27601397948486550149, 	 41.10286380426292396351
5.97080000000000055138, 	 34.52556008123541175792, 	 38.95204290341546027321, 	 41.06685637219515427887
5.97190000000000065228, 	 33.93053934638093238618, 	 38.62532695870039134434, 	 41.02787110576888807145
5.97299999999999986500, 	 33.33289941099270237146, 	 38.29590707805990490442, 	 40.98592766175672608142
5.97409999999999996589, 	 32.73280329579550596009, 	 37.96382492636347194548, 	 40.94103418595769738886
5.97520000000000006679, 	 32.13041543569608649022, 	 37.62912301090016597982, 	 40.89319227214828345041
5.97630000000000016769, 	 31.52590184737541179061, 	 37.29184477417810938960, 	 40.84240552506730637106
5.97740000000000026859, 	 30.91942978835183097885, 	 36.95203466119104263043, 	 40.78868169606706572949
5.97850000000000036948, 	 30.31116721576667671911, 	 36.60973816136415592837, 	 40.73203059334932163438
5.97960000000000047038, 	 29.70128243758389530171, 	 36.26500183141791211483, 	 40.67246215739749715112
5.98070000000000057128, 	 29.08994140206712231134, 	 35.91787330811180822820, 	 40.60998512576872343516
5.98180000000000067217, 	 28.47730815835539885938, 	 35.56840131952055372722, 	 40.54460687036426236318
5.98289999999999988489, 	 27.86354431747831483790, 	 35.21663570177385338411, 	 40.47633388925820696613
5.98399999999999998579, 	 27.24880915361159239296, 	 34.86262742582796647639, 	 40.40517243594253926631
5.98510000000000008669, 	 26.63325961496141047746, 	 34.50642863670633175843, 	 40.33112967886204103252
5.98620000000000018758, 	 26.01705022288784974194, 	 34.14809270579597466622, 	 40.25421407288056485640
5.98730000000000028848, 	 25.40033578613315512484, 	 33.78767429500059193970, 	 40.17443630818684852102
5.98840000000000038938, 	 24.78338930700122588746, 	 33.42522942994593648791, 	 40.09180854322305975757
5.98950000000000049027, 	 24.16728336985001490689, 	 33.06081557816493443624, 	 40.00634454011274954155
5.99060000000000059117, 	 23.55514862447149582181, 	 32.69449172756427657305, 	 39.91805728217045867723
5.99170000000000069207, 	 22.95300987357993349747, 	 32.32631846042437473443, 	 39.82695887190156014412
5.99279999999999990479, 	 22.36925562650201371184, 	 31.95635801984159840572, 	 39.73305789912720342727
5.99390000000000000568, 	 21.81275275170542826686, 	 31.58467437723428616891, 	 39.63636015754026686864
5.99500000000000010658, 	 21.29049883469216553067, 	 31.21133336279691405934, 	 39.53687028704704431448
5.99610000000000020748, 	 20.80592018102021256709, 	 30.83640307199198460353, 	 39.43459191724328860573
5.99720000000000030838, 	 20.35843035489009622552, 	 30.45995503911263924124, 	 39.32953434815684090609
5.99830000000000040927, 	 19.94421370448446140244, 	 30.08206699212924206677, 	 39.22171114526812374379
5.99940000000000051017, 	 19.55770251936790771197, 	 29.70282817106507877725, 	 39.11113953329438430728
6.00050000000000061107, 	 19.19310856689896382932, 	 29.32234800399188401343, 	 38.99784401573973724453
6.00160000000000071196, 	 18.84552765758681047714, 	 28.94076832312728697616, 	 38.88185328610306612518
6.00269999999999992468, 	 18.51145068112676028704, 	 28.55827839124012967886, 	 38.76319626147264330029
6.00380000000000002558, 	 18.18875794395544431836, 	 28.17513107445207509727, 	 38.64190018085584910068
6.00490000000000012648, 	 17.87640908202914857839, 	 27.79165785995730431068, 	 38.51799011997093913351
6.00600000000000022737, 	 17.57403184857104250227, 	 27.40828030018824534864, 	 38.39148743670998698008
6.00710000000000032827, 	 17.28155593405374901295, 	 27.02551589425464584338, 	 38.26241255626910486853
6.00820000000000042917, 	 16.99896529639478259810, 	 26.64397725576118602930, 	 38.13079239462776115488
6.00930000000000053006, 	 16.72617965126886829808, 	 26.26436443825928890305, 	 37.99665725187029607923
6.01040000000000063096, 	 16.46302970935670018093, 	 25.88746038410022975995, 	 37.86003747395697871525
