5.74199999999999999289, 	 169536.92837792515638284385, 	 150319.70421169404289685190, 	 146561.44860302377492189407
5.74310000000000009379, 	 170083.81957043037982657552, 	 150316.68105115732760168612, 	 146231.32437063439283519983
5.74420000000000019469, 	 170632.83536759018898010254, 	 150336.31929696787847205997, 	 145906.03875319188227877021
5.74530000000000029559, 	 171183.73434811728657223284, 	 150378.43889215268427506089, 	 145586.57563540249248035252
5.74640000000000039648, 	 171736.25201179331634193659, 	 150442.99661976576317101717, 	 145273.98836185369873419404
5.74750000000000049738, 	 172290.12887529874569736421, 	 150536.87886654262547381222, 	 144969.41359000076772645116
5.74860000000000059828, 	 172845.13496154337190091610, 	 150633.24593690698384307325, 	 144674.04117356412461958826
5.74970000000000069917, 	 173401.07102343396400101483, 	 150759.04973967457772232592, 	 144389.10141860996372997761
5.75079999999999991189, 	 173957.76854458468733355403, 	 150907.52397450365242548287, 	 144115.86660175159340724349
5.75190000000000001279, 	 174515.09130492227268405259, 	 151075.39259633366600610316, 	 143855.64063794864341616631
5.75300000000000011369, 	 175072.91372807582956738770, 	 151262.62727252091281116009, 	 143609.74353232208522967994
5.75410000000000021458, 	 175631.12498258406412787735, 	 151468.59024522232357412577, 	 143379.48875691069406457245
5.75520000000000031548, 	 176189.64493657369166612625, 	 151692.67267659766366705298, 	 143166.18395407416392117739
5.75630000000000041638, 	 176748.39815751570858992636, 	 151934.26094997723703272641, 	 142971.12456215522252023220
5.75740000000000051728, 	 177307.31175064318813383579, 	 152192.72744126225006766617, 	 142795.54720031359465792775
5.75850000000000061817, 	 177866.32450214031268842518, 	 152467.43825046645360998809, 	 142640.64954750949982553720
5.75960000000000071907, 	 178425.39359329189755953848, 	 152757.75913989808759652078, 	 142507.58346030884422361851
5.76069999999999993179, 	 178984.49629051552619785070, 	 153063.05899940512608736753, 	 142397.44013343620463274419
5.76180000000000003268, 	 179543.62937740006600506604, 	 153382.71346185452421195805, 	 142311.23938895887113176286
5.76290000000000013358, 	 180102.80727431600098498166, 	 153716.10807017315528355539, 	 142249.92774527741130441427
5.76400000000000023448, 	 180662.05902445976971648633, 	 154062.64125993789639323950, 	 142213.43952762644039466977
5.76510000000000033538, 	 181221.42513435360160656273, 	 154421.72723677894100546837, 	 142205.30631717070355080068
5.76620000000000043627, 	 181780.95506621798267588019, 	 154792.79866447855602018535, 	 142224.33461348980199545622
5.76730000000000053717, 	 182340.70542535724234767258, 	 155175.30912837901269085705, 	 142270.66957817852380685508
5.76840000000000063807, 	 182900.73877330432878807187, 	 155568.73538705977261997759, 	 142345.08727070750319398940
5.76949999999999985079, 	 183461.12870676253805868328, 	 155972.57940156964468769729, 	 142451.11304984425078146160
5.77059999999999995168, 	 184021.96215197091805748641, 	 156386.37012835961650125682, 	 142638.85775134139112196863
5.77170000000000005258, 	 184583.31666967249475419521, 	 156809.66508191163302399218, 	 142786.37125730549450963736
5.77280000000000015348, 	 185145.26084796537179499865, 	 157242.05167712253751233220, 	 142937.35899914568290114403
5.77390000000000025437, 	 185707.87730100544285960495, 	 157683.14835569457500241697, 	 143147.13526442545116879046
5.77500000000000035527, 	 186271.26704644152778200805, 	 158132.60550316644366830587, 	 143403.51869972029817290604
5.77610000000000045617, 	 186835.53477397368988022208, 	 158590.10621568158967420459, 	 143660.81585577086661942303
5.77720000000000055707, 	 187400.76895022240933030844, 	 159055.36705205895123071969, 	 143963.57566422378295101225
5.77830000000000065796, 	 187967.03142309660324826837, 	 159528.13881883310386911035, 	 144320.42876739162602461874
5.77939999999999987068, 	 188534.36624797229887917638, 	 160008.20711448372458107769, 	 144687.25205416642711497843
5.78049999999999997158, 	 189102.81254424748476594687, 	 160495.39214069201261736453, 	 145076.94033376933657564223
5.78160000000000007248, 	 189672.41616629151394590735, 	 160989.54752751076011918485, 	 145494.49383129802299663424
5.78270000000000017337, 	 190243.23518867598613724113, 	 161490.55841697772848419845, 	 145941.45123386222985573113
5.78380000000000027427, 	 190815.34831070137443020940, 	 161998.33932717156130820513, 	 146415.00061145049403421581
5.78490000000000037517, 	 191388.82552468479843810201, 	 162512.83227130534942261875, 	 146914.55070031565264798701
5.78600000000000047606, 	 191963.70633600832661613822, 	 163034.00534289129427634180, 	 147439.49326542939525097609
5.78710000000000057696, 	 192539.89024333495763130486, 	 163561.85165319978841580451, 	 147992.28953066351823508739
5.78820000000000067786, 	 193117.40344141138484701514, 	 164096.38836435534176416695, 	 148568.40874148980947211385
5.78929999999999989058, 	 193696.38116042994079180062, 	 164637.65560979739530012012, 	 149166.57365126319928094745
5.79039999999999999147, 	 194276.94887534729787148535, 	 165185.71519765543052926660, 	 149786.74743874772684648633
5.79150000000000009237, 	 194859.16792707121931016445, 	 165740.64908051886595785618, 	 150428.69628685695352032781
5.79260000000000019327, 	 195443.03857991826953366399, 	 166302.55763085276703350246, 	 151091.86090462221181951463
5.79370000000000029416, 	 196028.52494116302113980055, 	 166871.55778330439352430403, 	 151775.55283169040922075510
5.79480000000000039506, 	 196615.57718359347200021148, 	 167447.78109005856094881892, 	 152479.01856976191629655659
5.79590000000000049596, 	 197204.14280218316707760096, 	 168031.36789172352291643620, 	 153201.44314615230541676283
5.79700000000000059686, 	 197794.16885617992375046015, 	 168622.47383447046740911901, 	 153942.02360631144256331027
5.79810000000000069775, 	 198385.60001048541744239628, 	 169221.26350698480382561684, 	 154699.97736377170076593757
5.79919999999999991047, 	 198978.37581351798144169152, 	 169827.90609630563994869590, 	 155474.53522297844756394625
5.80030000000000001137, 	 199572.42850631396868266165, 	 170442.57480969189782626927, 	 156264.94283322492265142500
5.80140000000000011227, 	 200167.68149668711703270674, 	 171065.44467145568341948092, 	 157070.46947043391992338002
5.80250000000000021316, 	 200764.04844677794608287513, 	 171696.69042705616448074579, 	 157890.40221687275334261358
5.80360000000000031406, 	 201361.43308622963377274573, 	 172336.48450918769231066108, 	 158724.02727015022537671030
5.80470000000000041496, 	 201959.72991481659119017422, 	 172984.99508114118361845613, 	 159570.64596430482924915850
5.80580000000000051585, 	 202558.82568330832873471081, 	 173642.38417187062441371381, 	 160429.52536395570496097207
5.80690000000000061675, 	 203158.60148160127573646605, 	 174308.80590651443344540894, 	 161300.42215958866290748119
5.80800000000000071765, 	 203758.93385130830574780703, 	 174984.40483224854688160121, 	 162182.61757429031422361732
5.80909999999999993037, 	 204359.69449658715166151524, 	 175669.31434392507071606815, 	 163075.06916830147383734584
5.81020000000000003126, 	 204960.75177952271769754589, 	 176363.65521413294482044876, 	 163977.15008939636754803360
5.81130000000000013216, 	 205561.97249038371955975890, 	 177067.53423017333261668682, 	 164888.37564873060910031199
5.81240000000000023306, 	 206163.22088751062983646989, 	 177781.04293831271934323013, 	 165808.28668009041575714946
5.81350000000000033396, 	 206764.35441852628719061613, 	 178504.25649729793076403439, 	 166736.42678648076253011823
5.81460000000000043485, 	 207365.22537266457220539451, 	 179237.23264409572584554553, 	 167672.33962944295490160584
5.81570000000000053575, 	 207965.68405814503785222769, 	 179980.01077250624075531960, 	 168615.57879038774990476668
5.81680000000000063665, 	 208565.60916900733718648553, 	 180732.61112037464044988155, 	 169565.71814747195458039641
5.81789999999999984936, 	 209164.86643356687272898853, 	 181495.03405737644061446190, 	 170522.35327637949376367033
5.81899999999999995026, 	 209763.25240763480542227626, 	 182267.25946981471497565508, 	 171485.10313555278116837144
5.82010000000000005116, 	 210360.58007550574257038534, 	 183049.24624446974485181272, 	 172453.61070822304463945329
5.82120000000000015206, 	 210956.70678074780153110623, 	 183840.93185510954936034977, 	 173427.54288784661912359297
5.82230000000000025295, 	 211551.55178744331351481378, 	 184642.23205503833014518023, 	 174406.58991029547178186476
5.82340000000000035385, 	 212144.97802569560008123517, 	 185453.04067849213606677949, 	 175390.46466419243370182812
5.82450000000000045475, 	 212736.77862198610091581941, 	 186273.22955277684377506375, 	 176378.90209130474249832332
5.82560000000000055564, 	 213326.77144933139788918197, 	 187102.64852121641160920262, 	 177371.65689674939494580030
5.82670000000000065654, 	 213914.84249399657710455358, 	 187941.12557445338461548090, 	 178368.50291144009679555893
5.82779999999999986926, 	 214500.85385020708781667054, 	 188788.46708574012154713273, 	 179369.23220262108952738345
5.82889999999999997016, 	 215084.63151319604367017746, 	 189644.45814568590139970183, 	 180373.65395345547585748136
5.83000000000000007105, 	 215666.02009797090431675315, 	 190508.86299276168574579060, 	 181381.59321834973525255919
5.83110000000000017195, 	 216244.89017527340911328793, 	 191381.42553573078475892544, 	 182392.88962083676597103477
5.83220000000000027285, 	 216821.12858784405398182571, 	 192261.86996277750586159527, 	 183407.39601713666343130171
5.83330000000000037375, 	 217394.62866057595238089561, 	 193149.90143090669880621135, 	 184424.97713500863756053150
5.83440000000000047464, 	 217965.28422338981181383133, 	 194045.20682891077012754977, 	 185445.50819442697684280574
5.83550000000000057554, 	 218532.98729328729677945375, 	 194947.45560722606023773551, 	 186468.87351542685064487159
5.83660000000000067644, 	 219097.63079478868166916072, 	 195856.30066792908473871648, 	 187494.96511802647728472948
5.83769999999999988916, 	 219659.10434507980244234204, 	 196771.37930831525591202080, 	 188523.68131925733177922666
5.83879999999999999005, 	 220217.29641034983796998858, 	 197692.31421230456908233464, 	 189554.92533275455934926867
5.83990000000000009095, 	 220772.09851198803517036140, 	 198618.71448513708310201764, 	 190588.60387682510190643370
5.84100000000000019185, 	 221323.40758354080026037991, 	 199550.17672791882068850100, 	 191624.62579727670527063310
5.84210000000000029274, 	 221871.12582240140181966126, 	 200486.28614909341558814049, 	 192662.90071150660514831543
5.84320000000000039364, 	 222415.16044526785844936967, 	 201426.61770968607743270695, 	 193703.33768041594885289669
5.84430000000000049454, 	 222955.42369653764762915671, 	 202370.73729830351658165455, 	 194745.84391465780208818614
5.84540000000000059543, 	 223491.83284797985106706619, 	 203318.20293063207645900548, 	 195790.32352157231071032584
5.84650000000000069633, 	 224024.30986251545255072415, 	 204268.56596690416336059570, 	 196836.67629893057164736092
5.84759999999999990905, 	 224552.78083211168996058404, 	 205221.37233982546604238451, 	 197884.79658132401527836919
5.84870000000000000995, 	 225077.17557339035556651652, 	 206176.16378495848039165139, 	 198934.57214471112820319831
5.84980000000000011084, 	 225597.42738048185128718615, 	 207132.47906556757516227663, 	 199985.88317428046138957143
5.85090000000000021174, 	 226113.47279499779688194394, 	 208089.85518434704863466322, 	 201038.60130361211486160755
5.85200000000000031264, 	 226625.43346334187663160264, 	 209047.82857513509225100279, 	 202092.58887334566679783165
5.85310000000000041354, 	 227132.56419477288727648556, 	 210005.93626852013403549790, 	 203147.69782728556310757995
5.85420000000000051443, 	 227635.44421933422563597560, 	 210963.71702605061000213027, 	 204203.76901627975166775286
5.85530000000000061533, 	 228133.98489659465849399567, 	 211920.71243847065488807857, 	 205260.63167117020930163562
5.85640000000000071623, 	 228628.07629799167625606060, 	 212876.46798407187452539802, 	 206318.10281805897830054164
5.85749999999999992895, 	 229117.59232553199399262667, 	 213830.53404445815249346197, 	 207375.98680412984685972333
5.85860000000000002984, 	 229602.47048870951402932405, 	 214782.46687589713837951422, 	 208434.07491299713728949428
5.85970000000000013074, 	 230082.68543485694681294262, 	 215731.82953121102764271200, 	 209492.14506977860582992435
5.86080000000000023164, 	 230558.21565408867900259793, 	 216678.19272436789469793439, 	 210549.96163800201611593366
5.86190000000000033253, 	 231029.03053649401408620179, 	 217621.13563365847221575677, 	 211607.27530946893966756761
5.86300000000000043343, 	 231495.08936748324776999652, 	 218560.24664431819110177457, 	 212663.82308739545987918973
5.86410000000000053433, 	 231956.34476889061625115573, 	 219495.12403242001892067492, 	 213719.32836235826835036278
5.86520000000000063523, 	 232412.74640995723893865943, 	 220425.37658993506920523942, 	 214773.50107978170854039490
5.86629999999999984794, 	 232864.24337560066487640142, 	 221350.62418917129980400205, 	 215826.03799737276858650148
5.86739999999999994884, 	 233310.78510031066252849996, 	 222270.49828472762601450086, 	 216876.62316588155226781964
5.86850000000000004974, 	 233752.32136747863842174411, 	 223184.64273918385151773691, 	 217924.92822339499252848327
5.86960000000000015064, 	 234188.80203776323469355702, 	 224092.71392741342424415052, 	 218970.61262589582474902272
5.87070000000000025153, 	 234620.18045809285831637681, 	 224994.37967434071470052004, 	 220013.32458106713602319360
5.87180000000000035243, 	 235046.39941921594436280429, 	 225889.32144445242010988295, 	 221052.70192081239656545222
5.87290000000000045333, 	 235467.40359094398445449769, 	 226777.23385620929184369743, 	 222088.37477268281509168446
5.87400000000000055422, 	 235883.13744345770101062953, 	 227657.82479539359337650239, 	 223119.96143460960593074560
5.87510000000000065512, 	 236293.54431322956224903464, 	 228530.81548528320854529738, 	 224147.07311955455224961042
5.87619999999999986784, 	 236698.57750389297143556178, 	 229395.94047794907237403095, 	 225169.31306176737416535616
5.87729999999999996874, 	 237098.16699472998152486980, 	 230252.94758454631664790213, 	 226186.27692632187972776592
5.87840000000000006963, 	 237492.31453702514409087598, 	 231101.59774805439519695938, 	 227197.55458227600320242345
5.87950000000000017053, 	 237881.03702225032611750066, 	 231941.66485770946019329131, 	 228202.73142720386385917664
5.88060000000000027143, 	 238264.09690769301960244775, 	 232772.93550657443120144308, 	 229201.38950736689730547369
5.88170000000000037232, 	 238641.38873144323588348925, 	 233595.20869471426703967154, 	 230193.10856258522835560143
5.88280000000000047322, 	 239012.83302399542299099267, 	 234408.29548127186717465520, 	 231177.46705344322253949940
5.88390000000000057412, 	 239378.36175932575133629143, 	 235212.01858958313823677599, 	 232154.04319441987900063396
5.88500000000000067502, 	 239737.91136537687270902097, 	 236006.21197082285652868450, 	 233122.41599566757213324308
5.88609999999999988773, 	 240091.41922134367632679641, 	 236790.72033291487605310977, 	 234082.16630738263484090567
5.88719999999999998863, 	 240438.80231216840911656618, 	 237565.39864026871509850025, 	 235032.87785878128488548100
5.88830000000000008953, 	 240779.96932611183729022741, 	 238330.11158659480861388147, 	 235974.13828416081378236413
5.88940000000000019043, 	 241114.82501101380330510437, 	 239084.73304047904093749821, 	 236905.54012935943319462240
5.89050000000000029132, 	 241443.26960786475683562458, 	 239829.14546330636949278414, 	 237826.68183257000055164099
5.89160000000000039222, 	 241765.20493277147761546075, 	 240563.23930109839420765638, 	 238737.16867392224958166480
5.89270000000000049312, 	 242080.64024153776699677110, 	 241286.91235447369399480522, 	 239636.61368863712414167821
5.89380000000000059401, 	 242389.39607047493336722255, 	 242000.06913308444200083613, 	 240524.63853895041393116117
5.89490000000000069491, 	 242690.50520139888976700604, 	 242702.62020102684618905187, 	 241400.87434042649692855775
5.89599999999999990763, 	 242984.30906517856055870652, 	 243394.48147992743179202080, 	 242264.96243873488856479526
5.89710000000000000853, 	 243272.06999802598147653043, 	 244075.57319302341784350574, 	 243116.55513342472841031849
5.89820000000000010942, 	 243553.19698841980425640941, 	 244745.81800000765360891819, 	 243955.31634569150628522038
5.89930000000000021032, 	 243826.99497896089451387525, 	 245405.13910531019791960716, 	 244780.92222757637500762939
5.90040000000000031122, 	 244093.15418058208888396621, 	 246053.45994511901517398655, 	 245593.06171046255622059107
5.90150000000000041211, 	 244351.68689440895104780793, 	 246690.70588182858773507178, 	 246391.43699113390175625682
5.90260000000000051301, 	 244602.67149591635097749531, 	 247316.80234082342940382659, 	 247175.76395398975000716746
5.90370000000000061391, 	 244845.84959775576135143638, 	 247931.53618457430275157094, 	 247945.77252812671940773726
5.90480000000000071481, 	 245082.09097114115138538182, 	 248532.55006461631273850799, 	 248701.20697767747333273292
5.90589999999999992752, 	 245310.71274846911546774209, 	 249127.65461916258209384978, 	 249441.82612305681686848402
5.90700000000000002842, 	 245530.83220303966663777828, 	 249708.93042149426764808595, 	 250167.40349022374721243978
5.90810000000000012932, 	 245742.25961467178422026336, 	 250278.62655287815141491592, 	 250877.72738575446419417858
5.90920000000000023022, 	 245944.92761789719224907458, 	 250836.79378992496640421450, 	 251572.60089814002276398242
5.91030000000000033111, 	 246138.78745581183466129005, 	 251383.38932363979984074831, 	 252251.84182998200412839651
5.91140000000000043201, 	 246325.86876238355762325227, 	 251918.34611308985040523112, 	 252915.28257038487936370075
5.91250000000000053291, 	 246503.80233941326150670648, 	 252441.59413821634370833635, 	 253562.76992016268195584416
5.91360000000000063380, 	 246671.58736703707836568356, 	 252953.06233774049906060100, 	 254194.16488316378672607243
5.91469999999999984652, 	 246829.34163592924596741796, 	 253452.67793893962516449392, 	 254809.34243459970457479358
5.91579999999999994742, 	 246977.71186286362353712320, 	 253940.36609943996882066131, 	 255408.19127215316984802485
5.91690000000000004832, 	 247116.80813329765805974603, 	 254416.04967238332028500736, 	 255990.61354909447254613042
5.91800000000000014921, 	 247246.72195744296186603606, 	 254879.64909677952527999878, 	 256556.52458249105256982148
5.91910000000000025011, 	 247367.17407631763489916921, 	 255331.08231449360027909279, 	 257105.85252535177278332412
5.92020000000000035101, 	 247477.55458314981660805643, 	 255770.26466861978406086564, 	 257638.53799044611514545977
5.92130000000000045191, 	 247577.39153650193475186825, 	 256197.10878031118772923946, 	 258154.53361592275905422866
5.92240000000000055280, 	 247666.52124169384478591383, 	 256611.52439732218044809997, 	 258653.80356800369918346405
5.92350000000000065370, 	 247744.97840668607386760414, 	 257013.41823338245740160346, 	 259136.32298231613822281361
5.92459999999999986642, 	 247812.17867707245750352740, 	 257402.69383407454006373882, 	 259602.07735112277441658080
5.92569999999999996732, 	 247874.13782262548920698464, 	 257779.25149483163841068745, 	 260051.06186932491254992783
5.92680000000000006821, 	 247930.81341722983052022755, 	 258142.98824528197292238474, 	 260483.28075446654111146927
5.92790000000000016911, 	 247972.91286347506684251130, 	 258493.79790339252213016152, 	 260898.74655510819866321981
5.92900000000000027001, 	 248003.52935981863993220031, 	 258831.57118512966553680599, 	 261297.47946116360253654420
5.93010000000000037090, 	 248020.02004272775957360864, 	 259156.19583981396863237023, 	 261679.50662745992303825915
5.93120000000000047180, 	 248016.06376706689479760826, 	 259467.55680787767050787807, 	 262044.86151604703627526760
5.93230000000000057270, 	 247983.54812029079766944051, 	 259765.53648836823413148522, 	 262393.58326062577543780208
5.93340000000000067359, 	 247936.35085429091122932732, 	 260050.01525695371674373746, 	 262725.71605441364226862788
5.93449999999999988631, 	 247895.28930160903837531805, 	 260320.87226534422370605171, 	 263041.30856272001983597875
5.93559999999999998721, 	 247846.54867292186827398837, 	 260577.98638670652871951461, 	 263340.41335095145041123033
5.93670000000000008811, 	 247779.84960283758118748665, 	 260821.23707130117691121995, 	 263623.08631299273110926151
5.93780000000000018900, 	 247703.78857621527276933193, 	 261050.50483123995945788920, 	 263889.38613635400542989373
5.93890000000000028990, 	 247623.56143040681490674615, 	 261265.67105365707539021969, 	 264139.37378155847545713186
5.94000000000000039080, 	 247532.46709040511632338166, 	 261466.61694367873133160174, 	 264373.11194055370287969708
5.94110000000000049170, 	 247427.28588329275953583419, 	 261653.22181611339328810573, 	 264590.66454917745431885123
5.94220000000000059259, 	 247309.51732993265613913536, 	 261825.36135554013890214264, 	 264792.09617873321985825896
5.94330000000000069349, 	 247182.87656188406981527805, 	 261982.90643208817346021533, 	 264977.47164287371560931206
5.94439999999999990621, 	 247040.83760613150661811233, 	 262125.72278837364865466952, 	 265146.88166912941960617900
5.94550000000000000711, 	 246886.64221087566693313420, 	 262253.67169120395556092262, 	 265300.65462002711137756705
5.94660000000000010800, 	 246721.52763403087737970054, 	 262366.61149771965574473143, 	 265438.52815596910659223795
5.94770000000000020890, 	 246542.25480735331075266004, 	 262464.39989834319567307830, 	 265560.47685079718939960003
5.94880000000000030980, 	 246347.77556848086533136666, 	 262546.89645121176727116108, 	 265666.59202706080395728350
5.94990000000000041069, 	 246138.67928901893901638687, 	 262613.96510088467039167881, 	 265756.97430576919578015804
5.95100000000000051159, 	 245915.36855432044831104577, 	 262665.47651279164711013436, 	 265831.71327546844258904457
5.95210000000000061249, 	 245694.59566121984971687198, 	 262701.31005740194814279675, 	 265890.87412559351650997996
5.95320000000000071338, 	 245448.37127085099928081036, 	 262721.35525457566836848855, 	 265934.50503794167889282107
5.95429999999999992610, 	 245188.63353242786251939833, 	 262725.51243732200236991048, 	 265962.65241840347880497575
5.95540000000000002700, 	 244917.56887962465407326818, 	 262713.69203129783272743225, 	 265975.36807865375885739923
5.95650000000000012790, 	 244635.43494761278270743787, 	 262685.80987266160082072020, 	 265972.68416089745005592704
5.95760000000000022879, 	 244341.81060702566173858941, 	 262641.76080662081949412823, 	 265955.46254399506142362952
5.95870000000000032969, 	 244036.02707163715967908502, 	 262581.18366875394713133574, 	 265923.41610658972058445215
5.95980000000000043059, 	 243717.44294312555575743318, 	 262505.35954230319475755095, 	 265875.20619494916172698140
5.96090000000000053149, 	 243385.60516912140883505344, 	 262412.79588012321619316936, 	 265811.26562567020300775766
5.96200000000000063238, 	 243040.29857379588065668941, 	 262304.09837531432276591659, 	 265736.47130633145570755005
5.96309999999999984510, 	 242681.52130237291567027569, 	 262179.14021904324181377888, 	 265634.25798131397459656000
5.96419999999999994600, 	 242309.29085900523932650685, 	 262037.92524361560936085880, 	 265519.76206356886541470885
5.96530000000000004690, 	 241924.13796428413479588926, 	 261880.45170528476592153311, 	 265389.83534509560558944941
5.96640000000000014779, 	 241526.40650282832211814821, 	 261706.72321903309784829617, 	 265251.76236773160053417087
5.96750000000000024869, 	 241116.09735592297511175275, 	 261516.74926771232276223600, 	 265097.72272725420771166682
5.96860000000000034959, 	 240693.11968531762249767780, 	 261310.54534185759257525206, 	 264927.73499576316680759192
5.96970000000000045048, 	 240257.40767819958273321390, 	 261088.13302767064305953681, 	 264742.09032992343418300152
5.97080000000000055138, 	 239808.94753665040479972959, 	 260849.53991363121895119548, 	 264540.87213033961597830057
5.97190000000000065228, 	 239347.76776392231113277376, 	 260594.79930437917937524617, 	 264323.95229164476040750742
5.97299999999999986500, 	 238873.92705932594253681600, 	 260323.94979352052905596793, 	 264091.58580733631970360875
5.97409999999999996589, 	 238387.50124170471099205315, 	 260037.03479911433532834053, 	 263843.82689914829097688198
5.97520000000000006679, 	 237888.57288292938028462231, 	 259734.10216602173750288785, 	 263580.61171939055202528834
5.97630000000000016769, 	 237377.22428269582451321185, 	 259415.20388981155701912940, 	 263301.88561748608481138945
5.97740000000000026859, 	 236853.53319455674500204623, 	 259080.39596579852513968945, 	 263007.62706908304244279861
5.97850000000000036948, 	 236317.56889798105112276971, 	 258729.73833472363185137510, 	 262697.83674904966028407216
5.97960000000000047038, 	 235769.40007493674056604505, 	 258363.29488541212049312890, 	 262372.52247278392314910889
5.98070000000000057128, 	 235209.08898315011174418032, 	 257981.13347879401408135891, 	 262031.69065010143094696105
5.98180000000000067217, 	 234636.69839170033810660243, 	 257583.32596692666993476450, 	 261675.34527244235505349934
5.98289999999999988489, 	 234052.29844693600898608565, 	 257169.94819099953747354448, 	 261303.48475790236261673272
5.98399999999999998579, 	 233455.96532311971532180905, 	 256741.07995008872239850461, 	 260916.10796123562613502145
5.98510000000000008669, 	 232847.77842724110814742744, 	 256296.80493863034644164145, 	 260513.20951627098838798702
5.98620000000000018758, 	 232227.82053806330077350140, 	 255837.21065428099245764315, 	 260094.79302074457518756390
5.98730000000000028848, 	 231597.06170323552214540541, 	 255362.38827907425002194941, 	 259660.86188189321546815336
5.98840000000000038938, 	 230966.69415596110047772527, 	 254872.43253774294862523675, 	 259211.44087463116738945246
5.98950000000000049027, 	 230372.52095630241092294455, 	 254367.44153716912842355669, 	 258746.56004218361340463161
5.99060000000000059117, 	 229868.90144229750148952007, 	 253847.51659095473587512970, 	 258266.27313659974606707692
5.99170000000000069207, 	 229502.46920113443047739565, 	 253312.76203299086773768067, 	 257770.64058967659366317093
5.99279999999999990479, 	 229286.79634167329641059041, 	 252763.28503024816745892167, 	 257259.72513110699946992099
