5.87619999999999986784, 	 366.57398150320705099148, 	 363.24675343401480631655, 	 359.87338020303644725573
5.87729999999999996874, 	 364.89723421573432915466, 	 361.62133277586576696194, 	 358.29912676006983929256
5.87840000000000006963, 	 363.16623525895920465700, 	 359.94185881676662575046, 	 356.67102654158850327804
5.87950000000000017053, 	 361.38125342063693778982, 	 358.20859610333661748882, 	 354.98934097587664382445
5.88060000000000027143, 	 359.54257738100204733200, 	 356.42183680627181274758, 	 353.25436957790930136980
5.88170000000000037232, 	 357.65052568650929742944, 	 354.58191179745830368120, 	 351.46645757341491389525
5.88280000000000047322, 	 355.70544465507833820084, 	 352.68918432717254063391, 	 349.62598180646466516919
5.88390000000000057412, 	 353.70769135807125849169, 	 350.74402757612244840857, 	 347.73332475791193019177
5.88500000000000067502, 	 351.65761508459513606795, 	 348.74680317008943575274, 	 345.78885486126665682605
5.88609999999999988773, 	 349.55555070962947183943, 	 346.69785496080942266417, 	 343.79292399274061153847
5.88719999999999998863, 	 347.40182670731797998087, 	 344.59751960932101155777, 	 341.74588051710628633373
5.88830000000000008953, 	 345.19678074771269393750, 	 342.44614509642843813708, 	 339.64808809058621363874
5.88940000000000019043, 	 342.94077314265291533957, 	 340.24410617037693782549, 	 337.49994025768086203243
5.89050000000000029132, 	 340.63887658014363069015, 	 337.99198290371469965976, 	 335.30163411975962617362
5.89160000000000039222, 	 338.28968967883014329345, 	 335.69049563347010689540, 	 333.05256161584259189112
5.89270000000000049312, 	 335.89052338361750571494, 	 333.33854320146929239854, 	 330.75285203280145651661
5.89380000000000059401, 	 333.44069933816251705139, 	 330.93588966125872730117, 	 328.40270687014657369218
5.89490000000000069491, 	 330.94079571090969693614, 	 328.48318725149903229976, 	 326.00276747260670617834
5.89599999999999990763, 	 328.39174315878284460268, 	 325.98154868242477277818, 	 323.55419568784526518357
5.89710000000000000853, 	 325.79451287892783284406, 	 323.43209946946842592297, 	 321.05815079246974619309
5.89820000000000010942, 	 323.14992395709168704343, 	 320.83579576262297905487, 	 318.51567774639983099405
5.89930000000000021032, 	 320.45864285826871764584, 	 318.19341325361597228039, 	 315.92765347629568850607
5.90040000000000031122, 	 317.72121228408997239967, 	 315.50556696961677971558, 	 313.29477784944771201481
5.90150000000000041211, 	 314.93808398200297915537, 	 312.77274563880001778671, 	 310.61759671944929550591
5.90260000000000051301, 	 312.10965020081164311705, 	 309.99535230609905056554, 	 307.89655150784039960854
5.90370000000000061391, 	 309.23629839285001708049, 	 307.17378680905494547915, 	 305.13209168774994850537
5.90480000000000071481, 	 306.31848166768685359784, 	 304.30853109961486779866, 	 302.32475056664407020435
5.90589999999999992752, 	 303.35672999264011195919, 	 301.40015291259425112003, 	 299.47513325610367473928
5.90700000000000002842, 	 300.35161615246175870197, 	 298.44926753048190448681, 	 296.58388645095635638427
5.90810000000000012932, 	 297.30371836218267844743, 	 295.45649211830806279977, 	 293.65165169885466411870
5.90920000000000023022, 	 294.21358777669286155287, 	 292.42240558938090089214, 	 290.67902542039030322485
5.91030000000000033111, 	 291.08172336086857967530, 	 289.34750675789945262295, 	 287.66648621236691951708
5.91140000000000043201, 	 287.90854829513358481563, 	 286.23221376963863349374, 	 284.61448842045604123996
5.91250000000000053291, 	 284.69455992467942451185, 	 283.07706819287847110900, 	 281.52365498402639332198
5.91360000000000063380, 	 281.44037567107864106219, 	 279.88273692005901693847, 	 278.39468726389213770744
5.91469999999999984652, 	 278.14662793351800473829, 	 276.64988156348567827081, 	 275.22824222907240709901
5.91579999999999994742, 	 274.81387973892861964487, 	 273.37907637821967909986, 	 272.02489328175897753681
5.91690000000000004832, 	 271.44263684185079910094, 	 270.07082722161288756979, 	 268.78515626055036591424
5.91800000000000014921, 	 268.03338916458727680947, 	 266.72561880146292878635, 	 265.50949019724333766135
5.91910000000000025011, 	 264.58649440976989808405, 	 263.34370353128690567246, 	 262.19802211424678262119
5.92020000000000035101, 	 261.10221790556573751019, 	 259.92530383968193063993, 	 258.85103607260720082195
5.92130000000000045191, 	 257.58163737085749289690, 	 256.47281502355519933189, 	 255.47029245202696756678
5.92240000000000055280, 	 254.02429996533652456492, 	 252.98740794842615287052, 	 252.05850707478217032076
5.92350000000000065370, 	 250.43007557111641858683, 	 249.46787044452739223743, 	 248.61476642259691516301
5.92459999999999986642, 	 246.78381916538702967046, 	 245.90334612944036507542, 	 245.13755415068186493954
5.92569999999999996732, 	 243.08296210291717898144, 	 242.28438944655371756198, 	 241.61353227741145133223
5.92680000000000006821, 	 239.33651075938348640193, 	 238.62072555835823095549, 	 238.04668907349582696042
5.92790000000000016911, 	 235.54897589386197864769, 	 234.91686088318741099101, 	 234.44272204497076472762
5.92900000000000027001, 	 231.72648158210114388567, 	 231.18413107495712210948, 	 230.81999197399665035846
5.93010000000000037090, 	 227.88342729967348532227, 	 227.44097466815057373424, 	 227.19625764933462619410
5.93120000000000047180, 	 224.02296854035017759088, 	 223.68679075406870992992, 	 223.56573527933321088312
5.93230000000000057270, 	 220.13983050364421956147, 	 219.91593619885043153772, 	 219.92260992797974950008
5.93340000000000067359, 	 216.23072421376741658605, 	 216.11971968142259470369, 	 216.25668005573552932219
5.93449999999999988631, 	 212.28425356394561163142, 	 212.28951782682872817531, 	 212.55553251681843107690
5.93559999999999998721, 	 208.29291923651899764991, 	 208.42638750408383430113, 	 208.81619278126780159255
5.93670000000000008811, 	 204.27131119950669813079, 	 204.53770821623251663368, 	 205.04901520895924704746
5.93780000000000018900, 	 200.23042306134180989829, 	 200.63182181825075645065, 	 201.25991111253338772258
5.93890000000000028990, 	 196.16854009861560825811, 	 196.70454026081046094987, 	 197.44715195873814650440
5.94000000000000039080, 	 192.10625203880260869482, 	 192.76337791455819115072, 	 193.61051123228190817827
5.94110000000000049170, 	 188.04199582045680472220, 	 188.81497362850183208138, 	 189.76041841591128900291
5.94220000000000059259, 	 183.96526972332364380236, 	 184.85319722609969517180, 	 185.89515535460131445689
5.94330000000000069349, 	 179.86656199084768559260, 	 180.86668087688181572048, 	 182.00365475080806731967
5.94439999999999990621, 	 175.73222006191198829583, 	 176.83406805537796913086, 	 178.06407554256162484307
5.94550000000000000711, 	 171.55339602809547727702, 	 172.75343891502916449099, 	 174.07965283438127812587
5.94660000000000010800, 	 167.33465501001208508569, 	 168.63089632130220252293, 	 170.05511475432064116831
5.94770000000000020890, 	 163.08391241110010128068, 	 164.47503771318466192497, 	 165.99760132559737257907
5.94880000000000030980, 	 158.80872203870490011468, 	 160.29411324181342024531, 	 161.91457871127127532418
5.94990000000000041069, 	 154.51447413399532138101, 	 156.09422363257712618179, 	 157.81202889180556780957
5.95100000000000051159, 	 150.20400872967130112556, 	 151.87878893454990247847, 	 153.69365063951599381653
5.95210000000000061249, 	 145.87918230447894529789, 	 147.65130240602786670934, 	 149.56255795059661295454
5.95320000000000071338, 	 141.54339756426662688682, 	 143.41425451023056325539, 	 145.42008017078447323911
5.95429999999999992610, 	 137.19372181677280764234, 	 139.16393887975985421690, 	 141.26399534441509331373
5.95540000000000002700, 	 132.82671934717129147430, 	 134.89689761240623511185, 	 137.09167311833036251301
5.95650000000000012790, 	 128.44013895013034698422, 	 130.61065444358379750156, 	 132.90086514194280198353
5.95760000000000022879, 	 124.03316617194630566701, 	 126.30410744612734674774, 	 128.69032749316923514016
5.95870000000000032969, 	 119.60620038392949027184, 	 121.97743637442655995073, 	 124.45996990755425315456
5.95980000000000043059, 	 115.16042366886790659919, 	 117.63170712229091918744, 	 120.21057896502749429146
5.96090000000000053149, 	 110.69730806675882206491, 	 113.26835199698058431750, 	 115.94335506407286118247
5.96200000000000063238, 	 106.21821175111396939883, 	 108.88872160638560160351, 	 111.65948912132409986953
5.96309999999999984510, 	 101.72416018652128855138, 	 104.49383155624404651007, 	 107.35991098393357390250
5.96419999999999994600, 	 97.21582286420502327928, 	 100.08432362194042752890, 	 103.04523453435929525313
5.96530000000000004690, 	 92.69362765662148717638, 	 95.66058220768522346589, 	 98.71585193860400408994
5.96640000000000014779, 	 88.15793284288398012905, 	 91.22292161989506098507, 	 94.37210331674576480054
5.96750000000000024869, 	 83.60918050381862087761, 	 86.77175314666048677736, 	 90.01442302896155922554
5.96860000000000034959, 	 79.04796823936985106229, 	 82.30765826842282706366, 	 85.64339437588961345682
5.96970000000000045048, 	 74.47502627510748141049, 	 77.83135801214409354998, 	 81.25971361248986113424
5.97080000000000055138, 	 69.89113764629819058882, 	 73.34362346970191026685, 	 76.86410885822711236415
5.97190000000000065228, 	 65.29705697579016998588, 	 68.84518875834200457575, 	 72.45726748219952639829
5.97299999999999986500, 	 60.69346744751942424045, 	 64.33670753906936568001, 	 68.03980376612383906831
5.97409999999999996589, 	 56.08098428434220750205, 	 59.81875965948098894387, 	 63.61226878095349945852
5.97520000000000006679, 	 51.46018810641324847666, 	 55.29188874021439659145, 	 59.17518471801879798022
5.97630000000000016769, 	 46.83166368819102842735, 	 50.75664447856556193983, 	 54.72908192772992919117
5.97740000000000026859, 	 42.19602625528598593974, 	 46.21361116446803407598, 	 50.27452393050283063758
5.97850000000000036948, 	 37.55392948057496482761, 	 41.66341658664268265966, 	 45.81211579231568009618
5.97960000000000047038, 	 32.90605887395722106703, 	 37.10672527187909253144, 	 41.34249890841868335656
5.98070000000000057128, 	 28.25311835655261560873, 	 32.54422425140385399800, 	 36.86633883106820519515
5.98180000000000067217, 	 23.59581664629024544411, 	 27.97660785616895395833, 	 32.38431073757044487138
5.98289999999999988489, 	 18.93485727113957750589, 	 23.40456641804600934620, 	 27.89708873574515024529
5.98399999999999998579, 	 14.27093442917848520324, 	 18.82878109191798188249, 	 23.40533997653833608865
5.98510000000000008669, 	 9.60473323804550283000, 	 14.24992347150705107595, 	 18.90972335377082202967
5.98620000000000018758, 	 6.05553087193891670381, 	 10.20994824721907079379, 	 14.67377056747313623930
5.98730000000000028848, 	 4.06470607606108202958, 	 7.62148405920666682789, 	 11.61409626652288018533
5.98840000000000038938, 	 3.38416348421183377226, 	 6.45452922579279597670, 	 9.94237851644435188803
5.98950000000000049027, 	 3.54335108178656277289, 	 6.29659962956322871719, 	 9.35071483535185343783
5.99060000000000059117, 	 4.05577094039525842817, 	 6.63230037844558406590, 	 9.36613897461009692336
5.99170000000000069207, 	 4.56132576351784635449, 	 7.05241728439359771841, 	 9.58247688313233147994
5.99279999999999990479, 	 4.87435721078115502536, 	 7.32315584055352086779, 	 9.73916147207106419614
5.99390000000000000568, 	 4.95284509718233945108, 	 7.37041382029426639377, 	 9.72855397162838997360
5.99500000000000010658, 	 4.84714161396184017860, 	 7.22635861360395637121, 	 9.55117732263161478556
5.99610000000000020748, 	 4.64279684680730486690, 	 6.97100213589051076468, 	 9.26547210584316793813
5.99720000000000030838, 	 4.41871471973920648679, 	 6.68703950867526852875, 	 8.94451680070781662835
5.99830000000000040927, 	 4.22648255406938755385, 	 6.43230162455857978898, 	 8.64371338165631719619
5.99940000000000051017, 	 4.08382071779077371332, 	 6.22935682963398207335, 	 8.38698528942803989139
6.00050000000000061107, 	 3.98154912142808514730, 	 6.06960795873063574390, 	 8.16733400186768143669
6.00160000000000071196, 	 3.89576264137358441175, 	 5.92655795211890623619, 	 7.95944628678933696619
6.00269999999999992468, 	 3.80100940888958804820, 	 5.77136717550149480616, 	 7.73562658148698023552
6.00380000000000002558, 	 3.68050985009937647874, 	 5.58515941457278319859, 	 7.47850261555513373679
6.00490000000000012648, 	 3.53117524709324870358, 	 5.36476656245661498446, 	 7.18644391493836565132
6.00600000000000022737, 	 3.36243226724462740407, 	 5.12131508853541639326, 	 6.87184801803537670395
6.00710000000000032827, 	 3.19043994154639198868, 	 4.87415481264962213714, 	 6.55549857666553403845
6.00820000000000042917, 	 3.03173987217245421988, 	 4.64354751860159264965, 	 6.25925288488565545464
6.00930000000000053006, 	 2.89821567664526913433, 	 4.44492449820962587381, 	 6.00041622089706727650
6.01040000000000063096, 	 2.79555423987080686743, 	 4.28613737734340638497, 	 5.78816976942424776809
