5.91579999999999994742, 	 116.04980826652712266878, 	 99.68294397504405424115, 	 70.35815177048210955491
5.91690000000000004832, 	 115.65838737423351290090, 	 99.61465212089193244083, 	 70.63386389782641572310
5.91800000000000014921, 	 115.25126801080563154756, 	 99.53348110782192748047, 	 70.90578540318563227629
5.91910000000000025011, 	 114.82841205847590515532, 	 99.43944937534264738588, 	 71.17379503871740098475
5.92020000000000035101, 	 114.38979834096944898647, 	 99.33258241155063217320, 	 71.43777494919255843797
5.92130000000000045191, 	 113.93538866343784832225, 	 99.21291265173836393387, 	 71.69761080621623250408
5.92240000000000055280, 	 113.46518765914905202408, 	 99.08047935099746439391, 	 71.95319192311096401227
5.92350000000000065370, 	 112.97920762113750470235, 	 98.93532844750650667720, 	 72.20441135150647937735
5.92459999999999986642, 	 112.47742243492449176756, 	 98.77751240713314473396, 	 72.45116596171878597943
5.92569999999999996732, 	 111.95963749442614698637, 	 98.60709005547543881676, 	 72.69335650986326413658
5.92680000000000006821, 	 111.42573988411415086830, 	 98.42412638911278577325, 	 72.93088769510505642302
5.92790000000000016911, 	 110.87691940856504402291, 	 98.22869235844251534218, 	 73.16366821027108358066
5.92900000000000027001, 	 110.31217625681550487116, 	 98.02086461206991430117, 	 73.39161078804376359130
5.93010000000000037090, 	 109.73114352044922270579, 	 97.80072519573316469632, 	 73.61463224302848118441
5.93120000000000047180, 	 109.13411060457011103608, 	 97.56836120272072321313, 	 73.83265350743991461968
5.93230000000000057270, 	 108.52134582395188999726, 	 97.32386437432766967959, 	 74.04559965571453972188
5.93340000000000067359, 	 107.89181189962829421347, 	 97.06733064750342521165, 	 74.25339991164139519242
5.93449999999999988631, 	 107.24395248282253589878, 	 96.79885964833334810464, 	 74.45598763151777177427
5.93559999999999998721, 	 106.57865100186519669023, 	 96.51855413810241657302, 	 74.65330025836021832220
5.93670000000000008811, 	 105.89614980818096512394, 	 96.22651942521770251915, 	 74.84527924509129093167
5.93780000000000018900, 	 105.19704971764653578248, 	 95.92286275826272401446, 	 75.03186994827821365561
5.93890000000000028990, 	 104.48214468908200558417, 	 95.60769272029020271475, 	 75.21302149693545402442
5.94000000000000039080, 	 103.75142050687570360878, 	 95.28111865196723329063, 	 75.38868664334260927262
5.94110000000000049170, 	 103.00499807730014367735, 	 94.94325012509635541846, 	 75.55882160339322695108
5.94220000000000059259, 	 102.24337750100903576822, 	 94.59419646283502913775, 	 75.72338589331927494186
5.94330000000000069349, 	 101.46678282391820857811, 	 94.23406628219051128781, 	 75.88234216885254568297
5.94439999999999990621, 	 100.67508832601903634441, 	 93.86296703962250376208, 	 76.03565606921118558148
5.94550000000000000711, 	 99.86794304381528775139, 	 93.48100458988979255537, 	 76.18329606974225498561
5.94660000000000010800, 	 99.04467344088629943144, 	 93.08828280062522253502, 	 76.32523334516282886852
5.94770000000000020890, 	 98.20525532026580606271, 	 92.68490327930648220445, 	 76.46144163338256305451
5.94880000000000030980, 	 97.34980226796450608617, 	 92.27096526400079312680, 	 76.59189709700503101431
5.94990000000000041069, 	 96.47856510158872822558, 	 91.84656571223216303679, 	 76.71657820029251695360
5.95100000000000051159, 	 95.59183506266094809689, 	 91.41179959103909880014, 	 76.83546559724834423832
5.95210000000000061249, 	 94.68990755636934864015, 	 90.96676032839125980445, 	 76.94854200946824107632
5.95320000000000071338, 	 93.77393304486031411216, 	 90.51154035100317685192, 	 77.05579207187115287070
5.95429999999999992610, 	 92.84477180701132681406, 	 90.04623161790020446915, 	 77.15720212430136371040
5.95540000000000002700, 	 91.90169887703780204902, 	 89.57092606395411849007, 	 77.25276010532671477904
5.95650000000000012790, 	 90.94442612855513630166, 	 89.08571589294155046446, 	 77.34245545779202757330
5.95760000000000022879, 	 89.97281411154737895686, 	 88.59069369903217250339, 	 77.42627901001320367413
5.95870000000000032969, 	 88.98679024860837216693, 	 88.08595243668268892634, 	 77.50422287790168240917
5.95980000000000043059, 	 87.98633614174146089226, 	 87.57158529265458923874, 	 77.57628011287586389244
5.96090000000000053149, 	 86.97149387370281203857, 	 87.04768553613406822933, 	 77.64244460255879687338
5.96200000000000063238, 	 85.94236767032215595918, 	 86.51434642467705771196, 	 77.70271067601026970806
5.96309999999999984510, 	 84.89911428131172499434, 	 85.97166121490971590902, 	 77.75707321856306464269
5.96419999999999994600, 	 83.84192582332742915696, 	 85.41972327453014202092, 	 77.80552734905279521627
5.96530000000000004690, 	 82.77101200363375710367, 	 84.85862623523874503917, 	 77.84806867173669786553
5.96640000000000014779, 	 81.68658584032510816542, 	 84.28846406924401435390, 	 77.88469290636938069383
5.96750000000000024869, 	 80.58885621398229659462, 	 83.70933088905108832023, 	 77.91539695238813578726
5.96860000000000034959, 	 79.47802947518493965617, 	 83.12132005400594891853, 	 77.94017645829435991800
5.96970000000000045048, 	 78.35431691100828288654, 	 82.52452141878455904589, 	 77.95902606137390478125
5.97080000000000055138, 	 77.21794257688797813444, 	 81.91901234366434891854, 	 77.97194135120226121671
5.97190000000000065228, 	 76.06914740850308476183, 	 81.30482060821337597645, 	 77.97891831490034064700
5.97299999999999986500, 	 74.90818871864948391703, 	 80.68225794837110242952, 	 77.97995210373640873058
5.97409999999999996589, 	 73.73533681919748516975, 	 80.05156127846332481113, 	 77.97503556949423852984
5.97520000000000006679, 	 72.55087127418759962438, 	 79.41264215012662930349, 	 77.96416547782011718937
5.97630000000000016769, 	 71.35507846734734016536, 	 78.76559908949265320643, 	 77.94732318171089957559
5.97740000000000026859, 	 70.14825084497130092132, 	 78.11053351919434817319, 	 77.92446072709424242930
5.97850000000000036948, 	 68.93068727762762648581, 	 77.44754745585679245323, 	 77.89501693618410627096
5.97960000000000047038, 	 67.70269464477487986187, 	 76.77674309645689731951, 	 77.86269467159172563697
5.98070000000000057128, 	 66.46458930994273828219, 	 76.09822286039565142346, 	 77.82255187296767928729
5.98180000000000067217, 	 65.21669022959083861224, 	 75.41208946896767884027, 	 77.77352393926678075786
5.98289999999999988489, 	 63.95932334207307690122, 	 74.71844604553433555338, 	 77.71982260085835036989
5.98399999999999998579, 	 62.69282244821252447764, 	 74.01739625626265706160, 	 77.66074699175699436182
5.98510000000000008669, 	 61.41752858549804017230, 	 73.30904448647892479585, 	 77.59594082992803976140
5.98620000000000018758, 	 60.13442642282186767488, 	 72.59349604600114957975, 	 77.52529017475644934621
5.98730000000000028848, 	 58.85833343495494318631, 	 71.87085740015560020311, 	 77.44878558026701398376
5.98840000000000038938, 	 57.61884195108017792109, 	 71.14123641971038125575, 	 77.36631962371779991372
5.98950000000000049027, 	 56.43791971510136562529, 	 70.40474263391321585459, 	 77.27778867719499089617
5.99060000000000059117, 	 55.32209867261178715125, 	 69.66148747104880101233, 	 77.18312638147632753771
5.99170000000000069207, 	 54.26674252504113127316, 	 68.91158448520009471849, 	 77.08229992439771649515
5.99279999999999990479, 	 53.26014546686192119296, 	 68.15514961429435913942, 	 76.97530862494329539913
5.99390000000000000568, 	 52.28371672743021036922, 	 67.39230169655859015165, 	 76.86217220755536061461
5.99500000000000010658, 	 51.32598298030193717523, 	 66.62316391620497313397, 	 76.74291428053194863423
5.99610000000000020748, 	 50.38101560048726668128, 	 65.84786743012469401037, 	 76.61756696668777522063
5.99720000000000030838, 	 49.44679341851553289189, 	 65.06655870198031266227, 	 76.48616213976204392111
5.99830000000000040927, 	 48.52390179625167832000, 	 64.27941164554741249049, 	 76.34872312798560756164
5.99940000000000051017, 	 47.61501043313229786236, 	 63.48664457627278068230, 	 76.20526430274794904562
6.00050000000000061107, 	 46.72197044673109900259, 	 62.68854058961578346043, 	 76.05579421723955135803
6.00160000000000071196, 	 45.84659667847164143950, 	 61.88546883852531976800, 	 75.90031896294226498867
6.00269999999999992468, 	 44.99102069277478932463, 	 61.07790365951309041748, 	 75.73884456856775670985
6.00380000000000002558, 	 44.15534071158080564601, 	 60.26643872415294822531, 	 75.57137838518185901648
6.00490000000000012648, 	 43.33870624768783841319, 	 59.45179422710078398495, 	 75.39792969985478521266
6.00600000000000022737, 	 42.53984350444286377524, 	 58.63481626548637137830, 	 75.21850666340760938056
6.00710000000000032827, 	 41.75746677653924621154, 	 57.81646870425069550947, 	 75.03312244915458961714
6.00820000000000042917, 	 40.99054674378380269673, 	 56.99781872289542405952, 	 74.84180056878379616592
6.00930000000000053006, 	 40.23838192501113297794, 	 56.18001777519280182105, 	 74.64456479665346932961
6.01040000000000063096, 	 39.50052764352918899249, 	 55.36427985827307907130, 	 74.44143699562569338468
