5.86629999999999984794, 	 220893.02210566663416102529, 	 219875.77857654151739552617, 	 221334.69078753094072453678
5.86739999999999994884, 	 221287.58099179362761788070, 	 220295.22011501653469167650, 	 221743.17674187888042069972
5.86850000000000004974, 	 221676.08950269961496815085, 	 220708.64858699854812584817, 	 222145.56063204511883668602
5.86960000000000015064, 	 222058.53426567369024269283, 	 221116.03952231953735463321, 	 222541.82480116476654075086
5.87070000000000025153, 	 222434.90454874839633703232, 	 221517.37143016202026046813, 	 222931.95197891842690296471
5.87180000000000035243, 	 222805.19092113000806421041, 	 221912.62527386526926420629, 	 223315.92530360960518009961
5.87290000000000045333, 	 223169.38402193729416467249, 	 222301.78390737937297672033, 	 223693.72836852472391910851
5.87400000000000055422, 	 223527.47366680370760150254, 	 222684.83151389489648863673, 	 224065.34505124247516505420
5.87510000000000065512, 	 223879.44832768553169444203, 	 223061.75306173111312091351, 	 224430.75900422883569262922
5.87619999999999986784, 	 224225.29486298511619679630, 	 223432.53378226462518796325, 	 224789.95303766170400194824
5.87729999999999996874, 	 224564.99837929071509279311, 	 223797.15872782625956460834, 	 225142.90976396942278370261
5.87840000000000006963, 	 224898.54236946449964307249, 	 224155.61249082794529385865, 	 225489.61042157342308200896
5.87950000000000017053, 	 225225.90871345074265263975, 	 224507.87875661099678836763, 	 225830.02980609549558721483
5.88060000000000027143, 	 225547.07582136170822195709, 	 224853.93852602597326040268, 	 226164.12321681258617900312
5.88170000000000037232, 	 225862.01350145324249751866, 	 225193.76793036868912167847, 	 226491.84269876350299455225
5.88280000000000047322, 	 226170.68117910512955859303, 	 225527.33863400749396532774, 	 226813.15596289429231546819
5.88390000000000057412, 	 226473.03316903056111186743, 	 225854.62004257793887518346, 	 227128.04462757127475924790
5.88500000000000067502, 	 226769.02653966302750632167, 	 226175.58114448457490652800, 	 227436.49015941555262543261
5.88609999999999988773, 	 227058.62542734786984510720, 	 226490.19090316633810289204, 	 227738.46207717378274537623
5.88719999999999998863, 	 227341.79940105334389954805, 	 226798.41744316066615283489, 	 228033.91532191104488447309
5.88830000000000008953, 	 227618.51782308614929206669, 	 227100.22682941370294429362, 	 228322.79515600041486322880
5.88940000000000019043, 	 227888.74398365576053038239, 	 227395.58205689472379162908, 	 228605.04337519677937962115
5.89050000000000029132, 	 228155.49108790844911709428, 	 227680.06442610008525662124, 	 228881.87060921790543943644
5.89160000000000039222, 	 228413.18425948833464644849, 	 227959.19646057937643490732, 	 229152.87485931621631607413
5.89270000000000049312, 	 228663.70518429414369165897, 	 228232.41063491898239590228, 	 229416.53642672722344286740
5.89380000000000059401, 	 228907.88910818201838992536, 	 228498.97620729470509104431, 	 229672.77595335879595950246
5.89490000000000069491, 	 229145.67867626177030615509, 	 228759.08642489946214482188, 	 229921.63236277582473121583
5.89599999999999990763, 	 229376.83569875426474027336, 	 229012.57627779082395136356, 	 230163.30931464300374500453
5.89710000000000000853, 	 229601.10066211345838382840, 	 229259.35525288732605986297, 	 230397.95882238267222419381
5.89820000000000010942, 	 229818.28133932090713642538, 	 229499.33048901849542744458, 	 230625.49389030382735654712
5.89930000000000021032, 	 230028.23959861719049513340, 	 229732.39211454431642778218, 	 230845.79575444044894538820
5.90040000000000031122, 	 230230.86987489971215836704, 	 229958.42518914683023467660, 	 231058.76236631002393551171
5.90150000000000041211, 	 230426.08928331345668993890, 	 230177.31877131239161826670, 	 231264.30327145301271229982
5.90260000000000051301, 	 230613.83117467642296105623, 	 230388.97085770883131772280, 	 231462.33036093314876779914
5.90370000000000061391, 	 230794.03526585598592646420, 	 230593.28353625349700450897, 	 231652.67722770699765533209
5.90480000000000071481, 	 230966.61941435688640922308, 	 230790.15471390975289978087, 	 231835.15921122740837745368
5.90589999999999992752, 	 231131.46376718935789540410, 	 230979.47906053659971803427, 	 232009.66052330826641991735
5.90700000000000002842, 	 231288.42603845952544361353, 	 231161.14797868477762676775, 	 232176.08333795709768310189
5.90810000000000012932, 	 231437.35966079853824339807, 	 231335.04819853231310844421, 	 232334.33731249245465733111
5.90920000000000023022, 	 231578.12704172381199896336, 	 231501.06377540083485655487, 	 232484.35640074851107783616
5.91030000000000033111, 	 231710.61653476554783992469, 	 231659.08835404127603396773, 	 232626.11788125094608403742
5.91140000000000043201, 	 231834.74659892433555796742, 	 231809.00430390160181559622, 	 232759.30553778336616232991
5.91250000000000053291, 	 231950.39494962856406345963, 	 231950.68102888623252511024, 	 232883.72538373040151782334
5.91360000000000063380, 	 232057.39862823000294156373, 	 232083.98934858493157662451, 	 232999.32113074001972563565
5.91469999999999984652, 	 232155.59854199708206579089, 	 232208.80455222082673572004, 	 233106.04592108281212858856
5.91579999999999994742, 	 232244.86270999745465815067, 	 232325.00074143559322692454, 	 233203.79017505157389678061
5.91690000000000004832, 	 232325.08012888650409877300, 	 232432.45444342272821813822, 	 233292.37083133278065361083
5.91800000000000014921, 	 232396.14594320178730413318, 	 232531.04936905103386379778, 	 233371.96314312188769690692
5.91910000000000025011, 	 232458.02447698824107646942, 	 232620.70679615912376902997, 	 233442.45772871258668601513
5.92020000000000035101, 	 232510.70265872325398959219, 	 232701.31789426441537216306, 	 233503.30843449552776291966
5.92130000000000045191, 	 232546.05090099945664405823, 	 232774.16056981755536980927, 	 233554.32277618627995252609
5.92240000000000055280, 	 232572.67795314444811083376, 	 232838.27058721275534480810, 	 233595.61384531939984299242
5.92350000000000065370, 	 232590.48064399158465676010, 	 232892.52961587574100121856, 	 233626.81573141051921993494
5.92459999999999986642, 	 232602.87863259564619511366, 	 232950.17298696303623728454, 	 233646.80150072529795579612
5.92569999999999996732, 	 232603.27606514276703819633, 	 232988.81249641551403328776, 	 233655.74690855230437591672
5.92680000000000006821, 	 232594.83023212573607452214, 	 233018.59982603354728780687, 	 233653.54410360619658604264
5.92790000000000016911, 	 232581.52718605619156733155, 	 233037.29504169608117081225, 	 233639.27313617541221901774
5.92900000000000027001, 	 232559.75363361573545262218, 	 233063.52905632200418040156, 	 233597.39178106054896488786
5.93010000000000037090, 	 232522.22852406371384859085, 	 233074.15170436483458615839, 	 233556.56675418253871612251
5.93120000000000047180, 	 232467.33764303004136309028, 	 233072.21440988953690975904, 	 233508.65716678299941122532
5.93230000000000057270, 	 232397.26228729516151361167, 	 233057.41232906701043248177, 	 233451.14379414764698594809
5.93340000000000067359, 	 232312.73723454613354988396, 	 233042.91793167032301425934, 	 233388.13972377459867857397
5.93449999999999988631, 	 232220.87254423199919983745, 	 233006.14504090233822353184, 	 233310.71165885869413614273
5.93559999999999998721, 	 232124.37110294369631446898, 	 232953.07904810860054567456, 	 233217.53743818931980058551
5.93670000000000008811, 	 232020.04099958203732967377, 	 232893.66573808033717796206, 	 233115.43105968393501825631
5.93780000000000018900, 	 231900.93773543258430436254, 	 232820.39479142386699095368, 	 233009.56546218690345995128
5.93890000000000028990, 	 231771.15555401789606548846, 	 232733.58654796550399623811, 	 232890.12553257416584528983
5.94000000000000039080, 	 231644.48894334395299665630, 	 232621.32163680644589476287, 	 232758.15674160618800669909
5.94110000000000049170, 	 231494.49291208194335922599, 	 232504.87010743471910245717, 	 232617.69685375623521395028
5.94220000000000059259, 	 231326.51008890717639587820, 	 232379.19173842418240383267, 	 232467.64426374668255448341
5.94330000000000069349, 	 231144.85056940504000522196, 	 232236.39355589318438433111, 	 232305.05173207513871602714
5.94439999999999990621, 	 230954.45933184374007396400, 	 232082.93838993806275539100, 	 232126.97796510532498359680
5.94550000000000000711, 	 230757.40862581506371498108, 	 231922.48628555913455784321, 	 231933.87670412388979457319
5.94660000000000010800, 	 230553.25792424799874424934, 	 231751.71956512372707948089, 	 231727.37997395839192904532
5.94770000000000020890, 	 230340.39360611600568518043, 	 231569.96955337797407992184, 	 231509.01850458109402097762
5.94880000000000030980, 	 230116.87545489892363548279, 	 231377.13320261947228573263, 	 231279.81674127498990856111
5.94990000000000041069, 	 229881.18366406831773929298, 	 231173.14942568048718385398, 	 231040.11820629503927193582
5.95100000000000051159, 	 229632.48127095503150485456, 	 230957.88573877696762792766, 	 230789.82256052159937098622
5.95210000000000061249, 	 229370.29777538549387827516, 	 230729.78806948487181216478, 	 230535.45679853143519721925
5.95320000000000071338, 	 229093.56743747697328217328, 	 230488.02898716466734185815, 	 230267.30045697803143411875
5.95429999999999992610, 	 228803.04814478958724066615, 	 230234.61822846517316065729, 	 229985.40114525129320099950
5.95540000000000002700, 	 228499.73380385336349718273, 	 229969.38722911433433182538, 	 229690.83710734997293911874
5.95650000000000012790, 	 228184.48221440822817385197, 	 229692.14500842243432998657, 	 229383.75366595666855573654
5.95760000000000022879, 	 227857.84511516493512317538, 	 229402.83389689415344037116, 	 229064.11070156533969566226
5.95870000000000032969, 	 227520.01210203560185618699, 	 229101.46115239139180630445, 	 228731.97123397813993506134
5.95980000000000043059, 	 227170.89112263545393943787, 	 228788.05746820272179320455, 	 228387.55076188736711628735
5.96090000000000053149, 	 226810.25789984539733268321, 	 228462.66659292997792363167, 	 228031.13810973995714448392
5.96200000000000063238, 	 226437.90003995184088125825, 	 228125.34419683419400826097, 	 227662.98862104900763370097
5.96309999999999984510, 	 226053.70634037762647494674, 	 227776.15448224713327363133, 	 227283.25872675015125423670
5.96419999999999994600, 	 225657.68820524419425055385, 	 227415.16395886958343908191, 	 226892.00093169801402837038
5.96530000000000004690, 	 225249.94943634432274848223, 	 227042.43543757870793342590, 	 226489.18993581068934872746
5.96640000000000014779, 	 224830.63079189797281287611, 	 226658.02260722752544097602, 	 226074.75829231113311834633
5.96750000000000024869, 	 224399.85579652964952401817, 	 226261.96738262148573994637, 	 225648.65940102573949843645
5.96860000000000034959, 	 223957.70234645021264441311, 	 225854.30396980373188853264, 	 225210.91123979512485675514
5.96970000000000045048, 	 223504.20679203138570301235, 	 225435.06732001490308903158, 	 224761.59678030351642519236
5.97080000000000055138, 	 223039.38872962081222794950, 	 225004.30067821382544934750, 	 224300.83321766572771593928
5.97190000000000065228, 	 222563.27801846613874658942, 	 224562.05862593883648514748, 	 223828.73563068811199627817
5.97299999999999986500, 	 222075.93027467129286378622, 	 224108.40552075675805099308, 	 223345.39592695358442142606
5.97409999999999996589, 	 221577.42726716562174260616, 	 223643.41171492170542478561, 	 222850.88214186445111408830
5.97520000000000006679, 	 221067.86701510695274919271, 	 223167.15014844021061435342, 	 222345.25023735361173748970
5.97630000000000016769, 	 220547.35130798359750770032, 	 222679.69458668600418604910, 	 221828.55729204922681674361
5.97740000000000026859, 	 220015.97655618429416790605, 	 222181.11934391118120402098, 	 221300.86917423710110597312
5.97850000000000036948, 	 219473.83018940337933599949, 	 221671.49968037052894942462, 	 220762.26171422153129242361
5.97960000000000047038, 	 218920.99177356070140376687, 	 221150.91218583885347470641, 	 220212.81778132022009231150
5.98070000000000057128, 	 218357.53657800052314996719, 	 220619.43484268130850978196, 	 219652.62378072991850785911
5.98180000000000067217, 	 217783.53963110744371078908, 	 220077.14707029945566318929, 	 219081.76816953223897144198
5.98289999999999988489, 	 217199.07898640970233827829, 	 219524.12970092188334092498, 	 218500.33818950978456996381
5.98399999999999998579, 	 216604.23719092493411153555, 	 218960.46490422496572136879, 	 217908.42071124695939943194
5.98510000000000008669, 	 215999.10143396508647128940, 	 218386.23625500334310345352, 	 217306.10237352381227537990
5.98620000000000018758, 	 217280.04973794301622547209, 	 217949.93851436179829761386, 	 216763.90488209994509816170
5.98730000000000028848, 	 217649.28446707350667566061, 	 217640.92287444611429236829, 	 216484.21844573933049105108
5.98840000000000038938, 	 217542.28605352432350628078, 	 217447.80089207732817158103, 	 216374.10598738858243450522
5.98950000000000049027, 	 217153.65867452684324234724, 	 217269.76939901031437329948, 	 216354.26388613149174489081
5.99060000000000059117, 	 216663.63318151596467941999, 	 217078.45186117937555536628, 	 216308.67569998180260881782
5.99170000000000069207, 	 216192.68489613142446614802, 	 216863.67702536555589176714, 	 216189.16098414064617827535
5.99279999999999990479, 	 215799.03472302257432602346, 	 216631.17094262989121489227, 	 215995.72713243565522134304
