5.91140000000000043201, 	 54.95988345578835776450, 	 31.79838090931583138854, 	 0.85427227745504297207
5.91250000000000053291, 	 53.45640880623035684494, 	 30.74224132607034931652, 	 0.81844677851439251448
5.91360000000000063380, 	 51.93727762647949930397, 	 29.67898697086233994469, 	 0.78257356348911066846
5.91469999999999984652, 	 50.40274886594148995300, 	 28.60942648317331915564, 	 0.74669509564305280858
5.91579999999999994742, 	 48.85308025978991253169, 	 27.53436153466850910831, 	 0.71085249014459439554
5.91690000000000004832, 	 47.28854503337260695162, 	 26.45458464797888353814, 	 0.67508526930928702825
5.91800000000000014921, 	 45.70945690765030633429, 	 25.37087701074586121308, 	 0.63943117253759007568
5.91910000000000025011, 	 44.11613477251350445840, 	 24.28400631386926988853, 	 0.60392626333989474219
5.92020000000000035101, 	 42.50891221642086748034, 	 23.19472464853713944422, 	 0.56860515276397516349
5.92130000000000045191, 	 40.88814186760423297073, 	 22.10376649673647619920, 	 0.53349993559673880572
5.92240000000000055280, 	 39.25419847874302092805, 	 21.01184683232385097540, 	 0.49863977594788927439
5.92350000000000065370, 	 37.60744877438992972429, 	 19.91965865503265931125, 	 0.46405124430243965827
5.92459999999999986642, 	 35.94832897043441022333, 	 18.82786557829340168269, 	 0.42975917716047173922
5.92569999999999996732, 	 34.27731677956649036787, 	 17.73710402918190354171, 	 0.39578607061304987846
5.92680000000000006821, 	 32.59489618037186176025, 	 16.64801186603967053657, 	 0.36215241714536622331
5.92790000000000016911, 	 30.90157415598358880970, 	 15.56118825277588335609, 	 0.32887678241740225804
5.92900000000000027001, 	 29.19788437696963612211, 	 14.47720110056895492789, 	 0.29597566349817822084
5.93010000000000037090, 	 27.48439191482442112147, 	 13.39659039276893182091, 	 0.26346008249127378376
5.93120000000000047180, 	 25.76198659554883363398, 	 12.31986783690696363180, 	 0.23133879202524931795
5.93230000000000057270, 	 24.03194519333107948000, 	 11.24751659626359234778, 	 0.19961729208066639196
5.93340000000000067359, 	 22.29473766770130538362, 	 10.17999118244340372996, 	 0.16830480679013140599
5.93449999999999988631, 	 20.55093820720839303817, 	 9.11771749716540647057, 	 0.13741246423584702052
5.93559999999999998721, 	 18.80115798233565982400, 	 8.06109301491124874417, 	 0.10694919028079837020
5.93670000000000008811, 	 17.04239084108533930362, 	 7.01048709803133540674, 	 0.07691155886071478209
5.93780000000000018900, 	 15.27412249654052622816, 	 5.96624144114823806717, 	 0.04744531420910338276
5.93890000000000028990, 	 13.49933045636414874480, 	 4.92867065031367523886, 	 0.01856288892150628408
5.94000000000000039080, 	 11.71959150882217315370, 	 3.89806297558125880443, 	 -0.00636974045349178626
5.94110000000000049170, 	 9.93622478903194661370, 	 2.87468121999610737305, 	 -0.02534685633921924738
5.94220000000000059259, 	 8.15048792531789878524, 	 1.85876383381962217989, 	 -0.05242377549126457648
5.94330000000000069349, 	 6.36370404564184433127, 	 0.85052616462747299142, 	 -0.08470425194837233329
5.94439999999999990621, 	 4.57683987928602764583, 	 -0.14983822899499493753, 	 -0.11616465329551473040
5.94550000000000000711, 	 2.79052459560964738472, 	 -1.14215634573329838375, 	 -0.14478064453547764834
5.94660000000000010800, 	 1.00571614991317992427, 	 -2.12627397975870158220, 	 -0.17214709336361311287
5.94770000000000020890, 	 -0.77690148233651101783, 	 -3.10193037122546710904, 	 -0.19893445515389643341
5.94880000000000030980, 	 -2.55621054824676585682, 	 -4.06919746271697757578, 	 -0.22509687826114263554
5.94990000000000041069, 	 -4.33103021920737063510, 	 -5.02798418063257201993, 	 -0.25055523882307612071
5.95100000000000051159, 	 -6.10066517862466639599, 	 -5.97814307659742194545, 	 -0.27556002975458715465
5.95210000000000061249, 	 -7.86392366093589245679, 	 -6.91960800274890175388, 	 -0.30023623079016686921
5.95320000000000071338, 	 -9.61893425369277110804, 	 -7.85232868533730954397, 	 -0.32451766209544041786
5.95429999999999992610, 	 -11.36464377477715359532, 	 -8.77626979106218918503, 	 -0.34841704844192700197
5.95540000000000002700, 	 -13.10091090387307666276, 	 -9.69140963212156414386, 	 -0.37199596600506612543
5.95650000000000012790, 	 -14.82713175708067865344, 	 -10.59773848011519170598, 	 -0.39531039787908561767
5.95760000000000022879, 	 -16.54238016425401269771, 	 -11.49525651596393949205, 	 -0.41839206058569966551
5.95870000000000032969, 	 -18.24490794784081870716, 	 -12.38397152489387131880, 	 -0.44125699052226224905
5.95980000000000043059, 	 -19.93294573770428002035, 	 -13.26389646423264423447, 	 -0.46391321472536400927
5.96090000000000053149, 	 -21.60637375641153212769, 	 -14.13504701624074222366, 	 -0.48636644456860567143
5.96200000000000063238, 	 -23.26511927113789468535, 	 -14.99743920809263286742, 	 -0.50862286682266866222
5.96309999999999984510, 	 -24.90713011312602986891, 	 -15.85108716214359958485, 	 -0.53068984162450349995
5.96419999999999994600, 	 -26.53156176337482818894, 	 -16.69600103738379104357, 	 -0.55257558775299309151
5.96530000000000004690, 	 -28.13823503085729882400, 	 -17.53218521886570613333, 	 -0.57428858462209775304
5.96640000000000014779, 	 -29.72781384715936070506, 	 -18.35963678799758014293, 	 -0.59583704038150098192
5.96750000000000024869, 	 -31.30025222283473240736, 	 -19.17834426782007284373, 	 -0.61722881633644355315
5.96860000000000034959, 	 -32.85501371158367334147, 	 -19.98828660848098337510, 	 -0.63847060886372508648
5.96970000000000045048, 	 -34.39127971823614871028, 	 -20.78943237348954298227, 	 -0.65956770994613089787
5.97080000000000055138, 	 -35.90815900651862335735, 	 -21.58173909683593549858, 	 -0.68052492260390118339
5.97190000000000065228, 	 -37.40488115279990211093, 	 -22.36515279459294092135, 	 -0.70134620524120550034
5.97299999999999986500, 	 -38.88068974532644261899, 	 -23.13960763494247174776, 	 -0.72203452567270953733
5.97409999999999996589, 	 -40.33468863161478878965, 	 -23.90502579901758650749, 	 -0.74259182844655724498
5.97520000000000006679, 	 -41.76403362878357938826, 	 -24.66131758974931287298, 	 -0.76301904105492301955
5.97630000000000016769, 	 -43.16740252688094869882, 	 -25.40838184876916727717, 	 -0.78331608580809830578
5.97740000000000026859, 	 -44.54707985643727141678, 	 -26.14610671381230133647, 	 -0.80348188563917932736
5.97850000000000036948, 	 -45.90380541719833473735, 	 -26.87437069938648548373, 	 -0.82351436362892516119
5.97960000000000047038, 	 -47.23779710826664768319, 	 -27.59304403000714955851, 	 -0.84341466095753370169
5.98070000000000057128, 	 -48.54909396903339313667, 	 -28.30199011390809715749, 	 -0.86318035305815321578
5.98180000000000067217, 	 -49.83767550047455330287, 	 -29.00106702131702363090, 	 -0.88279495180002209853
5.98289999999999988489, 	 -51.10349912367904323673, 	 -29.69012882338876480048, 	 -0.90224485592997227812
5.98399999999999998579, 	 -52.34652053686875206040, 	 -30.36902666340139944623, 	 -0.92152335353404191132
5.98510000000000008669, 	 -53.56671498939267905826, 	 -31.03760948631057203784, 	 -0.94062652674392677188
5.98620000000000018758, 	 -54.76319273889831151791, 	 -31.69572443826734087224, 	 -0.95954951253817333257
5.98730000000000028848, 	 -55.91433113666280974030, 	 -32.34321702978269996720, 	 -0.97828499787418499167
5.98840000000000038938, 	 -56.97909458570102714248, 	 -32.97993120389815402405, 	 -0.99682320928247647451
5.98950000000000049027, 	 -57.93454016010409191040, 	 -33.60570945500590767097, 	 -1.01515245345581162084
5.99060000000000059117, 	 -58.77508857537058162279, 	 -34.22039311417688622896, 	 -1.03325968071515150726
5.99170000000000069207, 	 -59.52397114120400090087, 	 -34.82382286747576216612, 	 -1.05113089592205599665
5.99279999999999990479, 	 -60.20903733801724655450, 	 -35.41583949407981180002, 	 -1.06875141805852380550
5.99390000000000000568, 	 -60.84734985404904961115, 	 -35.99628458965043620310, 	 -1.08610604390049991785
5.99500000000000010658, 	 -61.44656705188224776748, 	 -36.56500047653226204147, 	 -1.10317916850590980182
5.99610000000000020748, 	 -62.00771983681597987470, 	 -37.12182763164530996391, 	 -1.11995489606978138042
5.99720000000000030838, 	 -62.52801711652649174766, 	 -37.66659732028553975169, 	 -1.13641715683117339175
5.99830000000000040927, 	 -63.00331700417314806373, 	 -38.19911739527344707312, 	 -1.15254983400896837686
5.99940000000000051017, 	 -63.43031840616773564534, 	 -38.71915064716228727093, 	 -1.16833689866202683483
6.00050000000000061107, 	 -63.80775461897723488391, 	 -39.22638723616538669603, 	 -1.18376254800146440971
6.00160000000000071196, 	 -64.13648135805806305143, 	 -39.72041473793629506872, 	 -1.19881134233009523093
6.00269999999999992468, 	 -64.41875447886407357601, 	 -40.20069041801742315556, 	 -1.21346833630562134232
