5.90260000000000051301, 	 641891.88011960347648710012, 	 666062.93952085974160581827, 	 679961.92692367313429713249
5.90370000000000061391, 	 642277.56027777050621807575, 	 666759.51634903834201395512, 	 680716.21672862151172012091
5.90480000000000071481, 	 642657.24383726296946406364, 	 667440.90994167444296181202, 	 681443.00556802598293870687
5.90589999999999992752, 	 643030.62109683977905660868, 	 668106.97421092016156762838, 	 682142.15780549508053809404
5.90700000000000002842, 	 643397.39264726091641932726, 	 668757.55368258233647793531, 	 682813.57356503733899444342
5.90810000000000012932, 	 643757.35849061154294759035, 	 669392.48371162777766585350, 	 683457.18798596691340208054
5.90920000000000023022, 	 644110.32135655789170414209, 	 670011.59080262423958629370, 	 684072.97032004198990762234
5.91030000000000033111, 	 644456.08592502097599208355, 	 670614.69305365497712045908, 	 684660.92288251488935202360
5.91140000000000043201, 	 644794.46136883634608238935, 	 671201.60071969125419855118, 	 685221.07988229917827993631
5.91250000000000053291, 	 645125.26295916887465864420, 	 671772.11686368088703602552, 	 685753.50687662954442203045
5.91360000000000063380, 	 645448.31034315598662942648, 	 672326.03805221209768205881, 	 686258.29707472701556980610
5.91469999999999984652, 	 645763.42452209512703120708, 	 672863.15506118442863225937, 	 686735.57180198631249368191
5.91579999999999994742, 	 646070.43136126466561108828, 	 673383.25357544783037155867, 	 687185.47878578293602913618
5.91690000000000004832, 	 646369.14936193078756332397, 	 673886.11488409538287669420, 	 687608.19032156688626855612
5.91800000000000014921, 	 646659.40247705671936273575, 	 674371.51658458914607763290, 	 688003.90159235999453812838
5.91910000000000025011, 	 646941.01998250558972358704, 	 674839.23331335582770407200, 	 688372.82999374880455434322
5.92020000000000035101, 	 647213.83447393449023365974, 	 675289.03751939302310347557, 	 688715.21468080463819205761
5.92130000000000045191, 	 647477.68269515072461217642, 	 675720.70029270264785736799, 	 689031.31082775769755244255
5.92240000000000055280, 	 647732.40524552867282181978, 	 676133.99228002398740500212, 	 689321.38663727964740246534
5.92350000000000065370, 	 647977.85759466758463531733, 	 676528.68601126922294497490, 	 689585.72315763926599174738
5.92459999999999986642, 	 648213.87064159137662500143, 	 676904.56546023767441511154, 	 689824.61564381758216768503
5.92569999999999996732, 	 648440.29294495668727904558, 	 677261.39709010510705411434, 	 690038.36901204078458249569
5.92680000000000006821, 	 648656.96673070325050503016, 	 677598.93725021148566156626, 	 690227.29809690965339541435
5.92790000000000016911, 	 648863.73256372939795255661, 	 677916.98515803704503923655, 	 690391.72610445646569132805
5.92900000000000027001, 	 649060.45490143937058746815, 	 678215.33070208865683525801, 	 690531.98263538384344428778
5.93010000000000037090, 	 649247.01871474634390324354, 	 678493.77023800299502909184, 	 690648.38570176309440284967
5.93120000000000047180, 	 649420.26194846758153289557, 	 678752.10829270177055150270, 	 690741.30716607370413839817
5.93230000000000057270, 	 649585.50023231771774590015, 	 678990.15864397271070629358, 	 690811.07582113728858530521
5.93340000000000067359, 	 649740.90225861524231731892, 	 679207.74537946411874145269, 	 690858.01063450414221733809
5.93449999999999988631, 	 649885.63558351516257971525, 	 679404.70389958645682781935, 	 690882.44891941756941378117
5.93559999999999998721, 	 650019.53233254782389849424, 	 679580.88185833732131868601, 	 690884.73283045052085071802
5.93670000000000008811, 	 650136.10590451117604970932, 	 679736.14003577572293579578, 	 690865.56199746462516486645
5.93780000000000018900, 	 650242.85590792610310018063, 	 679870.35314414894673973322, 	 690823.68926430225837975740
5.93890000000000028990, 	 650339.92850551579613238573, 	 679983.41058086417615413666, 	 690761.17339343461208045483
5.94000000000000039080, 	 650426.19044052960816770792, 	 680075.21715395431965589523, 	 690651.54630285745952278376
5.94110000000000049170, 	 650501.53826678113546222448, 	 680145.69380173762328922749, 	 690575.29738093842752277851
5.94220000000000059259, 	 650566.02409043093211948872, 	 680194.77830412960611283779, 	 690459.36449687834829092026
5.94330000000000069349, 	 650615.93574961589183658361, 	 680222.42593776667490601540, 	 690318.19244522228837013245
5.94439999999999990621, 	 650655.72137368516996502876, 	 680228.60996521601919084787, 	 690147.70945852797012776136
5.94550000000000000711, 	 650684.37675523967482149601, 	 680213.32181721297092735767, 	 689961.78926804033108055592
5.94660000000000010800, 	 650699.01581613963935524225, 	 680176.56937416642904281616, 	 689760.76163488405290991068
5.94770000000000020890, 	 650701.99017750564962625504, 	 680116.13448020222131162882, 	 689540.32627107191365212202
5.94880000000000030980, 	 650694.61696900345850735903, 	 680038.78202024777419865131, 	 689299.15764809050597250462
5.94990000000000041069, 	 650674.50815199385397136211, 	 679937.87397392326965928078, 	 689040.73382833704818040133
5.95100000000000051159, 	 650640.95026902121026068926, 	 679815.70792703144252300262, 	 688764.79004513961263000965
5.95210000000000061249, 	 650599.90833575127180665731, 	 679672.36729145131539553404, 	 688470.62995391397271305323
5.95320000000000071338, 	 650550.10877653211355209351, 	 679507.95263956172857433558, 	 688158.41565484064631164074
5.95429999999999992610, 	 650482.07244012341834604740, 	 679322.57908999407663941383, 	 687828.68806593318004161119
5.95540000000000002700, 	 650400.69923298701178282499, 	 679116.37669705681037157774, 	 687481.61346024146769195795
5.95650000000000012790, 	 650308.77092836820520460606, 	 678889.49071674398146569729, 	 687117.26597149996086955070
5.95760000000000022879, 	 650206.73963905242271721363, 	 678642.08172010304406285286, 	 686735.74913001060485839844
5.95870000000000032969, 	 650098.16331105772405862808, 	 678374.32554273970890790224, 	 686337.18704645649995654821
5.95980000000000043059, 	 649976.19128896354231983423, 	 678086.41310156637337058783, 	 685921.71353944367729127407
5.96090000000000053149, 	 649840.68935553205665200949, 	 677778.55013401503674685955, 	 685489.46014164225198328495
5.96200000000000063238, 	 649694.19420855049975216389, 	 677450.95691358030308037996, 	 685040.55019598687067627907
5.96309999999999984510, 	 649538.42760812421329319477, 	 677103.86796311638318002224, 	 684575.09759464941453188658
5.96419999999999994600, 	 649369.23631628695875406265, 	 676737.53174626629333943129, 	 684093.20775732002221047878
5.96530000000000004690, 	 649182.99179634195752441883, 	 676352.21030075778253376484, 	 683594.97927093191538006067
5.96640000000000014779, 	 648981.82465353212319314480, 	 675948.17879504198208451271, 	 683080.50546171795576810837
5.96750000000000024869, 	 648768.22913992789108306170, 	 675525.72501894296146929264, 	 682549.87441729882266372442
5.96860000000000034959, 	 648543.40631760493852198124, 	 675085.14882709807716310024, 	 682003.17287664010655134916
5.96970000000000045048, 	 648308.04753043816890567541, 	 674626.76154021290130913258, 	 681440.48702376079745590687
5.97080000000000055138, 	 648061.46682072256226092577, 	 674150.88529657735489308834, 	 680861.89989937213249504566
5.97190000000000065228, 	 647804.19955267955083400011, 	 673657.85233849880751222372, 	 680267.49372972385026514530
5.97299999999999986500, 	 647536.44837346381973475218, 	 673148.00420371023938059807, 	 679657.35099897673353552818
5.97409999999999996589, 	 647259.69992265221662819386, 	 672621.69077133282553404570, 	 679031.55525145540013909340
5.97520000000000006679, 	 646983.61876824020873755217, 	 672079.26910390390548855066, 	 678390.19182932830881327391
5.97630000000000016769, 	 646684.92782312503550201654, 	 671521.10204801405780017376, 	 677733.34861492447089403868
5.97740000000000026859, 	 646371.52016619499772787094, 	 670947.55660363868810236454, 	 677061.11679931450635194778
5.97850000000000036948, 	 646046.11478510824963450432, 	 670359.00212697312235832214, 	 676373.59167820285074412823
5.97960000000000047038, 	 645709.00322828919161111116, 	 669755.80847300367895513773, 	 675670.88976310554426163435
5.98070000000000057128, 	 645360.18865086196456104517, 	 669138.34420306282117962837, 	 674953.08849905838724225760
5.98180000000000067217, 	 644999.73712270520627498627, 	 668506.97498385037761181593, 	 674220.28184888232499361038
5.98289999999999988489, 	 644627.74792329000774770975, 	 667862.06229400576557964087, 	 673472.62089130666572600603
5.98399999999999998579, 	 644244.27349777822382748127, 	 667203.96251800074242055416, 	 672710.24821396742481738329
5.98510000000000008669, 	 643849.30804481822997331619, 	 666533.02643112733494490385, 	 671933.29933207610156387091
5.98620000000000018758, 	 643511.92279565124772489071, 	 665849.59899098414462059736, 	 671141.91502805356867611408
5.98730000000000028848, 	 643411.32959568442311137915, 	 665154.01929428288713097572, 	 670336.24789438140578567982
5.98840000000000038938, 	 643449.62198683770839124918, 	 664446.62055125168990343809, 	 669516.46414783794898539782
5.98950000000000049027, 	 643494.91560732480138540268, 	 663727.72996269632130861282, 	 668682.74357219994999468327
5.99060000000000059117, 	 643520.77037401893176138401, 	 662997.66843570524360984564, 	 667835.27914887154474854469
5.99170000000000069207, 	 643433.31731414340902119875, 	 662256.75012892787344753742, 	 666974.27687683491967618465
5.99279999999999990479, 	 643295.66475090302992612123, 	 661505.28191207593772560358, 	 666099.95579923305194824934
