5.72000000000000063949, 	 563703.75344051804859191179, 	 563308.20974084374029189348, 	 561187.13140610663685947657
5.72109999999999985221, 	 563522.12441101379226893187, 	 563214.47076944529544562101, 	 561120.83876587112899869680
5.72219999999999995310, 	 563348.80004202504642307758, 	 563116.83906761417165398598, 	 561050.05311315611470490694
5.72330000000000005400, 	 563187.67693072126712650061, 	 563015.16894598468206822872, 	 560974.53074270905926823616
5.72440000000000015490, 	 563042.85275069694034755230, 	 562909.34240906918421387672, 	 560894.03786643245257437229
5.72550000000000025580, 	 562918.13385053107049316168, 	 562799.28107868426013737917, 	 560808.35153939353767782450
5.72660000000000035669, 	 562816.94774230045732110739, 	 562684.96069600852206349373, 	 560717.13765935553237795830
5.72770000000000045759, 	 562742.18818378320429474115, 	 562566.42792292986996471882, 	 560620.67980296234600245953
5.72880000000000055849, 	 562696.54688742582220584154, 	 562443.81853329110890626907, 	 560518.32195562554989010096
5.72990000000000065938, 	 562682.19909678387921303511, 	 562317.37551844329573214054, 	 560409.93530617526266723871
5.73099999999999987210, 	 562700.74567741074133664370, 	 562187.46600089070852845907, 	 560295.41017626004759222269
5.73209999999999997300, 	 562753.31528163491748273373, 	 562054.59464405558537691832, 	 560174.64603026525583118200
5.73320000000000007390, 	 562839.96421299269422888756, 	 561919.41203992289956659079, 	 560047.56980667938478291035
5.73430000000000017479, 	 562961.33149643428623676300, 	 561782.71614657866302877665, 	 559914.15277772396802902222
5.73540000000000027569, 	 563115.57298768300097435713, 	 561645.44899222382809966803, 	 559774.42665571859106421471
5.73650000000000037659, 	 563282.05941878794692456722, 	 561508.68918666464742273092, 	 559628.49980143259745091200
5.73760000000000047748, 	 563516.93252386781387031078, 	 561373.63512298057321459055, 	 559476.57363365474157035351
5.73870000000000057838, 	 563783.57922573818359524012, 	 561241.55502804613206535578, 	 559318.95886146742850542068
5.73980000000000067928, 	 564076.93567934725433588028, 	 561114.18166167801246047020, 	 559156.09090661816298961639
5.74089999999999989200, 	 564397.08297612448222935200, 	 560992.74511495861224830151, 	 558988.54373327863868325949
5.74199999999999999289, 	 564744.67480332474224269390, 	 560878.83359662664588540792, 	 558817.04120768979191780090
5.74310000000000009379, 	 565120.75253362930379807949, 	 560774.11723538464866578579, 	 558642.46475914539769291878
5.74420000000000019469, 	 565525.44842767226509749889, 	 560679.74517831974662840366, 	 558465.85519243287853896618
5.74530000000000029559, 	 565956.00041802821215242147, 	 560597.44621272385120391846, 	 558288.40618273778818547726
5.74640000000000039648, 	 566410.82045153086073696613, 	 560528.72599572327453643084, 	 558111.47604964964557439089
5.74750000000000049738, 	 566888.84546581062022596598, 	 560474.99530862132087349892, 	 557936.63005170272663235664
5.74860000000000059828, 	 567388.90325634041801095009, 	 560437.56970568012911826372, 	 557765.58934588835109025240
5.74970000000000069917, 	 567910.08631072682328522205, 	 560417.65959127922542393208, 	 557600.21110405551735311747
5.75079999999999991189, 	 568451.35770497471094131470, 	 560416.36203330103307962418, 	 557442.43911484850104898214
5.75190000000000001279, 	 569011.51140261522959917784, 	 560434.69440694828517735004, 	 557294.33024652337189763784
5.75300000000000011369, 	 569589.37904302636161446571, 	 560473.66212320036720484495, 	 557158.00417689466848969460
5.75410000000000021458, 	 570183.87077721208333969116, 	 560538.74331935227382928133, 	 557035.62550889875274151564
5.75520000000000031548, 	 570793.77853171317838132381, 	 560612.33293791592586785555, 	 556929.39459422533400356770
5.75630000000000041638, 	 571417.99840190738905221224, 	 560714.80514182604383677244, 	 556841.50302372477017343044
5.75740000000000051728, 	 572055.47683214535936713219, 	 560841.14501308358740061522, 	 556774.09720269159879535437
5.75850000000000061817, 	 572705.12682700436562299728, 	 560990.88301444088574498892, 	 556729.29833288956433534622
5.75960000000000071907, 	 573365.89658030192367732525, 	 561164.02974493254441767931, 	 556708.28605778806377202272
5.76069999999999993179, 	 574036.88365908106788992882, 	 561360.91067200212273746729, 	 556715.77288610499817878008
5.76180000000000003268, 	 574717.22959764150436967611, 	 561581.70366790331900119781, 	 556751.27624875574838370085
5.76290000000000013358, 	 575406.07182578055653721094, 	 561826.50928451400250196457, 	 556816.52938815066590905190
5.76400000000000023448, 	 576102.53526388190221041441, 	 562095.37706777674611657858, 	 556944.51046298583969473839
5.76510000000000033538, 	 576805.74516310775652527809, 	 562388.31825254415161907673, 	 557101.84657271218020468950
5.76620000000000043627, 	 577514.83930305542889982462, 	 562705.31486208504065871239, 	 557230.03665664244908839464
5.76730000000000053717, 	 578228.97417073615361005068, 	 563046.33858911017887294292, 	 557405.84948709933087229729
5.76840000000000063807, 	 578947.32330652966629713774, 	 563411.36740383983124047518, 	 557639.36874070356134325266
5.76949999999999985079, 	 579669.07467692578211426735, 	 563800.38189864496234804392, 	 557918.69507717259693890810
5.77059999999999995168, 	 580393.43763467890676110983, 	 564213.33051000663544982672, 	 558204.97120070329401642084
5.77170000000000005258, 	 581119.62745270121376961470, 	 564650.09754146495833992958, 	 558550.70758734631817787886
5.77280000000000015348, 	 581846.90094549173954874277, 	 565110.49360863189212977886, 	 558952.87674821808468550444
5.77390000000000025437, 	 582574.52804284577723592520, 	 565594.28892610140610486269, 	 559384.31705293548293411732
5.77500000000000035527, 	 583301.77122819889336824417, 	 566101.24477309314534068108, 	 559845.54993314133025705814
5.77610000000000045617, 	 584027.92075856262817978859, 	 566631.13708943815436214209, 	 560346.27957865165080875158
5.77720000000000055707, 	 584752.30064007278997451067, 	 567183.77348297869320958853, 	 560885.85773819137830287218
5.77830000000000065796, 	 585474.25899378897156566381, 	 567758.97621325892396271229, 	 561463.52147752954624593258
5.77939999999999987068, 	 586193.16979123814962804317, 	 568356.55788221477996557951, 	 562078.91534830012824386358
5.78049999999999997158, 	 586908.44094898656476289034, 	 568976.30803887511137872934, 	 562731.31217070855200290680
5.78160000000000007248, 	 587619.51511143962852656841, 	 569617.98497216461692005396, 	 563419.96658457932062447071
5.78270000000000017337, 	 588325.84613571153022348881, 	 570281.31125122553203254938, 	 564146.98128389171324670315
5.78380000000000027427, 	 589026.96623002307023853064, 	 570965.97211403306573629379, 	 564908.48698014870751649141
5.78490000000000037517, 	 589722.44677445257548242807, 	 571671.61467148689553141594, 	 565701.77011919149663299322
5.78600000000000047606, 	 590411.89380631095264106989, 	 572397.84867430978920310736, 	 566526.62146974261850118637
5.78710000000000057696, 	 591094.96528753754682838917, 	 573144.24646170833148062229, 	 567382.65546019771136343479
5.78820000000000067786, 	 591771.35458389099221676588, 	 573910.33991227869410067797, 	 568269.00415826658718287945
5.78929999999999989058, 	 592440.82200407492928206921, 	 574695.61550988431554287672, 	 569184.62203664542175829411
5.79039999999999999147, 	 593103.18384294246789067984, 	 575499.51188165473286062479, 	 570128.30157256999518722296
5.79150000000000009237, 	 593758.29756600526161491871, 	 576321.45517136109992861748, 	 571098.69855572108644992113
5.79260000000000019327, 	 594406.07100149558391422033, 	 577160.73195383907295763493, 	 572094.45094889041502028704
5.79370000000000029416, 	 595046.46518586738966405392, 	 578016.62220985954627394676, 	 573114.18126257287804037333
5.79480000000000039506, 	 595679.49291089538019150496, 	 578888.37985047069378197193, 	 574156.49659894290380179882
5.79590000000000049596, 	 596305.21609195438213646412, 	 579775.20647897175513207912, 	 575220.00865391443949192762
5.79700000000000059686, 	 596923.74287438928149640560, 	 580676.26294463488738983870, 	 576303.29248181649018079042
5.79810000000000069775, 	 597535.22470960533246397972, 	 581590.67305380164179950953, 	 577404.87951742182485759258
5.79919999999999991047, 	 598139.85336991958320140839, 	 582517.52807333564851433039, 	 578523.27104461740236729383
5.80030000000000001137, 	 598737.85781940317247062922, 	 583455.89008197560906410217, 	 579656.94983932934701442719
5.80140000000000011227, 	 599329.50148021208588033915, 	 584404.79497646028175950050, 	 580804.31459402281325310469
5.80250000000000021316, 	 599915.07927774696145206690, 	 585363.25609814072959125042, 	 581964.51770019147079437971
5.80360000000000031406, 	 600494.90829328575637191534, 	 586330.26884402160067111254, 	 583135.59156033385079354048
5.80470000000000041496, 	 601069.33062726282514631748, 	 587304.81513588712550699711, 	 584315.49145630758721381426
5.80580000000000051585, 	 601638.70722064806614071131, 	 588285.86797841812949627638, 	 585502.66432509943842887878
5.80690000000000061675, 	 602203.41299684275873005390, 	 589272.39627866202499717474, 	 586695.67138761968817561865
5.80800000000000071765, 	 602763.83392301574349403381, 	 590263.36905642657075077295, 	 587893.07286111160647124052
5.80909999999999993037, 	 603320.36470684362575411797, 	 591257.75894761655945330858, 	 589093.39404815377201884985
5.81020000000000003126, 	 603873.40584309492260217667, 	 592254.54549452289938926697, 	 590295.13483610842376947403
5.81130000000000013216, 	 604423.35973956494126468897, 	 593252.71843824407551437616, 	 591496.78687490266747772694
5.81240000000000023306, 	 604970.63790044491179287434, 	 594251.28109569684602320194, 	 592696.84824169357307255268
5.81350000000000033396, 	 605515.61746658617630600929, 	 595249.25378393335267901421, 	 593893.83413052395917475224
5.81460000000000043485, 	 606058.70904136868193745613, 	 596245.67717896215617656708, 	 595086.28442889952566474676
5.81570000000000053575, 	 606600.24415294255595654249, 	 597239.61548844899516552687, 	 596272.76975655450951308012
5.81680000000000063665, 	 607140.54292468202766031027, 	 598230.15932771365623921156, 	 597451.89761285262648016214
5.81789999999999984936, 	 607679.94684141164179891348, 	 599216.42824005638249218464, 	 598622.31162519508507102728
5.81899999999999995026, 	 608218.81135001743678003550, 	 600197.57292618660721927881, 	 599782.69694735470693558455
5.82010000000000005116, 	 608757.42459453328046947718, 	 601172.77703101362567394972, 	 600931.78511308389715850353
5.82120000000000015206, 	 609296.08892377628944814205, 	 602141.25851509522181004286, 	 602068.35775563050992786884
5.82230000000000025295, 	 609835.07048348814714699984, 	 603102.27073830296285450459, 	 603191.25104794290382415056
5.82340000000000035385, 	 610374.58623386232648044825, 	 604055.10355473414529114962, 	 604299.35792756860610097647
5.82450000000000045475, 	 610914.88237473671324551105, 	 604999.12392606469802558422, 	 605391.62964495259802788496
5.82560000000000055564, 	 611456.15305996884126216173, 	 605933.59038981515914201736, 	 606467.08065585326403379440
5.82670000000000065654, 	 611998.49163694516755640507, 	 606857.95909723406657576561, 	 607524.79185862396843731403
5.82779999999999986926, 	 612542.00168161315377801657, 	 607771.66974000574555248022, 	 608563.91549221961759030819
5.82889999999999997016, 	 613086.78608661936596035957, 	 608674.19891366350930184126, 	 609583.66770779050420969725
5.83000000000000007105, 	 613632.93713888269849121571, 	 609565.06065821240190416574, 	 610583.32685893157031387091
5.83110000000000017195, 	 614180.52186453598551452160, 	 610443.80550811078865081072, 	 611562.23979100631549954414
5.83220000000000027285, 	 614729.57765665161423385143, 	 611310.01978566625621169806, 	 612519.82506905344780534506
5.83330000000000037375, 	 615280.11446259333752095699, 	 612163.32491957896854728460, 	 613455.57397169130854308605
5.83440000000000047464, 	 615832.11775382608175277710, 	 613003.37676148768514394760, 	 614369.05043720814865082502
5.83550000000000057554, 	 616385.54930924973450601101, 	 613829.86492246645502746105, 	 615259.89043766888789832592
5.83660000000000067644, 	 616940.34858753916341811419, 	 614642.51212624856270849705, 	 616127.80104795424267649651
5.83769999999999988916, 	 617496.43585175648331642151, 	 615441.07356365735176950693, 	 616972.56400219688657671213
5.83879999999999999005, 	 618053.71149573882576078176, 	 616225.33624949317891150713, 	 617794.01937190175522118807
5.83990000000000009095, 	 618612.05522958503570407629, 	 616995.11836487031541764736, 	 618592.07596740848384797573
5.84100000000000019185, 	 619171.33536900894250720739, 	 617750.26853078161366283894, 	 619366.70924211223609745502
5.84210000000000029274, 	 619731.58211174199823290110, 	 618490.66325801168568432331, 	 620117.95678945537656545639
5.84320000000000039364, 	 620291.96892776759341359138, 	 619216.18151443870738148689, 	 620845.91550857119727879763
5.84430000000000049454, 	 620852.00836242537479847670, 	 619926.77875714201945811510, 	 621550.73891857662238180637
5.84540000000000059543, 	 621412.18560140940826386213, 	 620623.06091486476361751556, 	 622232.63432350917719304562
5.84650000000000069633, 	 621972.90320774877909570932, 	 621297.86167115392163395882, 	 622891.85944090539123862982
5.84759999999999990905, 	 622534.13887088838964700699, 	 621965.83248984732199460268, 	 623528.71857863059267401695
5.84870000000000000995, 	 623095.12215858965646475554, 	 622619.06036613334435969591, 	 624143.55943432648200541735
5.84980000000000011084, 	 623655.30551328940782696009, 	 623255.84504579473286867142, 	 624736.77106146817095577717
5.85090000000000021174, 	 624214.35341177729424089193, 	 623877.37294318084605038166, 	 625308.78230073105078190565
5.85200000000000031264, 	 624772.01438841433264315128, 	 624484.03941644437145441771, 	 625860.05972525931429117918
5.85310000000000041354, 	 625328.05111433682031929493, 	 625076.26510104315821081400, 	 626391.10470233322121202946
5.85420000000000051443, 	 625882.21527379809413105249, 	 625654.02303977205883711576, 	 626902.44974570942576974630
5.85530000000000061533, 	 626434.24632278224453330040, 	 626217.66885175125207751989, 	 627394.65459834132343530655
5.85640000000000071623, 	 626983.87872586655430495739, 	 626767.29248273279517889023, 	 627868.30240609066095203161
5.85749999999999992895, 	 627530.83695358852855861187, 	 627303.15251625422388315201, 	 628323.99630067998077720404
5.85860000000000002984, 	 628074.84401918051298707724, 	 627825.53980540926568210125, 	 628762.35624352097511291504
5.85970000000000013074, 	 628615.62423600046895444393, 	 628334.67115052754525095224, 	 629184.01642020349390804768
5.86080000000000023164, 	 629152.90961276704911142588, 	 628830.76962532033212482929, 	 629589.62270682037342339754
5.86190000000000033253, 	 629686.43423701124265789986, 	 629314.14721738093066960573, 	 629979.83064952387940138578
5.86300000000000043343, 	 630215.94161659898236393929, 	 629785.09230914211366325617, 	 630355.30536481121089309454
5.86410000000000053433, 	 630741.17295346467290073633, 	 630243.93644758057780563831, 	 630716.72184460819698870182
5.86520000000000063523, 	 631261.87799384526442736387, 	 630691.02898244233801960945, 	 631064.76028020097874104977
5.86629999999999984794, 	 631777.82093982235528528690, 	 631126.66258179594296962023, 	 631400.09151406551245599985
5.86739999999999994884, 	 632288.77833081292919814587, 	 631551.29189568688161671162, 	 631723.37685357721056789160
5.86850000000000004974, 	 632794.53903562470804899931, 	 631965.30238051421474665403, 	 632035.27147690125275403261
5.86960000000000015064, 	 633294.89404790801927447319, 	 632369.15039452759083360434, 	 632336.42907618137542158365
5.87070000000000025153, 	 633789.65045403351541608572, 	 632763.03262042184360325336, 	 632627.49959355965256690979
5.87180000000000035243, 	 634278.62825341254938393831, 	 633146.51796174037735909224, 	 632909.54330154054332524538
5.87290000000000045333, 	 634761.66167185781523585320, 	 633518.05698226345703005791, 	 633182.74206390022300183773
5.87400000000000055422, 	 635238.60047085513360798359, 	 633878.03032466862350702286, 	 633447.53204968047793954611
5.87510000000000065512, 	 635709.30786607949994504452, 	 634235.21548256790265440941, 	 633704.56206029606983065605
5.87619999999999986784, 	 636173.66022011649329215288, 	 634586.80835333280265331268, 	 633954.49667362007312476635
5.87729999999999996874, 	 636631.54707483120728284121, 	 634927.05173808138351887465, 	 634197.96363205462694168091
5.87840000000000006963, 	 637082.87219692976213991642, 	 635259.47394008561968803406, 	 634435.54829694796353578568
5.87950000000000017053, 	 637527.55435773858334869146, 	 635584.57696473062969744205, 	 634667.80385795538313686848
5.88060000000000027143, 	 637965.52823185559827834368, 	 635902.76914988027419894934, 	 634895.25308376864995807409
5.88170000000000037232, 	 638396.54285685252398252487, 	 636214.39948222972452640533, 	 635118.38573876011651009321
5.88280000000000047322, 	 638820.92104959324933588505, 	 636519.80780638183932751417, 	 635337.67751010728534311056
5.88390000000000057412, 	 639238.69007204077206552029, 	 636819.32837218977510929108, 	 635553.58579355140682309866
5.88500000000000067502, 	 639649.67417474393732845783, 	 637113.28904580103699117899, 	 635766.54840095271356403828
5.88609999999999988773, 	 640053.71813273453153669834, 	 637402.01038173120468854904, 	 635976.98282732651568949223
5.88719999999999998863, 	 640450.71102611231617629528, 	 637685.80503897019661962986, 	 636185.28584407980088144541
5.88830000000000008953, 	 640840.93959479290060698986, 	 637964.97768230969086289406, 	 636391.83327092963736504316
5.88940000000000019043, 	 641224.35906824364792555571, 	 638239.82496188406366854906, 	 636596.97985613881610333920
5.89050000000000029132, 	 641601.12143437308259308338, 	 638510.63488590472843497992, 	 636801.05924151814542710781
5.89160000000000039222, 	 641971.24667228618636727333, 	 638777.68391217838507145643, 	 637004.38401099084876477718
5.89270000000000049312, 	 642334.72664819005876779556, 	 639041.23692780325654894114, 	 637207.24582885345444083214
5.89380000000000059401, 	 642691.59102810872718691826, 	 639301.54924023733474314213, 	 637409.93089248822070658207
5.89490000000000069491, 	 643041.92731490521691739559, 	 639558.86665094958152621984, 	 637613.21085987053811550140
5.89599999999999990763, 	 643385.84019909775815904140, 	 639813.42504198837559670210, 	 637816.48157740826718509197
5.89710000000000000853, 	 643723.43073259049560874701, 	 640065.45005423715338110924, 	 638019.98057357897050678730
5.89820000000000010942, 	 644054.79461499257013201714, 	 640315.15692149149253964424, 	 638224.06546167784836143255
5.89930000000000021032, 	 644380.02419608726631850004, 	 640562.75031869439408183098, 	 638428.99820196116343140602
5.90040000000000031122, 	 644699.21248250536154955626, 	 640808.42384075722657144070, 	 638634.96657167875673621893
5.90150000000000041211, 	 645012.45555421838071197271, 	 641052.35945865511894226074, 	 638842.11209643539041280746
5.90260000000000051301, 	 645319.85280431364662945271, 	 641294.72729244525544345379, 	 639050.54750714427791535854
5.90370000000000061391, 	 645621.50600032345391809940, 	 641535.68565266137011349201, 	 639260.36582466086838394403
5.90480000000000071481, 	 645917.51802997733466327190, 	 641775.38117657951079308987, 	 639471.64444272557739168406
5.90589999999999992752, 	 646207.99173324729781597853, 	 642013.94896606320980936289, 	 639684.44667830632533878088
5.90700000000000002842, 	 646493.02892556774895638227, 	 642251.51272451388649642467, 	 639898.82225758314598351717
5.90810000000000012932, 	 646772.72959454567171633244, 	 642488.18491525237914174795, 	 640114.80748736625537276268
5.90920000000000023022, 	 647047.19122153695207089186, 	 642724.06694540369790047407, 	 640332.42543305084109306335
5.91030000000000033111, 	 647316.50818011595401912928, 	 642959.24935927800834178925, 	 640551.68620277894660830498
5.91140000000000043201, 	 647580.77116997854318469763, 	 643193.81202136143110692501, 	 640772.58734298404306173325
5.91250000000000053291, 	 647840.06665463629178702831, 	 643427.82425893214531242847, 	 640995.11482685536611825228
5.91360000000000063380, 	 648094.47628591733518987894, 	 643661.34485261165536940098, 	 641219.24376974441111087799
5.91469999999999984652, 	 648344.07631503755692392588, 	 643894.42222002940252423286, 	 641444.93695900798775255680
5.91579999999999994742, 	 648588.93700470717158168554, 	 644127.09477270068600773811, 	 641672.14600706973578780890
5.91690000000000004832, 	 648829.12325047759804874659, 	 644359.39111582410987466574, 	 641900.81286560965236276388
5.91800000000000014921, 	 649064.68814106576610356569, 	 644591.33015241764951497316, 	 642130.86983367486391216516
5.91910000000000025011, 	 649295.68223895167466253042, 	 644822.92120539362076669931, 	 642362.24051720986608415842
5.92020000000000035101, 	 649522.14982027933001518250, 	 645054.16413152532186359167, 	 642594.84044703945983201265
5.92130000000000045191, 	 649744.12351140042301267385, 	 645285.04936752747744321823, 	 642828.57786683237645775080
5.92240000000000055280, 	 649961.62661153217777609825, 	 645515.55823463900014758110, 	 643063.35184085229411721230
5.92350000000000065370, 	 650174.67422126012388616800, 	 645745.66310799517668783665, 	 643299.05496414005756378174
5.92459999999999986642, 	 650383.27304397115949541330, 	 645975.32725889363791793585, 	 643535.57358013361226767302
5.92569999999999996732, 	 650587.42195488524157553911, 	 646204.50511840358376502991, 	 643772.78798623604234308004
5.92680000000000006821, 	 650787.11095978226512670517, 	 646433.14373555523343384266, 	 644010.57297252526041120291
5.92790000000000016911, 	 650982.31598406343255192041, 	 646661.18159977195318788290, 	 644248.79723770241253077984
5.92900000000000027001, 	 651173.00791245466098189354, 	 646888.54522807849571108818, 	 644487.32431260671000927687
5.93010000000000037090, 	 651359.15299422806128859520, 	 647115.16036904312204569578, 	 644726.01614764786791056395
5.93120000000000047180, 	 651540.70741597062442451715, 	 647340.94158265797886997461, 	 644964.72632409934885799885
5.93230000000000057270, 	 651717.61085916007868945599, 	 647565.79581597412470728159, 	 645203.30152201885357499123
5.93340000000000067359, 	 651889.79492005566135048866, 	 647789.62249900039751082659, 	 645441.58472690859343856573
5.93449999999999988631, 	 652057.18198104260955005884, 	 648012.31351750437170267105, 	 645679.41549487865995615721
5.93559999999999998721, 	 652219.68868713441770523787, 	 648233.75386502780020236969, 	 645916.62987642933148890734
5.93670000000000008811, 	 652377.22382586402818560600, 	 648453.82198929879814386368, 	 646153.06035576784051954746
5.93780000000000018900, 	 652529.68368579354137182236, 	 648672.38960143562871962786, 	 646388.53583168762270361185
5.93890000000000028990, 	 652676.95623381296172738075, 	 648889.32203102111816406250, 	 646622.88163999421522021294
5.94000000000000039080, 	 652818.92191135266330093145, 	 649104.47828740754630416632, 	 646855.91974151204340159893
5.94110000000000049170, 	 652955.45288961427286267281, 	 649317.71117289504036307335, 	 647087.46856374538037925959
5.94220000000000059259, 	 653086.41351727617438882589, 	 649528.86738530034199357033, 	 647317.34296986053232103586
5.94330000000000069349, 	 653211.66052660858258605003, 	 649737.78775859181769192219, 	 647545.35475624771788716316
5.94439999999999990621, 	 653331.03896151972003281116, 	 649944.30733209138270467520, 	 647771.31252627470530569553
5.94550000000000000711, 	 653444.38737813173793256283, 	 650148.25538475927896797657, 	 647995.02150696841999888420
5.94660000000000010800, 	 653551.53747379814740270376, 	 650349.45561431942041963339, 	 648216.28311791794840246439
5.94770000000000020890, 	 653652.31352194934152066708, 	 650547.72640610532835125923, 	 648434.89476120565086603165
5.94880000000000030980, 	 653746.53229766432195901871, 	 650742.88089294021483510733, 	 648650.65038982161786407232
5.94990000000000041069, 	 653834.00337381742428988218, 	 650934.72703004220966249704, 	 648863.34075993357691913843
5.95100000000000051159, 	 653914.52997905469965189695, 	 651123.06769366376101970673, 	 649072.75343772035557776690
5.95210000000000061249, 	 653987.91146759619005024433, 	 651307.70078998734243214130, 	 649278.67271828663069754839
5.95320000000000071338, 	 654053.94245945452712476254, 	 651488.41935778001789003611, 	 649480.87953053554520010948
5.95429999999999992610, 	 654112.41139242064673453569, 	 651665.01166659209411591291, 	 649679.15135534864384680986
5.95540000000000002700, 	 654163.10719086835160851479, 	 651837.26131675962824374437, 	 649873.26215984602458775043
5.95650000000000012790, 	 654205.81440652615856379271, 	 652004.94734182977117598057, 	 650062.98234343796502798796
5.95760000000000022879, 	 654240.31724857690278440714, 	 652167.84431501221843063831, 	 650248.07869158126413822174
5.95870000000000032969, 	 654266.40012755047064274549, 	 652325.72246295341756194830, 	 650428.31433487392496317625
5.95980000000000043059, 	 654283.84675030456855893135, 	 652478.34778823703527450562, 	 650603.44871256093028932810
5.96090000000000053149, 	 654292.48977417813148349524, 	 652625.48220244608819484711, 	 650773.23754049907438457012
5.96200000000000063238, 	 654291.82651091995649039745, 	 652766.88367698097135871649, 	 650937.43278427445329725742
5.96309999999999984510, 	 654282.02677615499123930931, 	 652902.30644643516279757023, 	 651095.78263867355417460203
5.96419999999999994600, 	 654262.60984070156700909138, 	 653031.50129110028501600027, 	 651248.03151514672208577394
5.96530000000000004690, 	 654227.02721052116248756647, 	 653154.21563792135566473007, 	 651393.92003939708229154348
5.96640000000000014779, 	 654176.79072384908795356750, 	 653270.19361523259431123734, 	 651533.18506221298594027758
5.96750000000000024869, 	 654132.84317934012506157160, 	 653379.17611555696930736303, 	 651665.55968779348768293858
5.96860000000000034959, 	 654091.98412981594447046518, 	 653480.89864411426242440939, 	 651790.77332167082931846380
5.96970000000000045048, 	 654017.55061140749603509903, 	 653575.08723951329011470079, 	 651908.55173599079716950655
5.97080000000000055138, 	 653940.97016590437851846218, 	 653661.46103372552897781134, 	 652018.61714220070280134678
5.97190000000000065228, 	 653841.28270693263038992882, 	 653739.74016821896657347679, 	 652120.68822217127308249474
5.97299999999999986500, 	 653733.64315643289592117071, 	 653809.65414894989226013422, 	 652214.48002116102725267410
5.97409999999999996589, 	 653613.74668657989241182804, 	 653870.94837498094420880079, 	 652299.70368877844884991646
5.97520000000000006679, 	 653483.88674540352076292038, 	 653923.37131666694767773151, 	 652376.06626030558254569769
5.97630000000000016769, 	 653341.75643849337939172983, 	 653966.65670595271512866020, 	 652443.27081025065854191780
5.97740000000000026859, 	 653186.90292760229203850031, 	 654000.51901750429533421993, 	 652501.01723629585467278957
5.97850000000000036948, 	 653019.50441244652029126883, 	 654024.65913198224734514952, 	 652549.00350886408705264330
5.97960000000000047038, 	 652839.36145616858266294003, 	 654038.77132792817428708076, 	 652586.92675908363889902830
5.98070000000000057128, 	 652646.37990082777105271816, 	 654042.54634005203843116760, 	 652614.48362554877530783415
5.98180000000000067217, 	 652440.39915724587626755238, 	 654035.67102592985611408949, 	 652631.37887129141017794609
5.98289999999999988489, 	 652221.25519093580078333616, 	 654017.82163297326769679785, 	 652637.31399099272675812244
5.98399999999999998579, 	 651988.93844566948246210814, 	 653988.57062318595126271248, 	 652631.97734460537321865559
5.98510000000000008669, 	 651743.31920960778370499611, 	 653950.14989256591070443392, 	 652615.02863344817887991667
5.98620000000000018758, 	 651484.07719236693810671568, 	 653896.85543100058566778898, 	 652592.68608165136538445950
5.98730000000000028848, 	 651210.96703464875463396311, 	 653832.59614828682970255613, 	 652552.10561296588275581598
5.98840000000000038938, 	 650923.83131734724156558514, 	 653756.33421684452332556248, 	 652475.92820537392981350422
5.98950000000000049027, 	 650622.52149368519894778728, 	 653667.58709437178913503885, 	 652401.39644592767581343651
5.99060000000000059117, 	 650306.90801054751500487328, 	 653560.08226131531409919262, 	 652324.89055405720137059689
5.99170000000000069207, 	 649976.86919329012744128704, 	 653447.21889141027349978685, 	 652240.25583609053865075111
5.99279999999999990479, 	 649632.29207443224731832743, 	 653320.14272252982482314110, 	 652137.51397597766481339931
